time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.792,42.899,50.000,80.000,321.000,241.000,0.000,42.1059224149428530,-72.5937671939327345,O,
24.297,42.899,50.000,81.000,321.000,240.000,0.000,42.1060079298857062,-72.5936600878654588,O,
24.802,42.899,50.000,81.000,321.000,240.000,0.000,42.1060934448285593,-72.5935529817981973,O,
25.306,42.899,50.000,81.000,321.000,240.000,0.000,42.1061789597714125,-72.5934458757309358,O,
25.723,42.899,50.000,81.000,321.000,240.000,0.000,42.1062495999999982,-72.5933574000000021,O,
26.227,43.168,50.000,80.000,321.000,241.000,0.000,42.1063346229250115,-72.5932499029427447,O,
26.731,43.168,50.000,78.000,321.000,243.000,0.000,42.1064196458500177,-72.5931424058854873,O,
27.235,43.168,50.000,78.000,321.000,243.000,0.000,42.1065046687750311,-72.5930349088282298,O,
27.719,43.168,50.000,78.000,321.000,243.000,0.000,42.1065862999999965,-72.5929316999999941,O,
28.223,43.167,50.000,77.000,321.000,244.000,0.000,42.1066713241128028,-72.5928242038822162,O,
28.727,43.167,50.000,77.000,321.000,244.000,0.000,42.1067563482256020,-72.5927167077644242,O,
29.055,43.167,50.000,78.000,321.000,243.000,0.000,42.1068118000000027,-72.5926465999999948,O,
29.560,42.877,50.000,80.000,321.000,241.000,0.000,42.1068973547248433,-72.5925395257073092,O,
30.065,42.877,50.000,81.000,321.000,240.000,0.000,42.1069829094496839,-72.5924324514146235,O,
30.569,42.877,50.000,79.000,321.000,242.000,0.000,42.1070684641745245,-72.5923253771219379,O,
31.074,42.877,50.000,79.000,321.000,242.000,0.000,42.1071540188993652,-72.5922183028292665,O,
31.579,42.877,50.000,78.000,321.000,243.000,0.000,42.1072395736242058,-72.5921112285365808,O,
31.851,42.877,50.000,77.000,321.000,244.000,0.000,42.1072856999999985,-72.5920535000000058,O,
32.355,42.961,50.000,77.000,321.000,244.000,0.000,42.1073711005290576,-72.5919463026831835,O,
32.839,42.961,50.000,76.000,321.000,245.000,0.000,42.1074529999999996,-72.5918434999999960,O,
33.342,43.597,50.000,74.000,321.000,247.000,0.000,42.1075372368204341,-72.5917353858326493,O,
33.820,43.597,50.000,72.000,321.000,249.000,0.000,42.1076174000000023,-72.5916325000000029,O,
34.324,43.169,50.000,72.000,321.000,249.000,0.000,42.1077024207202300,-72.5915250011989457,O,
34.686,43.168,50.000,72.000,321.000,249.000,0.000,42.1077634000000032,-72.5914479000000057,O,
35.191,42.635,50.000,74.000,321.000,247.000,0.000,42.1078493965017486,-72.5913411801949877,O,
35.696,42.635,50.000,76.000,321.000,245.000,0.000,42.1079353930034870,-72.5912344603899555,O,
36.202,42.635,50.000,78.000,321.000,243.000,0.000,42.1080213895052324,-72.5911277405849376,O,
36.707,42.634,50.000,79.000,321.000,242.000,0.000,42.1081073860069779,-72.5910210207799054,O,
37.112,42.634,50.000,78.000,321.000,243.000,0.000,42.1081762999999967,-72.5909355000000005,O,
37.616,42.965,50.000,76.000,321.000,245.000,0.000,42.1082616930961748,-72.5908282967620835,O,
38.121,42.965,50.000,76.000,321.000,245.000,0.000,42.1083470861923530,-72.5907210935241523,O,
38.625,42.965,50.000,78.000,321.000,243.000,0.000,42.1084324792885312,-72.5906138902862352,O,
39.130,42.965,50.000,80.000,321.000,241.000,0.000,42.1085178723847164,-72.5905066870483040,O,
39.634,42.964,50.000,80.000,321.000,241.000,0.000,42.1086032654808946,-72.5903994838103870,O,
40.139,42.964,50.000,81.000,321.000,240.000,0.000,42.1086886585770728,-72.5902922805724558,O,
40.643,42.964,50.000,83.000,321.000,238.000,0.000,42.1087740516732509,-72.5901850773345387,O,
41.147,42.964,50.000,85.000,321.000,236.000,0.000,42.1088594447694291,-72.5900778740966075,O,
41.652,42.964,50.000,85.000,321.000,236.000,0.000,42.1089448378656073,-72.5899706708586905,O,
42.156,42.964,50.000,84.000,321.000,237.000,0.000,42.1090302309617854,-72.5898634676207735,O,
42.163,42.964,50.000,84.000,321.000,237.000,-16.000,42.1090313999999992,-72.5898619999999966,O,
56.976,42.964,0.000,84.000,84.000,0.000,0.000,42.1090313999999992,-72.5898619999999966,O,
