time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.277,51.670,50.000,300.000,562.000,262.000,0.000,42.0852568594657939,-71.3929614892576723,O,
35.760,51.670,50.000,300.000,562.000,262.000,0.000,42.0853262189315842,-71.3928432785153433,O,
36.244,51.670,50.000,300.000,562.000,262.000,0.000,42.0853955783973745,-71.3927250677730143,O,
36.552,51.670,50.000,300.000,562.000,262.000,0.000,42.0854398000000032,-71.3926497000000069,O,
37.042,48.928,50.000,298.000,562.000,264.000,0.000,42.0855142338976194,-71.3925346169431236,O,
37.531,48.928,50.000,295.000,562.000,267.000,0.000,42.0855886677952356,-71.3924195338862404,O,
38.021,48.928,50.000,294.000,562.000,268.000,0.000,42.0856631016928446,-71.3923044508293430,O,
38.511,48.928,50.000,292.000,562.000,270.000,0.000,42.0857375355904608,-71.3921893677724597,O,
39.001,48.928,50.000,291.000,562.000,271.000,0.000,42.0858119694880770,-71.3920742847155765,O,
39.490,48.928,50.000,292.000,562.000,270.000,0.000,42.0858864033856932,-71.3919592016586932,O,
39.980,48.927,50.000,293.000,562.000,269.000,0.000,42.0859608372833094,-71.3918441186018100,O,
40.470,48.927,50.000,293.000,562.000,269.000,0.000,42.0860352711809256,-71.3917290355449268,O,
40.960,48.927,50.000,291.000,562.000,271.000,0.000,42.0861097050785347,-71.3916139524880293,O,
41.449,48.927,50.000,290.000,562.000,272.000,0.000,42.0861841389761508,-71.3914988694311461,O,
41.939,48.927,50.000,289.000,562.000,273.000,0.000,42.0862585728737670,-71.3913837863742629,O,
42.429,48.927,50.000,287.000,562.000,275.000,-16.000,42.0863330067713832,-71.3912687033173796,O,
42.919,48.927,50.000,286.000,546.000,260.000,0.000,42.0864074406689994,-71.3911536202604964,O,
43.408,48.927,50.000,287.000,546.000,259.000,0.000,42.0864818745666085,-71.3910385372036131,O,
43.898,48.927,50.000,289.000,546.000,257.000,0.000,42.0865563084642247,-71.3909234541467157,O,
44.388,48.927,50.000,291.000,546.000,255.000,0.000,42.0866307423618409,-71.3908083710898325,O,
44.878,48.927,50.000,292.000,546.000,254.000,0.000,42.0867051762594571,-71.3906932880329492,O,
45.367,48.927,50.000,292.000,546.000,254.000,0.000,42.0867796101570733,-71.3905782049760660,O,
45.857,48.927,50.000,291.000,546.000,255.000,0.000,42.0868540440546894,-71.3904631219191828,O,
46.347,48.927,50.000,289.000,546.000,257.000,0.000,42.0869284779522985,-71.3903480388622853,O,
46.837,48.927,50.000,289.000,546.000,257.000,0.000,42.0870029118499147,-71.3902329558054021,O,
47.326,48.927,50.000,289.000,546.000,257.000,0.000,42.0870773457475309,-71.3901178727485188,O,
47.816,48.927,50.000,289.000,546.000,257.000,0.000,42.0871517796451471,-71.3900027896916356,O,
48.306,48.927,50.000,286.000,546.000,260.000,0.000,42.0872262135427633,-71.3898877066347524,O,
48.795,48.927,50.000,283.000,546.000,263.000,0.000,42.0873006474403795,-71.3897726235778691,O,
49.285,48.927,50.000,281.000,546.000,265.000,0.000,42.0873750813379885,-71.3896575405209717,O,
49.775,48.927,50.000,278.000,546.000,268.000,0.000,42.0874495152356047,-71.3895424574640884,O,
50.265,48.927,50.000,275.000,546.000,271.000,0.000,42.0875239491332209,-71.3894273744072052,O,
50.678,48.927,50.000,273.000,546.000,273.000,0.000,42.0875867999999969,-71.3893302000000034,O,
51.172,47.280,50.000,271.000,546.000,275.000,-16.000,42.0876642775453433,-71.3892171436199874,O,
51.666,47.280,50.000,269.000,530.000,261.000,0.000,42.0877417550906969,-71.3891040872399714,O,
52.159,47.279,50.000,267.000,530.000,263.000,0.000,42.0878192326360434,-71.3889910308599411,O,
52.653,47.279,50.000,266.000,530.000,264.000,0.000,42.0878967101813899,-71.3888779744799251,O,
53.147,47.279,50.000,266.000,530.000,264.000,0.000,42.0879741877267435,-71.3887649180999091,O,
53.640,47.279,50.000,266.000,530.000,264.000,0.000,42.0880516652720900,-71.3886518617198931,O,
54.134,47.279,50.000,270.000,530.000,260.000,0.000,42.0881291428174436,-71.3885388053398771,O,
54.628,47.279,50.000,274.000,530.000,256.000,0.000,42.0882066203627900,-71.3884257489598468,O,
55.121,47.279,50.000,278.000,530.000,252.000,0.000,42.0882840979081365,-71.3883126925798308,O,
55.615,47.279,50.000,280.000,530.000,250.000,0.000,42.0883615754534901,-71.3881996361998148,O,
56.109,47.279,50.000,280.000,530.000,250.000,0.000,42.0884390529988366,-71.3880865798197988,O,
56.602,47.279,50.000,280.000,530.000,250.000,0.000,42.0885165305441831,-71.3879735234397685,O,
57.096,47.279,50.000,280.000,530.000,250.000,0.000,42.0885940080895367,-71.3878604670597525,O,
57.365,47.279,50.000,280.000,530.000,250.000,0.000,42.0886362000000034,-71.3877989000000071,O,
57.855,48.697,50.000,280.000,530.000,250.000,0.000,42.0887110584935868,-71.3876840926786684,O,
58.346,48.697,50.000,281.000,530.000,249.000,0.000,42.0887859169871774,-71.3875692853573156,O,
58.836,48.697,50.000,280.000,530.000,250.000,0.000,42.0888607754807609,-71.3874544780359770,O,
59.326,48.697,50.000,279.000,530.000,251.000,0.000,42.0889356339743443,-71.3873396707146242,O,
59.816,48.696,50.000,277.000,530.000,253.000,0.000,42.0890104924679349,-71.3872248633932855,O,
60.307,48.696,50.000,274.000,530.000,256.000,0.000,42.0890853509615184,-71.3871100560719327,O,
60.459,48.696,50.000,274.000,530.000,256.000,0.000,42.0891086000000030,-71.3870744000000030,O,
60.951,48.138,50.000,272.000,530.000,258.000,0.000,42.0891844898941230,-71.3869602718305316,O,
61.442,48.138,50.000,267.000,530.000,263.000,0.000,42.0892603797882501,-71.3868461436610602,O,
61.934,48.138,50.000,264.000,530.000,266.000,0.000,42.0893362696823701,-71.3867320154915888,O,
62.425,48.138,50.000,263.000,530.000,267.000,0.000,42.0894121595764901,-71.3866178873221315,O,
62.917,48.138,50.000,267.000,530.000,263.000,0.000,42.0894880494706172,-71.3865037591526601,O,
63.409,48.138,50.000,270.000,530.000,260.000,0.000,42.0895639393647372,-71.3863896309831887,O,
63.900,48.138,50.000,274.000,530.000,256.000,0.000,42.0896398292588572,-71.3862755028137173,O,
64.392,48.138,50.000,278.000,530.000,252.000,0.000,42.0897157191529843,-71.3861613746442458,O,
64.883,48.138,50.000,280.000,530.000,250.000,0.000,42.0897916090471043,-71.3860472464747744,O,
65.375,48.138,50.000,283.000,530.000,247.000,0.000,42.0898674989412243,-71.3859331183053030,O,
65.867,48.138,50.000,285.000,530.000,245.000,0.000,42.0899433888353514,-71.3858189901358458,O,
66.358,48.138,50.000,283.000,530.000,247.000,0.000,42.0900192787294714,-71.3857048619663743,O,
66.850,48.138,50.000,278.000,530.000,252.000,0.000,42.0900951686235913,-71.3855907337969029,O,
67.341,48.138,50.000,273.000,530.000,257.000,0.000,42.0901710585177113,-71.3854766056274315,O,
67.833,48.138,50.000,268.000,530.000,262.000,0.000,42.0902469484118384,-71.3853624774579600,O,
68.325,48.138,50.000,265.000,530.000,265.000,0.000,42.0903228383059584,-71.3852483492884886,O,
68.816,48.138,50.000,265.000,530.000,265.000,0.000,42.0903987282000784,-71.3851342211190172,O,
68.839,48.138,50.000,265.000,530.000,265.000,0.000,42.0904021999999998,-71.3851290000000063,O,
69.329,48.580,50.000,266.000,530.000,264.000,0.000,42.0904772724894727,-71.3850143324962403,O,
69.820,48.580,50.000,267.000,530.000,263.000,0.000,42.0905523449789456,-71.3848996649924601,O,
70.310,48.580,50.000,268.000,530.000,262.000,0.000,42.0906274174684185,-71.3847849974886941,O,
70.801,48.580,50.000,268.000,530.000,262.000,0.000,42.0907024899578843,-71.3846703299849281,O,
71.291,48.580,50.000,267.000,530.000,263.000,0.000,42.0907775624473572,-71.3845556624811621,O,
71.782,48.580,50.000,266.000,530.000,264.000,0.000,42.0908526349368302,-71.3844409949773819,O,
72.272,48.580,50.000,267.000,530.000,263.000,0.000,42.0909277074263031,-71.3843263274736159,O,
72.763,48.580,50.000,268.000,530.000,262.000,0.000,42.0910027799157760,-71.3842116599698500,O,
73.254,48.580,50.000,267.000,530.000,263.000,0.000,42.0910778524052489,-71.3840969924660840,O,
73.744,48.580,50.000,265.000,530.000,265.000,0.000,42.0911529248947218,-71.3839823249623038,O,
74.235,48.580,50.000,263.000,530.000,267.000,0.000,42.0912279973841947,-71.3838676574585378,O,
74.725,48.580,50.000,262.000,530.000,268.000,0.000,42.0913030698736605,-71.3837529899547718,O,
75.216,48.580,50.000,262.000,530.000,268.000,0.000,42.0913781423631335,-71.3836383224510058,O,
75.706,48.580,50.000,265.000,530.000,265.000,0.000,42.0914532148526064,-71.3835236549472256,O,
76.197,48.580,50.000,268.000,530.000,262.000,0.000,42.0915282873420793,-71.3834089874434596,O,
76.687,48.580,50.000,269.000,530.000,261.000,0.000,42.0916033598315522,-71.3832943199396937,O,
77.178,48.580,50.000,271.000,530.000,259.000,0.000,42.0916784323210251,-71.3831796524359135,O,
77.668,48.580,50.000,272.000,530.000,258.000,0.000,42.0917535048104980,-71.3830649849321475,O,
78.159,48.579,50.000,276.000,530.000,254.000,0.000,42.0918285772999710,-71.3829503174283815,O,
78.650,48.579,50.000,284.000,530.000,246.000,0.000,42.0919036497894368,-71.3828356499246155,O,
79.140,48.579,50.000,291.000,530.000,239.000,0.000,42.0919787222789097,-71.3827209824208353,O,
79.631,48.579,50.000,294.000,530.000,236.000,0.000,42.0920537947683826,-71.3826063149170693,O,
80.121,48.579,50.000,295.000,530.000,235.000,0.000,42.0921288672578555,-71.3824916474133033,O,
80.612,48.579,50.000,294.000,530.000,236.000,0.000,42.0922039397473284,-71.3823769799095373,O,
81.102,48.579,50.000,293.000,530.000,237.000,0.000,42.0922790122368013,-71.3822623124057571,O,
81.593,48.579,50.000,292.000,530.000,238.000,0.000,42.0923540847262743,-71.3821476449019912,O,
82.083,48.579,50.000,290.000,530.000,240.000,0.000,42.0924291572157472,-71.3820329773982252,O,
82.574,48.579,50.000,289.000,530.000,241.000,0.000,42.0925042297052130,-71.3819183098944592,O,
83.064,48.579,50.000,290.000,530.000,240.000,0.000,42.0925793021946859,-71.3818036423906790,O,
83.555,48.579,50.000,291.000,530.000,239.000,0.000,42.0926543746841588,-71.3816889748869130,O,
84.045,48.579,50.000,293.000,530.000,237.000,0.000,42.0927294471736317,-71.3815743073831470,O,
84.536,48.579,50.000,294.000,530.000,236.000,0.000,42.0928045196631047,-71.3814596398793810,O,
84.886,48.579,50.000,294.000,530.000,236.000,0.000,42.0928581000000008,-71.3813777999999957,O,
85.377,48.235,50.000,293.000,530.000,237.000,0.000,42.0929338087464302,-71.3812635515828902,O,
85.869,48.235,50.000,293.000,530.000,237.000,0.000,42.0930095174928596,-71.3811493031657847,O,
86.360,48.235,50.000,291.000,530.000,239.000,0.000,42.0930852262392818,-71.3810350547486792,O,
86.852,48.235,50.000,290.000,530.000,240.000,0.000,42.0931609349857112,-71.3809208063315879,O,
87.343,48.235,50.000,288.000,530.000,242.000,0.000,42.0932366437321406,-71.3808065579144824,O,
87.834,48.235,50.000,287.000,530.000,243.000,0.000,42.0933123524785699,-71.3806923094973769,O,
88.326,48.235,50.000,284.000,530.000,246.000,0.000,42.0933880612249993,-71.3805780610802714,O,
88.817,48.235,50.000,281.000,530.000,249.000,0.000,42.0934637699714287,-71.3804638126631659,O,
89.308,48.234,50.000,278.000,530.000,252.000,0.000,42.0935394787178510,-71.3803495642460604,O,
89.800,48.234,50.000,275.000,530.000,255.000,0.000,42.0936151874642803,-71.3802353158289691,O,
90.291,48.234,50.000,273.000,530.000,257.000,0.000,42.0936908962107097,-71.3801210674118636,O,
90.782,48.234,50.000,270.000,530.000,260.000,0.000,42.0937666049571391,-71.3800068189947581,O,
91.274,48.234,50.000,267.000,530.000,263.000,0.000,42.0938423137035684,-71.3798925705776526,O,
91.765,48.234,50.000,265.000,530.000,265.000,0.000,42.0939180224499978,-71.3797783221605471,O,
92.256,48.234,50.000,265.000,530.000,265.000,0.000,42.0939937311964201,-71.3796640737434416,O,
92.748,48.234,50.000,264.000,530.000,266.000,0.000,42.0940694399428494,-71.3795498253263503,O,
93.239,48.234,50.000,263.000,530.000,267.000,0.000,42.0941451486892788,-71.3794355769092448,O,
93.730,48.234,50.000,260.000,530.000,270.000,0.000,42.0942208574357082,-71.3793213284921393,O,
94.222,48.234,50.000,258.000,530.000,272.000,0.000,42.0942965661821376,-71.3792070800750338,O,
94.713,48.234,50.000,257.000,530.000,273.000,0.000,42.0943722749285669,-71.3790928316579283,O,
95.204,48.234,50.000,256.000,530.000,274.000,0.000,42.0944479836749892,-71.3789785832408228,O,
95.696,48.234,50.000,256.000,530.000,274.000,0.000,42.0945236924214186,-71.3788643348237315,O,
96.187,48.234,50.000,258.000,530.000,272.000,0.000,42.0945994011678479,-71.3787500864066260,O,
96.679,48.234,50.000,259.000,530.000,271.000,0.000,42.0946751099142773,-71.3786358379895205,O,
97.170,48.234,50.000,262.000,530.000,268.000,0.000,42.0947508186607067,-71.3785215895724150,O,
97.661,48.234,50.000,264.000,530.000,266.000,0.000,42.0948265274071360,-71.3784073411553095,O,
98.153,48.234,50.000,266.000,530.000,264.000,0.000,42.0949022361535583,-71.3782930927382040,O,
98.644,48.234,50.000,268.000,530.000,262.000,0.000,42.0949779448999877,-71.3781788443211127,O,
99.135,48.234,50.000,268.000,530.000,262.000,0.000,42.0950536536464170,-71.3780645959040072,O,
99.627,48.234,50.000,265.000,530.000,265.000,0.000,42.0951293623928464,-71.3779503474869017,O,
100.118,48.234,50.000,260.000,530.000,270.000,0.000,42.0952050711392758,-71.3778360990697962,O,
100.609,48.234,50.000,257.000,530.000,273.000,0.000,42.0952807798857052,-71.3777218506526907,O,
101.101,48.234,50.000,258.000,530.000,272.000,0.000,42.0953564886321274,-71.3776076022355852,O,
101.592,48.234,50.000,259.000,530.000,271.000,0.000,42.0954321973785568,-71.3774933538184797,O,
102.083,48.234,50.000,260.000,530.000,270.000,0.000,42.0955079061249862,-71.3773791054013884,O,
102.575,48.234,50.000,261.000,530.000,269.000,0.000,42.0955836148714155,-71.3772648569842829,O,
103.066,48.234,50.000,262.000,530.000,268.000,0.000,42.0956593236178449,-71.3771506085671774,O,
103.557,48.233,50.000,262.000,530.000,268.000,0.000,42.0957350323642743,-71.3770363601500719,O,
104.049,48.233,50.000,262.000,530.000,268.000,0.000,42.0958107411106965,-71.3769221117329664,O,
104.540,48.233,50.000,263.000,530.000,267.000,0.000,42.0958864498571259,-71.3768078633158609,O,
105.031,48.233,50.000,264.000,530.000,266.000,0.000,42.0959621586035553,-71.3766936148987696,O,
105.523,48.233,50.000,266.000,530.000,264.000,0.000,42.0960378673499847,-71.3765793664816641,O,
106.014,48.233,50.000,268.000,530.000,262.000,0.000,42.0961135760964140,-71.3764651180645586,O,
106.505,48.233,50.000,273.000,530.000,257.000,0.000,42.0961892848428434,-71.3763508696474531,O,
106.997,48.233,50.000,275.000,530.000,255.000,0.000,42.0962649935892657,-71.3762366212303476,O,
107.488,48.233,50.000,277.000,530.000,253.000,0.000,42.0963407023356950,-71.3761223728132421,O,
107.794,48.233,50.000,278.000,530.000,252.000,0.000,42.0963878000000022,-71.3760513000000003,O,
108.284,48.778,50.000,277.000,530.000,253.000,0.000,42.0964625009019642,-71.3759363900772712,O,
108.774,48.778,50.000,275.000,530.000,255.000,0.000,42.0965372018039261,-71.3758214801545279,O,
109.264,48.778,50.000,273.000,530.000,257.000,0.000,42.0966119027058880,-71.3757065702317988,O,
109.754,48.778,50.000,270.000,530.000,260.000,0.000,42.0966866036078429,-71.3755916603090697,O,
110.244,48.778,50.000,269.000,530.000,261.000,0.000,42.0967613045098048,-71.3754767503863405,O,
110.734,48.778,50.000,269.000,530.000,261.000,0.000,42.0968360054117667,-71.3753618404635972,O,
111.224,48.778,50.000,267.000,530.000,263.000,0.000,42.0969107063137287,-71.3752469305408681,O,
111.714,48.778,50.000,267.000,530.000,263.000,0.000,42.0969854072156906,-71.3751320206181390,O,
112.204,48.778,50.000,268.000,530.000,262.000,0.000,42.0970601081176525,-71.3750171106953957,O,
112.694,48.778,50.000,268.000,530.000,262.000,0.000,42.0971348090196145,-71.3749022007726666,O,
113.184,48.778,50.000,268.000,530.000,262.000,0.000,42.0972095099215764,-71.3747872908499374,O,
113.674,48.778,50.000,268.000,530.000,262.000,0.000,42.0972842108235312,-71.3746723809272083,O,
114.164,48.778,50.000,268.000,530.000,262.000,0.000,42.0973589117254932,-71.3745574710044650,O,
114.654,48.778,50.000,269.000,530.000,261.000,0.000,42.0974336126274551,-71.3744425610817359,O,
115.144,48.778,50.000,269.000,530.000,261.000,0.000,42.0975083135294170,-71.3743276511590068,O,
115.634,48.778,50.000,268.000,530.000,262.000,0.000,42.0975830144313790,-71.3742127412362777,O,
116.124,48.778,50.000,267.000,530.000,263.000,0.000,42.0976577153333409,-71.3740978313135344,O,
116.348,48.778,50.000,267.000,530.000,263.000,0.000,42.0976917999999998,-71.3740454000000000,O,
116.839,48.388,50.000,266.000,530.000,264.000,0.000,42.0977672220985397,-71.3739309621472273,O,
117.330,48.388,50.000,264.000,530.000,266.000,0.000,42.0978426441970726,-71.3738165242944405,O,
117.821,48.388,50.000,261.000,530.000,269.000,0.000,42.0979180662956125,-71.3737020864416678,O,
118.312,48.388,50.000,260.000,530.000,270.000,0.000,42.0979934883941453,-71.3735876485888809,O,
118.803,48.388,50.000,258.000,530.000,272.000,0.000,42.0980689104926853,-71.3734732107361083,O,
119.294,48.388,50.000,257.000,530.000,273.000,0.000,42.0981443325912181,-71.3733587728833214,O,
119.785,48.387,50.000,258.000,530.000,272.000,0.000,42.0982197546897581,-71.3732443350305488,O,
120.276,48.387,50.000,257.000,530.000,273.000,0.000,42.0982951767882909,-71.3731298971777761,O,
120.767,48.387,50.000,257.000,530.000,273.000,0.000,42.0983705988868309,-71.3730154593249893,O,
121.258,48.387,50.000,258.000,530.000,272.000,0.000,42.0984460209853708,-71.3729010214722166,O,
121.749,48.387,50.000,258.000,530.000,272.000,0.000,42.0985214430839036,-71.3727865836194297,O,
122.240,48.387,50.000,259.000,530.000,271.000,0.000,42.0985968651824436,-71.3726721457666571,O,
122.731,48.387,50.000,257.000,530.000,273.000,-16.000,42.0986722872809764,-71.3725577079138702,O,
123.222,48.387,50.000,254.000,514.000,260.000,0.000,42.0987477093795164,-71.3724432700610976,O,
123.712,48.387,50.000,250.000,514.000,264.000,0.000,42.0988231314780492,-71.3723288322083249,O,
124.203,48.387,50.000,246.000,514.000,268.000,0.000,42.0988985535765892,-71.3722143943555380,O,
124.570,48.387,50.000,242.000,514.000,272.000,-16.000,42.0989549000000025,-71.3721289000000070,O,
125.061,48.316,50.000,237.000,498.000,261.000,0.000,42.0990304527202071,-71.3720145483425341,O,
125.552,48.316,50.000,233.000,498.000,265.000,0.000,42.0991060054404116,-71.3719001966850612,O,
126.044,48.316,50.000,229.000,498.000,269.000,0.000,42.0991815581606161,-71.3717858450276026,O,
126.535,48.316,50.000,228.000,498.000,270.000,0.000,42.0992571108808207,-71.3716714933701297,O,
127.026,48.316,50.000,226.000,498.000,272.000,0.000,42.0993326636010252,-71.3715571417126569,O,
127.068,48.316,50.000,226.000,498.000,272.000,0.000,42.0993391000000017,-71.3715473999999972,O,
127.570,49.698,50.000,224.000,498.000,274.000,0.000,42.0994142999999994,-71.3714279000000005,O,
128.060,48.873,50.000,223.000,498.000,275.000,0.000,42.0994888231966300,-71.3713128747494636,O,
128.550,48.873,50.000,224.000,498.000,274.000,0.000,42.0995633463932606,-71.3711978494989268,O,
129.040,48.873,50.000,224.000,498.000,274.000,0.000,42.0996378695898912,-71.3710828242484041,O,
129.530,48.873,50.000,225.000,498.000,273.000,0.000,42.0997123927865218,-71.3709677989978672,O,
130.019,48.873,50.000,225.000,498.000,273.000,0.000,42.0997869159831453,-71.3708527737473304,O,
130.509,48.873,50.000,224.000,498.000,274.000,0.000,42.0998614391797759,-71.3707377484967935,O,
130.933,48.873,50.000,223.000,498.000,275.000,0.000,42.0999260000000035,-71.3706380999999936,O,
131.424,48.587,50.000,223.000,498.000,275.000,-16.000,42.1000010511633889,-71.3705234185369335,O,
131.914,48.587,50.000,221.000,482.000,261.000,0.000,42.1000761023267742,-71.3704087370738591,O,
132.405,48.587,50.000,220.000,482.000,262.000,0.000,42.1001511534901596,-71.3702940556107990,O,
132.895,48.587,50.000,220.000,482.000,262.000,0.000,42.1002262046535378,-71.3701793741477246,O,
133.322,48.587,50.000,220.000,482.000,262.000,0.000,42.1002914999999973,-71.3700795999999968,O,
133.813,48.260,50.000,222.000,482.000,260.000,0.000,42.1003671560530250,-71.3699653166821548,O,
134.305,48.260,50.000,224.000,482.000,258.000,0.000,42.1004428121060528,-71.3698510333643128,O,
134.796,48.260,50.000,226.000,482.000,256.000,0.000,42.1005184681590734,-71.3697367500464708,O,
135.287,48.260,50.000,227.000,482.000,255.000,0.000,42.1005941242121011,-71.3696224667286288,O,
135.778,48.260,50.000,229.000,482.000,253.000,0.000,42.1006697802651288,-71.3695081834107867,O,
136.270,48.260,50.000,231.000,482.000,251.000,0.000,42.1007454363181566,-71.3693939000929447,O,
136.488,48.260,50.000,232.000,482.000,250.000,0.000,42.1007790000000028,-71.3693432000000030,O,
136.978,48.620,50.000,233.000,482.000,249.000,0.000,42.1008539893163061,-71.3692284780860717,O,
137.468,48.620,50.000,235.000,482.000,247.000,0.000,42.1009289786326093,-71.3691137561721405,O,
137.959,48.620,50.000,235.000,482.000,247.000,0.000,42.1010039679489125,-71.3689990342581950,O,
138.449,48.620,50.000,235.000,482.000,247.000,0.000,42.1010789572652158,-71.3688843123442638,O,
138.940,48.620,50.000,233.000,482.000,249.000,0.000,42.1011539465815190,-71.3687695904303325,O,
139.430,48.620,50.000,230.000,482.000,252.000,0.000,42.1012289358978222,-71.3686548685164013,O,
139.920,48.620,50.000,229.000,482.000,253.000,0.000,42.1013039252141255,-71.3685401466024700,O,
140.411,48.620,50.000,228.000,482.000,254.000,0.000,42.1013789145304287,-71.3684254246885246,O,
140.901,48.620,50.000,226.000,482.000,256.000,0.000,42.1014539038467319,-71.3683107027745933,O,
141.391,48.620,50.000,222.000,482.000,260.000,0.000,42.1015288931630351,-71.3681959808606621,O,
141.882,48.620,50.000,219.000,482.000,263.000,0.000,42.1016038824793384,-71.3680812589467308,O,
142.372,48.620,50.000,217.000,482.000,265.000,0.000,42.1016788717956416,-71.3679665370327996,O,
142.863,48.620,50.000,214.000,482.000,268.000,0.000,42.1017538611119448,-71.3678518151188683,O,
143.353,48.620,50.000,211.000,482.000,271.000,0.000,42.1018288504282481,-71.3677370932049229,O,
143.843,48.620,50.000,209.000,482.000,273.000,0.000,42.1019038397445513,-71.3676223712909916,O,
144.334,48.620,50.000,207.000,482.000,275.000,-16.000,42.1019788290608545,-71.3675076493770604,O,
144.824,48.620,50.000,206.000,466.000,260.000,0.000,42.1020538183771578,-71.3673929274631291,O,
145.315,48.620,50.000,205.000,466.000,261.000,0.000,42.1021288076934610,-71.3672782055491979,O,
145.805,48.620,50.000,206.000,466.000,260.000,0.000,42.1022037970097642,-71.3671634836352524,O,
146.295,48.620,50.000,205.000,466.000,261.000,0.000,42.1022787863260675,-71.3670487617213212,O,
