time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.276,133.773,50.000,37.000,263.000,226.000,0.000,42.3709719560204121,-71.0677503811080555,O,
30.770,133.773,50.000,37.000,263.000,226.000,0.000,42.3708927733560117,-71.0676385123422847,O,
31.265,133.773,50.000,37.000,263.000,226.000,0.000,42.3708135906916112,-71.0675266435765138,O,
31.760,133.773,50.000,34.000,263.000,229.000,0.000,42.3707344080272179,-71.0674147748107430,O,
31.967,133.773,50.000,32.000,263.000,231.000,0.000,42.3707013000000003,-71.0673680000000019,O,
32.463,134.315,50.000,29.000,263.000,234.000,0.000,42.3706211183989367,-71.0672568450363400,O,
32.959,134.315,50.000,27.000,263.000,236.000,0.000,42.3705409367978731,-71.0671456900726781,O,
33.455,134.315,50.000,26.000,263.000,237.000,0.000,42.3704607551968095,-71.0670345351090020,O,
33.951,134.315,50.000,23.000,263.000,240.000,0.000,42.3703805735957459,-71.0669233801453402,O,
34.448,134.315,50.000,20.000,263.000,243.000,0.000,42.3703003919946823,-71.0668122251816783,O,
34.837,134.315,50.000,20.000,263.000,243.000,0.000,42.3702374000000006,-71.0667248999999970,O,
35.338,318.151,50.000,21.000,263.000,242.000,0.000,42.3703235999999990,-71.0668294000000031,O,
35.848,319.821,50.000,24.000,263.000,239.000,0.000,42.3704138464397317,-71.0669325508371941,O,
35.943,319.821,50.000,25.000,263.000,238.000,0.000,42.3704305999999988,-71.0669517000000042,O,
36.449,317.922,50.000,27.000,263.000,236.000,0.000,42.3705173958658179,-71.0670577706970619,O,
36.798,317.922,50.000,28.000,263.000,235.000,0.000,42.3705774000000019,-71.0671310999999974,O,
37.294,314.259,50.000,31.000,263.000,232.000,0.000,42.3706574782504504,-71.0672423294426068,O,
37.655,314.259,50.000,33.000,263.000,230.000,0.000,42.3707156999999981,-71.0673232000000041,O,
38.150,314.018,50.000,37.000,263.000,226.000,16.000,42.3707953331291520,-71.0674347485537226,O,
38.645,314.018,50.000,39.000,279.000,240.000,0.000,42.3708749662583060,-71.0675462971074410,O,
39.141,314.018,50.000,38.000,279.000,241.000,0.000,42.3709545993874599,-71.0676578456611736,O,
39.636,314.018,50.000,39.000,279.000,240.000,0.000,42.3710342325166138,-71.0677693942148920,O,
40.132,314.018,50.000,39.000,279.000,240.000,0.000,42.3711138656457749,-71.0678809427686105,O,
40.627,314.018,50.000,34.000,279.000,245.000,0.000,42.3711934987749288,-71.0679924913223289,O,
41.122,314.018,50.000,30.000,279.000,249.000,0.000,42.3712731319040827,-71.0681040398760473,O,
41.618,314.018,50.000,26.000,279.000,253.000,0.000,42.3713527650332367,-71.0682155884297799,O,
42.113,314.018,50.000,23.000,279.000,256.000,0.000,42.3714323981623906,-71.0683271369834983,O,
42.436,314.018,50.000,22.000,279.000,257.000,0.000,42.3714841999999976,-71.0683997000000005,O,
42.930,313.741,50.000,20.000,279.000,259.000,0.000,42.3715633236191280,-71.0685116105356656,O,
43.425,313.741,50.000,17.000,279.000,262.000,0.000,42.3716424472382585,-71.0686235210713306,O,
43.920,313.741,50.000,19.000,279.000,260.000,0.000,42.3717215708573818,-71.0687354316069815,O,
44.414,313.742,50.000,20.000,279.000,259.000,0.000,42.3718006944765122,-71.0688473421426465,O,
44.909,313.742,50.000,19.000,279.000,260.000,0.000,42.3718798180956426,-71.0689592526783116,O,
45.210,313.742,50.000,18.000,279.000,261.000,0.000,42.3719279999999969,-71.0690273999999960,O,
45.704,313.399,50.000,17.000,279.000,262.000,0.000,42.3720064912360002,-71.0691397549774848,O,
46.198,313.399,50.000,17.000,279.000,262.000,0.000,42.3720849824719963,-71.0692521099549737,O,
46.692,313.399,50.000,15.000,279.000,264.000,0.000,42.3721634737079995,-71.0693644649324767,O,
47.186,313.399,50.000,14.000,279.000,265.000,0.000,42.3722419649440027,-71.0694768199099656,O,
47.680,313.399,50.000,17.000,279.000,262.000,0.000,42.3723204561800060,-71.0695891748874544,O,
48.173,313.399,50.000,18.000,279.000,261.000,0.000,42.3723989474160021,-71.0697015298649433,O,
48.667,313.399,50.000,20.000,279.000,259.000,0.000,42.3724774386520053,-71.0698138848424463,O,
49.161,313.399,50.000,22.000,279.000,257.000,0.000,42.3725559298880086,-71.0699262398199352,O,
49.655,313.399,50.000,23.000,279.000,256.000,0.000,42.3726344211240047,-71.0700385947974240,O,
49.670,313.399,50.000,23.000,279.000,256.000,0.000,42.3726368000000022,-71.0700420000000008,O,
50.169,315.564,50.000,22.000,279.000,257.000,0.000,42.3727192761951414,-71.0701514632008156,O,
50.669,315.564,50.000,20.000,279.000,259.000,0.000,42.3728017523902736,-71.0702609264016303,O,
51.168,315.564,50.000,17.000,279.000,262.000,0.000,42.3728842285854128,-71.0703703896024308,O,
51.667,315.564,50.000,15.000,279.000,264.000,0.000,42.3729667047805520,-71.0704798528032455,O,
52.167,315.564,50.000,13.000,279.000,266.000,0.000,42.3730491809756842,-71.0705893160040603,O,
52.636,315.564,50.000,13.000,279.000,266.000,0.000,42.3731267000000003,-71.0706921999999963,O,
53.060,314.274,50.000,13.000,279.000,266.000,0.000,42.3731951999999978,-71.0707873000000063,O,
53.476,310.248,50.000,13.000,279.000,266.000,-16.000,42.3732572999999988,-71.0708865999999944,O,
70.101,310.248,0.000,13.000,13.000,0.000,0.000,42.3732572999999988,-71.0708865999999944,O,
