time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.014,163.445,50.000,339.000,597.000,258.000,0.000,42.1984821037942268,-72.3645457824908505,O,
37.305,163.445,50.000,339.000,597.000,258.000,0.000,42.1984175999999991,-72.3645199000000048,O,
37.874,161.562,50.000,338.000,597.000,259.000,0.000,42.1982926161851353,-72.3644636544568982,O,
38.444,161.562,50.000,335.000,597.000,262.000,0.000,42.1981676323702715,-72.3644074089138059,O,
39.013,161.562,50.000,332.000,597.000,265.000,0.000,42.1980426485554077,-72.3643511633706993,O,
39.320,161.562,50.000,331.000,597.000,266.000,0.000,42.1979753999999971,-72.3643208999999956,O,
39.890,161.881,50.000,329.000,597.000,268.000,0.000,42.1978500283538835,-72.3642655243244093,O,
40.460,161.881,50.000,328.000,597.000,269.000,0.000,42.1977246567077700,-72.3642101486488230,O,
41.031,161.881,50.000,328.000,597.000,269.000,0.000,42.1975992850616493,-72.3641547729732366,O,
41.601,161.881,50.000,329.000,597.000,268.000,0.000,42.1974739134155357,-72.3640993972976503,O,
42.171,161.881,50.000,329.000,597.000,268.000,0.000,42.1973485417694221,-72.3640440216220640,O,
42.588,161.881,50.000,328.000,597.000,269.000,0.000,42.1972567999999981,-72.3640034999999955,O,
42.774,163.247,50.000,328.000,597.000,269.000,0.000,42.1972157000000010,-72.3639868000000064,O,
42.959,164.844,50.000,328.000,597.000,269.000,0.000,42.1971744000000015,-72.3639716999999933,O,
43.144,166.706,50.000,327.000,597.000,270.000,0.000,42.1971326999999974,-72.3639584000000013,O,
43.330,168.339,50.000,327.000,597.000,270.000,0.000,42.1970906999999968,-72.3639466999999996,O,
43.515,170.043,50.000,326.000,597.000,271.000,0.000,42.1970485000000011,-72.3639366999999964,O,
43.747,169.585,50.000,326.000,597.000,271.000,0.000,42.1969957000000022,-72.3639236000000068,O,
43.979,167.971,50.000,325.000,597.000,272.000,0.000,42.1969431999999998,-72.3639084999999938,O,
44.211,166.435,50.000,325.000,597.000,272.000,0.000,42.1968910000000008,-72.3638914999999940,O,
44.443,164.874,50.000,325.000,597.000,272.000,-16.000,42.1968391999999994,-72.3638725999999934,O,
61.443,164.874,0.000,325.000,325.000,0.000,0.000,42.1968391999999994,-72.3638725999999934,O,
