time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.431,149.339,50.000,74.000,332.000,258.000,0.000,41.8589747998416328,-71.0537894342975420,O,
52.970,149.339,50.000,73.000,332.000,259.000,0.000,41.8588675664555154,-71.0537040790633938,O,
53.509,149.339,50.000,74.000,332.000,258.000,0.000,41.8587603330693909,-71.0536187238292456,O,
54.048,149.339,50.000,75.000,332.000,257.000,0.000,41.8586530996832664,-71.0535333685950832,O,
54.587,149.339,50.000,76.000,332.000,256.000,0.000,41.8585458662971490,-71.0534480133609350,O,
55.126,149.339,50.000,77.000,332.000,255.000,0.000,41.8584386329110245,-71.0533626581267868,O,
55.665,149.339,50.000,78.000,332.000,254.000,0.000,41.8583313995249000,-71.0532773028926385,O,
56.203,149.339,50.000,79.000,332.000,253.000,0.000,41.8582241661387826,-71.0531919476584761,O,
56.742,149.339,50.000,81.000,332.000,251.000,0.000,41.8581169327526581,-71.0531065924243279,O,
57.281,149.339,50.000,82.000,332.000,250.000,0.000,41.8580096993665407,-71.0530212371901797,O,
57.820,149.339,50.000,83.000,332.000,249.000,0.000,41.8579024659804162,-71.0529358819560173,O,
58.359,149.339,50.000,84.000,332.000,248.000,0.000,41.8577952325942917,-71.0528505267218691,O,
58.898,149.339,50.000,85.000,332.000,247.000,0.000,41.8576879992081743,-71.0527651714877209,O,
59.437,149.339,50.000,85.000,332.000,247.000,0.000,41.8575807658220498,-71.0526798162535727,O,
59.976,149.338,50.000,85.000,332.000,247.000,0.000,41.8574735324359253,-71.0525944610194102,O,
60.515,149.338,50.000,84.000,332.000,248.000,0.000,41.8573662990498079,-71.0525091057852620,O,
61.054,149.338,50.000,82.000,332.000,250.000,0.000,41.8572590656636834,-71.0524237505511138,O,
61.592,149.338,50.000,83.000,332.000,249.000,0.000,41.8571518322775660,-71.0523383953169514,O,
62.131,149.338,50.000,84.000,332.000,248.000,0.000,41.8570445988914415,-71.0522530400828032,O,
62.670,149.338,50.000,85.000,332.000,247.000,0.000,41.8569373655053170,-71.0521676848486550,O,
63.209,149.338,50.000,84.000,332.000,248.000,0.000,41.8568301321191996,-71.0520823296145068,O,
63.748,149.338,50.000,83.000,332.000,249.000,0.000,41.8567228987330751,-71.0519969743803443,O,
64.287,149.338,50.000,82.000,332.000,250.000,0.000,41.8566156653469505,-71.0519116191461961,O,
64.826,149.338,50.000,81.000,332.000,251.000,0.000,41.8565084319608331,-71.0518262639120479,O,
65.365,149.338,50.000,80.000,332.000,252.000,0.000,41.8564011985747086,-71.0517409086778997,O,
65.904,149.338,50.000,79.000,332.000,253.000,0.000,41.8562939651885912,-71.0516555534437373,O,
66.443,149.338,50.000,78.000,332.000,254.000,0.000,41.8561867318024667,-71.0515701982095891,O,
66.982,149.338,50.000,77.000,332.000,255.000,0.000,41.8560794984163422,-71.0514848429754409,O,
67.101,149.338,50.000,76.000,332.000,256.000,0.000,41.8560556999999989,-71.0514658999999966,O,
67.641,149.563,50.000,75.000,332.000,257.000,0.000,41.8559480945951634,-71.0513810142417981,O,
68.180,149.563,50.000,74.000,332.000,258.000,0.000,41.8558404891903209,-71.0512961284835853,O,
68.720,149.563,50.000,73.000,332.000,259.000,0.000,41.8557328837854854,-71.0512112427253868,O,
69.259,149.563,50.000,72.000,332.000,260.000,0.000,41.8556252783806499,-71.0511263569671740,O,
69.799,149.563,50.000,72.000,332.000,260.000,0.000,41.8555176729758074,-71.0510414712089755,O,
69.946,149.563,50.000,72.000,332.000,260.000,0.000,41.8554882999999975,-71.0510182999999955,O,
70.485,149.197,50.000,71.000,332.000,261.000,0.000,41.8553812996808574,-71.0509326527770355,O,
71.023,149.197,50.000,69.000,332.000,263.000,0.000,41.8552742993617173,-71.0508470055540755,O,
71.562,149.197,50.000,70.000,332.000,262.000,0.000,41.8551672990425843,-71.0507613583311155,O,
72.100,149.197,50.000,71.000,332.000,261.000,0.000,41.8550602987234441,-71.0506757111081555,O,
72.639,149.197,50.000,73.000,332.000,259.000,0.000,41.8549532984043040,-71.0505900638852097,O,
73.177,149.197,50.000,74.000,332.000,258.000,0.000,41.8548462980851639,-71.0505044166622497,O,
73.716,149.197,50.000,74.000,332.000,258.000,0.000,41.8547392977660238,-71.0504187694392897,O,
74.254,149.197,50.000,73.000,332.000,259.000,0.000,41.8546322974468836,-71.0503331222163297,O,
74.793,149.197,50.000,72.000,332.000,260.000,0.000,41.8545252971277506,-71.0502474749933697,O,
75.331,149.197,50.000,71.000,332.000,261.000,0.000,41.8544182968086105,-71.0501618277704097,O,
75.870,149.197,50.000,71.000,332.000,261.000,0.000,41.8543112964894704,-71.0500761805474497,O,
76.408,149.196,50.000,72.000,332.000,260.000,0.000,41.8542042961703302,-71.0499905333244897,O,
76.947,149.196,50.000,71.000,332.000,261.000,0.000,41.8540972958511901,-71.0499048861015297,O,
77.485,149.196,50.000,71.000,332.000,261.000,0.000,41.8539902955320571,-71.0498192388785696,O,
78.024,149.196,50.000,72.000,332.000,260.000,0.000,41.8538832952129169,-71.0497335916556239,O,
78.562,149.196,50.000,74.000,332.000,258.000,0.000,41.8537762948937768,-71.0496479444326638,O,
79.101,149.196,50.000,75.000,332.000,257.000,0.000,41.8536692945746367,-71.0495622972097038,O,
79.348,149.196,50.000,75.000,332.000,257.000,0.000,41.8536202000000017,-71.0495229999999935,O,
79.887,149.276,50.000,75.000,332.000,257.000,0.000,41.8535130679629788,-71.0494375175939723,O,
80.425,149.276,50.000,75.000,332.000,257.000,0.000,41.8534059359259558,-71.0493520351879511,O,
80.964,149.276,50.000,75.000,332.000,257.000,0.000,41.8532988038889329,-71.0492665527819298,O,
81.503,149.276,50.000,75.000,332.000,257.000,0.000,41.8531916718519028,-71.0491810703759086,O,
82.042,149.276,50.000,75.000,332.000,257.000,0.000,41.8530845398148799,-71.0490955879698873,O,
82.580,149.276,50.000,75.000,332.000,257.000,0.000,41.8529774077778569,-71.0490101055638519,O,
83.119,149.275,50.000,73.000,332.000,259.000,0.000,41.8528702757408340,-71.0489246231578306,O,
83.658,149.275,50.000,72.000,332.000,260.000,0.000,41.8527631437038110,-71.0488391407518094,O,
84.197,149.275,50.000,72.000,332.000,260.000,0.000,41.8526560116667881,-71.0487536583457882,O,
84.735,149.275,50.000,72.000,332.000,260.000,0.000,41.8525488796297580,-71.0486681759397669,O,
85.274,149.275,50.000,72.000,332.000,260.000,0.000,41.8524417475927351,-71.0485826935337457,O,
85.813,149.275,50.000,72.000,332.000,260.000,0.000,41.8523346155557121,-71.0484972111277244,O,
86.352,149.275,50.000,72.000,332.000,260.000,0.000,41.8522274835186892,-71.0484117287217032,O,
86.890,149.275,50.000,72.000,332.000,260.000,0.000,41.8521203514816662,-71.0483262463156819,O,
87.429,149.275,50.000,72.000,332.000,260.000,0.000,41.8520132194446433,-71.0482407639096607,O,
87.968,149.275,50.000,72.000,332.000,260.000,0.000,41.8519060874076203,-71.0481552815036395,O,
88.507,149.275,50.000,70.000,332.000,262.000,0.000,41.8517989553705902,-71.0480697990976040,O,
89.045,149.275,50.000,68.000,332.000,264.000,0.000,41.8516918233335673,-71.0479843166915828,O,
89.584,149.275,50.000,67.000,332.000,265.000,0.000,41.8515846912965443,-71.0478988342855615,O,
89.919,149.275,50.000,66.000,332.000,266.000,0.000,41.8515180999999998,-71.0478456999999963,O,
90.458,149.381,50.000,65.000,332.000,267.000,0.000,41.8514107926500216,-71.0477604377707337,O,
90.997,149.381,50.000,65.000,332.000,267.000,0.000,41.8513034853000505,-71.0476751755414853,O,
91.536,149.381,50.000,65.000,332.000,267.000,0.000,41.8511961779500723,-71.0475899133122226,O,
92.075,149.381,50.000,65.000,332.000,267.000,0.000,41.8510888706001012,-71.0475046510829742,O,
92.614,149.381,50.000,64.000,332.000,268.000,0.000,41.8509815632501230,-71.0474193888537116,O,
93.153,149.381,50.000,63.000,332.000,269.000,0.000,41.8508742559001519,-71.0473341266244631,O,
93.692,149.381,50.000,62.000,332.000,270.000,0.000,41.8507669485501737,-71.0472488643952005,O,
94.231,149.381,50.000,62.000,332.000,270.000,0.000,41.8506596412002025,-71.0471636021659521,O,
94.770,149.380,50.000,62.000,332.000,270.000,0.000,41.8505523338502243,-71.0470783399366894,O,
95.309,149.380,50.000,62.000,332.000,270.000,0.000,41.8504450265002461,-71.0469930777074410,O,
95.848,149.380,50.000,63.000,332.000,269.000,0.000,41.8503377191502750,-71.0469078154781783,O,
96.387,149.380,50.000,64.000,332.000,268.000,0.000,41.8502304118002968,-71.0468225532489299,O,
96.927,149.380,50.000,65.000,332.000,267.000,0.000,41.8501231044503257,-71.0467372910196673,O,
97.466,149.380,50.000,66.000,332.000,266.000,0.000,41.8500157971003475,-71.0466520287904189,O,
97.585,149.380,50.000,66.000,332.000,266.000,0.000,41.8499921000000015,-71.0466332000000023,O,
98.123,149.322,50.000,66.000,332.000,266.000,0.000,41.8498848884407266,-71.0465478173515663,O,
98.662,149.322,50.000,66.000,332.000,266.000,0.000,41.8497776768814589,-71.0464624347031162,O,
99.201,149.322,50.000,66.000,332.000,266.000,0.000,41.8496704653221840,-71.0463770520546802,O,
99.740,149.322,50.000,65.000,332.000,267.000,0.000,41.8495632537629092,-71.0462916694062443,O,
100.279,149.322,50.000,64.000,332.000,268.000,0.000,41.8494560422036344,-71.0462062867578084,O,
100.818,149.322,50.000,62.000,332.000,270.000,0.000,41.8493488306443666,-71.0461209041093582,O,
101.357,149.322,50.000,63.000,332.000,269.000,0.000,41.8492416190850918,-71.0460355214609223,O,
101.896,149.322,50.000,62.000,332.000,270.000,0.000,41.8491344075258169,-71.0459501388124863,O,
102.435,149.322,50.000,62.000,332.000,270.000,0.000,41.8490271959665421,-71.0458647561640504,O,
102.973,149.322,50.000,62.000,332.000,270.000,0.000,41.8489199844072743,-71.0457793735156002,O,
103.512,149.322,50.000,61.000,332.000,271.000,0.000,41.8488127728479995,-71.0456939908671643,O,
103.774,149.322,50.000,61.000,332.000,271.000,0.000,41.8487608000000009,-71.0456525999999968,O,
104.313,149.455,50.000,62.000,332.000,270.000,0.000,41.8486533685031361,-71.0455674942506192,O,
104.377,149.455,50.000,62.000,332.000,270.000,0.000,41.8486405000000019,-71.0455572999999987,O,
104.916,149.244,50.000,62.000,332.000,270.000,0.000,41.8485334167512306,-71.0454717564851705,O,
105.455,149.244,50.000,62.000,332.000,270.000,0.000,41.8484263335024593,-71.0453862129703566,O,
105.993,149.244,50.000,62.000,332.000,270.000,0.000,41.8483192502536809,-71.0453006694555285,O,
106.532,149.244,50.000,62.000,332.000,270.000,0.000,41.8482121670049096,-71.0452151259407003,O,
107.071,149.244,50.000,62.000,332.000,270.000,0.000,41.8481050837561384,-71.0451295824258722,O,
107.609,149.244,50.000,62.000,332.000,270.000,0.000,41.8479980005073671,-71.0450440389110582,O,
108.148,149.244,50.000,62.000,332.000,270.000,0.000,41.8478909172585887,-71.0449584953962301,O,
108.687,149.244,50.000,62.000,332.000,270.000,0.000,41.8477838340098174,-71.0448729518814019,O,
109.225,149.244,50.000,62.000,332.000,270.000,0.000,41.8476767507610461,-71.0447874083665738,O,
109.764,149.244,50.000,62.000,332.000,270.000,0.000,41.8475696675122748,-71.0447018648517599,O,
110.303,149.244,50.000,63.000,332.000,269.000,0.000,41.8474625842634964,-71.0446163213369317,O,
110.841,149.244,50.000,64.000,332.000,268.000,0.000,41.8473555010147251,-71.0445307778221036,O,
111.380,149.244,50.000,65.000,332.000,267.000,0.000,41.8472484177659538,-71.0444452343072754,O,
111.919,149.244,50.000,66.000,332.000,266.000,0.000,41.8471413345171825,-71.0443596907924615,O,
112.457,149.244,50.000,66.000,332.000,266.000,0.000,41.8470342512684041,-71.0442741472776333,O,
112.996,149.244,50.000,66.000,332.000,266.000,0.000,41.8469271680196329,-71.0441886037628052,O,
113.535,149.244,50.000,66.000,332.000,266.000,0.000,41.8468200847708616,-71.0441030602479771,O,
114.074,149.244,50.000,67.000,332.000,265.000,0.000,41.8467130015220903,-71.0440175167331631,O,
114.612,149.244,50.000,68.000,332.000,264.000,0.000,41.8466059182733119,-71.0439319732183350,O,
115.151,149.243,50.000,69.000,332.000,263.000,0.000,41.8464988350245406,-71.0438464297035068,O,
115.690,149.243,50.000,70.000,332.000,262.000,0.000,41.8463917517757693,-71.0437608861886787,O,
116.228,149.243,50.000,71.000,332.000,261.000,0.000,41.8462846685269980,-71.0436753426738647,O,
116.767,149.243,50.000,73.000,332.000,259.000,0.000,41.8461775852782196,-71.0435897991590366,O,
117.306,149.243,50.000,75.000,332.000,257.000,0.000,41.8460705020294483,-71.0435042556442085,O,
117.769,149.243,50.000,75.000,332.000,257.000,0.000,41.8459782999999987,-71.0434305999999935,O,
118.308,149.032,50.000,76.000,332.000,256.000,0.000,41.8458715678514181,-71.0433446188185940,O,
118.846,149.032,50.000,76.000,332.000,256.000,0.000,41.8457648357028305,-71.0432586376371944,O,
118.962,149.032,50.000,75.000,332.000,257.000,0.000,41.8457416999999978,-71.0432399999999973,O,
119.498,148.220,50.000,75.000,332.000,257.000,0.000,41.8456363242816991,-71.0431523616916536,O,
120.034,148.220,50.000,75.000,332.000,257.000,0.000,41.8455309485633933,-71.0430647233833099,O,
120.137,148.220,50.000,75.000,332.000,257.000,0.000,41.8455105999999972,-71.0430477999999965,O,
120.671,147.480,50.000,75.000,332.000,257.000,0.000,41.8454064722728418,-71.0429586824846950,O,
121.205,147.480,50.000,75.000,332.000,257.000,0.000,41.8453023445456793,-71.0428695649693935,O,
121.325,147.480,50.000,75.000,332.000,257.000,0.000,41.8452788999999967,-71.0428495000000026,O,
121.858,146.902,50.000,76.000,332.000,256.000,0.000,41.8451757543873910,-71.0427592475889753,O,
122.390,146.902,50.000,77.000,332.000,255.000,0.000,41.8450726087747924,-71.0426689951779338,O,
122.498,146.902,50.000,77.000,332.000,255.000,0.000,41.8450516999999991,-71.0426506999999958,O,
123.028,146.124,50.000,77.000,332.000,255.000,0.000,41.8449498882988564,-71.0425589454763724,O,
123.558,146.124,50.000,76.000,332.000,256.000,0.000,41.8448480765977067,-71.0424671909527348,O,
123.652,146.124,50.000,75.000,332.000,257.000,0.000,41.8448300000000017,-71.0424509000000057,O,
124.180,145.429,50.000,74.000,332.000,258.000,0.000,41.8447293879708937,-71.0423578315590873,O,
124.708,145.429,50.000,74.000,332.000,258.000,0.000,41.8446287759417785,-71.0422647631181690,O,
124.793,145.429,50.000,74.000,332.000,258.000,0.000,41.8446125999999978,-71.0422497999999933,O,
125.320,144.826,50.000,74.000,332.000,258.000,0.000,41.8445130368258020,-71.0421556103538450,O,
125.847,144.826,50.000,74.000,332.000,258.000,0.000,41.8444134736516062,-71.0420614207077108,O,
125.999,144.826,50.000,74.000,332.000,258.000,0.000,41.8443846999999991,-71.0420342000000034,O,
126.523,143.991,50.000,74.000,332.000,258.000,0.000,41.8442865973506954,-71.0419384900982465,O,
127.047,143.991,50.000,74.000,332.000,258.000,0.000,41.8441884947013847,-71.0418427801964754,O,
127.248,143.991,50.000,74.000,332.000,258.000,0.000,41.8441509999999965,-71.0418061999999964,O,
127.771,143.700,50.000,74.000,332.000,258.000,0.000,41.8440534085715896,-71.0417099688813352,O,
128.295,143.700,50.000,73.000,332.000,259.000,0.000,41.8439558171431827,-71.0416137377626882,O,
128.818,143.700,50.000,72.000,332.000,260.000,0.000,41.8438582257147758,-71.0415175066440270,O,
129.341,143.700,50.000,71.000,332.000,261.000,0.000,41.8437606342863688,-71.0414212755253658,O,
129.865,143.700,50.000,70.000,332.000,262.000,0.000,41.8436630428579619,-71.0413250444067188,O,
130.388,143.700,50.000,69.000,332.000,263.000,0.000,41.8435654514295621,-71.0412288132880576,O,
130.912,143.700,50.000,69.000,332.000,263.000,0.000,41.8434678600011551,-71.0411325821693964,O,
131.435,143.699,50.000,69.000,332.000,263.000,0.000,41.8433702685727482,-71.0410363510507352,O,
131.959,143.699,50.000,68.000,332.000,264.000,0.000,41.8432726771443413,-71.0409401199320882,O,
132.482,143.699,50.000,67.000,332.000,265.000,0.000,41.8431750857159344,-71.0408438888134270,O,
133.006,143.699,50.000,66.000,332.000,266.000,0.000,41.8430774942875274,-71.0407476576947658,O,
133.529,143.699,50.000,66.000,332.000,266.000,0.000,41.8429799028591205,-71.0406514265761189,O,
134.053,143.699,50.000,66.000,332.000,266.000,0.000,41.8428823114307136,-71.0405551954574577,O,
134.576,143.699,50.000,64.000,332.000,268.000,0.000,41.8427847200023066,-71.0404589643387965,O,
135.100,143.699,50.000,64.000,332.000,268.000,0.000,41.8426871285738997,-71.0403627332201495,O,
135.623,143.699,50.000,64.000,332.000,268.000,0.000,41.8425895371454928,-71.0402665021014883,O,
136.147,143.699,50.000,64.000,332.000,268.000,0.000,41.8424919457170930,-71.0401702709828271,O,
136.670,143.699,50.000,63.000,332.000,269.000,0.000,41.8423943542886860,-71.0400740398641801,O,
136.945,143.699,50.000,62.000,332.000,270.000,0.000,41.8423431000000008,-71.0400235000000038,O,
137.535,143.715,50.000,62.000,332.000,270.000,0.000,41.8422330000000002,-71.0399149999999935,O,
138.059,143.712,50.000,63.000,332.000,269.000,0.000,41.8421353861978105,-71.0398187915766641,O,
138.583,143.712,50.000,65.000,332.000,267.000,0.000,41.8420377723956278,-71.0397225831533490,O,
139.106,143.712,50.000,66.000,332.000,266.000,0.000,41.8419401585934381,-71.0396263747300196,O,
139.630,143.712,50.000,66.000,332.000,266.000,0.000,41.8418425447912483,-71.0395301663066903,O,
140.153,143.712,50.000,66.000,332.000,266.000,0.000,41.8417449309890586,-71.0394339578833609,O,
140.677,143.711,50.000,66.000,332.000,266.000,0.000,41.8416473171868759,-71.0393377494600458,O,
141.200,143.711,50.000,66.000,332.000,266.000,0.000,41.8415497033846862,-71.0392415410367164,O,
141.724,143.711,50.000,66.000,332.000,266.000,0.000,41.8414520895824964,-71.0391453326133870,O,
142.247,143.711,50.000,66.000,332.000,266.000,0.000,41.8413544757803066,-71.0390491241900719,O,
142.771,143.711,50.000,67.000,332.000,265.000,0.000,41.8412568619781240,-71.0389529157667425,O,
143.294,143.711,50.000,68.000,332.000,264.000,0.000,41.8411592481759342,-71.0388567073434132,O,
143.818,143.711,50.000,67.000,332.000,265.000,0.000,41.8410616343737445,-71.0387604989200838,O,
144.341,143.711,50.000,66.000,332.000,266.000,0.000,41.8409640205715547,-71.0386642904967687,O,
144.865,143.711,50.000,66.000,332.000,266.000,0.000,41.8408664067693721,-71.0385680820734393,O,
144.948,143.711,50.000,66.000,332.000,266.000,-16.000,41.8408507999999983,-71.0385526999999968,O,
161.573,143.711,0.000,66.000,66.000,0.000,0.000,41.8408507999999983,-71.0385526999999968,O,
