time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.904,334.417,50.000,82.000,331.000,249.000,0.000,42.5254927000000009,-71.1499352999999957,O,
40.452,333.495,50.000,82.000,331.000,249.000,0.000,42.5256062104288759,-71.1500121107911241,O,
41.000,333.495,50.000,81.000,331.000,250.000,0.000,42.5257197208577438,-71.1500889215822525,O,
41.495,333.495,50.000,79.000,331.000,252.000,0.000,42.5258220999999992,-71.1501582000000070,O,
42.039,331.834,50.000,79.000,331.000,252.000,0.000,42.5259329814089426,-71.1502387594702554,O,
42.582,331.834,50.000,79.000,331.000,252.000,0.000,42.5260438628178861,-71.1503193189405039,O,
43.126,331.834,50.000,79.000,331.000,252.000,0.000,42.5261547442268295,-71.1503998784107523,O,
43.313,331.834,50.000,79.000,331.000,252.000,0.000,42.5261928999999981,-71.1504276000000004,O,
43.855,331.219,50.000,79.000,331.000,252.000,0.000,42.5263027881569826,-71.1505095091450954,O,
44.397,331.219,50.000,80.000,331.000,251.000,0.000,42.5264126763139743,-71.1505914182901904,O,
44.939,331.219,50.000,83.000,331.000,248.000,0.000,42.5265225644709588,-71.1506733274352854,O,
45.157,331.219,50.000,85.000,331.000,246.000,0.000,42.5265667999999977,-71.1507062999999960,O,
45.692,328.719,50.000,88.000,331.000,243.000,0.000,42.5266725533279981,-71.1507934822729311,O,
46.227,328.719,50.000,90.000,331.000,241.000,0.000,42.5267783066559986,-71.1508806645458520,O,
46.762,328.719,50.000,91.000,331.000,240.000,0.000,42.5268840599839990,-71.1509678468187872,O,
47.156,328.719,50.000,92.000,331.000,239.000,0.000,42.5269619999999975,-71.1510320999999948,O,
47.686,327.055,50.000,91.000,331.000,240.000,0.000,42.5270649233198483,-71.1511226058303379,O,
48.217,327.055,50.000,91.000,331.000,240.000,0.000,42.5271678466397063,-71.1512131116606810,O,
48.747,327.055,50.000,91.000,331.000,240.000,0.000,42.5272707699595571,-71.1513036174910383,O,
49.277,327.055,50.000,92.000,331.000,239.000,0.000,42.5273736932794080,-71.1513941233213814,O,
49.287,327.055,50.000,92.000,331.000,239.000,0.000,42.5273755999999992,-71.1513958000000031,O,
49.815,326.487,50.000,92.000,331.000,239.000,0.000,42.5274775445006412,-71.1514874069532652,O,
50.344,326.487,50.000,92.000,331.000,239.000,0.000,42.5275794890012762,-71.1515790139065274,O,
50.872,326.487,50.000,92.000,331.000,239.000,0.000,42.5276814335019182,-71.1516706208597896,O,
51.401,326.487,50.000,92.000,331.000,239.000,0.000,42.5277833780025603,-71.1517622278130375,O,
51.429,326.487,50.000,92.000,331.000,239.000,0.000,42.5277888000000033,-71.1517671000000007,O,
51.950,323.899,50.000,89.000,331.000,242.000,0.000,42.5278862215409745,-71.1518635031039537,O,
52.472,323.899,50.000,85.000,331.000,246.000,0.000,42.5279836430819387,-71.1519599062079067,O,
52.993,323.899,50.000,83.000,331.000,248.000,0.000,42.5280810646229099,-71.1520563093118596,O,
53.374,323.899,50.000,83.000,331.000,248.000,0.000,42.5281523000000021,-71.1521268000000049,O,
53.891,322.492,50.000,83.000,331.000,248.000,0.000,42.5282472234201876,-71.1522256638427280,O,
54.409,322.492,50.000,85.000,331.000,246.000,0.000,42.5283421468403660,-71.1523245276854368,O,
54.926,322.493,50.000,89.000,331.000,242.000,0.000,42.5284370702605514,-71.1524233915281599,O,
55.278,322.493,50.000,90.000,331.000,241.000,0.000,42.5285015999999985,-71.1524905999999930,O,
55.794,322.303,50.000,92.000,331.000,239.000,0.000,42.5285961841556315,-71.1525897884700953,O,
56.311,322.303,50.000,91.000,331.000,240.000,0.000,42.5286907683112574,-71.1526889769401834,O,
56.828,322.303,50.000,90.000,331.000,241.000,0.000,42.5287853524668904,-71.1527881654102856,O,
57.344,322.303,50.000,89.000,331.000,242.000,0.000,42.5288799366225234,-71.1528873538803737,O,
57.861,322.303,50.000,88.000,331.000,243.000,0.000,42.5289745207781564,-71.1529865423504759,O,
58.378,322.303,50.000,87.000,331.000,244.000,0.000,42.5290691049337823,-71.1530857308205640,O,
58.895,322.303,50.000,87.000,331.000,244.000,0.000,42.5291636890894154,-71.1531849192906662,O,
59.411,322.303,50.000,88.000,331.000,243.000,0.000,42.5292582732450484,-71.1532841077607543,O,
59.928,322.303,50.000,90.000,331.000,241.000,0.000,42.5293528574006814,-71.1533832962308566,O,
60.445,322.303,50.000,92.000,331.000,239.000,0.000,42.5294474415563073,-71.1534824847009446,O,
60.962,322.303,50.000,95.000,331.000,236.000,0.000,42.5295420257119403,-71.1535816731710469,O,
61.478,322.303,50.000,95.000,331.000,236.000,0.000,42.5296366098675733,-71.1536808616411349,O,
61.995,322.303,50.000,93.000,331.000,238.000,0.000,42.5297311940232063,-71.1537800501112372,O,
62.512,322.303,50.000,92.000,331.000,239.000,0.000,42.5298257781788323,-71.1538792385813252,O,
63.029,322.303,50.000,92.000,331.000,239.000,0.000,42.5299203623344653,-71.1539784270514275,O,
63.545,322.303,50.000,92.000,331.000,239.000,0.000,42.5300149464900983,-71.1540776155215156,O,
64.062,322.303,50.000,91.000,331.000,240.000,0.000,42.5301095306457313,-71.1541768039916178,O,
64.579,322.303,50.000,92.000,331.000,239.000,0.000,42.5302041148013572,-71.1542759924617059,O,
65.096,322.303,50.000,94.000,331.000,237.000,0.000,42.5302986989569902,-71.1543751809318081,O,
65.311,322.303,50.000,94.000,331.000,237.000,0.000,42.5303381000000016,-71.1544164999999964,O,
65.828,322.576,50.000,96.000,331.000,235.000,0.000,42.5304331713116710,-71.1545152216328489,O,
66.346,322.576,50.000,99.000,331.000,232.000,0.000,42.5305282426233333,-71.1546139432657156,O,
66.863,322.576,50.000,100.000,331.000,231.000,0.000,42.5306233139350027,-71.1547126648985682,O,
66.899,322.576,50.000,100.000,331.000,231.000,0.000,42.5306297999999998,-71.1547194000000047,O,
67.413,321.492,50.000,100.000,331.000,231.000,0.000,42.5307229303710983,-71.1548199547068805,O,
67.928,321.492,50.000,100.000,331.000,231.000,0.000,42.5308160607421897,-71.1549205094137704,O,
68.442,321.492,50.000,99.000,331.000,232.000,0.000,42.5309091911132882,-71.1550210641206462,O,
68.555,321.492,50.000,99.000,331.000,232.000,0.000,42.5309296000000003,-71.1550431000000003,O,
69.064,319.641,50.000,97.000,331.000,234.000,0.000,42.5310193889718704,-71.1551466492907991,O,
69.574,319.641,50.000,95.000,331.000,236.000,0.000,42.5311091779437476,-71.1552501985816122,O,
70.083,319.641,50.000,94.000,331.000,237.000,0.000,42.5311989669156176,-71.1553537478724110,O,
70.317,319.641,50.000,94.000,331.000,237.000,0.000,42.5312401999999992,-71.1554012999999941,O,
70.822,318.185,50.000,93.000,331.000,238.000,0.000,42.5313273413168531,-71.1555070870785755,O,
71.328,318.185,50.000,91.000,331.000,240.000,0.000,42.5314144826337071,-71.1556128741571428,O,
71.833,318.185,50.000,91.000,331.000,240.000,0.000,42.5315016239505610,-71.1557186612357242,O,
72.339,318.185,50.000,91.000,331.000,240.000,0.000,42.5315887652674149,-71.1558244483142914,O,
72.559,318.185,50.000,91.000,331.000,240.000,0.000,42.5316266999999968,-71.1558705000000060,O,
73.063,317.539,50.000,88.000,331.000,243.000,0.000,42.5317126627594675,-71.1559772469862821,O,
73.566,317.539,50.000,87.000,331.000,244.000,0.000,42.5317986255189453,-71.1560839939725724,O,
74.070,317.539,50.000,88.000,331.000,243.000,0.000,42.5318845882784160,-71.1561907409588486,O,
74.574,317.539,50.000,89.000,331.000,242.000,0.000,42.5319705510378867,-71.1562974879451247,O,
75.077,317.539,50.000,90.000,331.000,241.000,0.000,42.5320565137973574,-71.1564042349314150,O,
75.581,317.539,50.000,91.000,331.000,240.000,0.000,42.5321424765568352,-71.1565109819176911,O,
76.085,317.539,50.000,92.000,331.000,239.000,0.000,42.5322284393163059,-71.1566177289039814,O,
76.589,317.539,50.000,92.000,331.000,239.000,0.000,42.5323144020757766,-71.1567244758902575,O,
77.092,317.540,50.000,91.000,331.000,240.000,0.000,42.5324003648352544,-71.1568312228765336,O,
77.596,317.540,50.000,89.000,331.000,242.000,0.000,42.5324863275947251,-71.1569379698628239,O,
78.100,317.540,50.000,89.000,331.000,242.000,0.000,42.5325722903541958,-71.1570447168491000,O,
78.603,317.540,50.000,90.000,331.000,241.000,0.000,42.5326582531136665,-71.1571514638353761,O,
79.107,317.540,50.000,89.000,331.000,242.000,0.000,42.5327442158731444,-71.1572582108216665,O,
79.611,317.540,50.000,89.000,331.000,242.000,0.000,42.5328301786326151,-71.1573649578079426,O,
80.115,317.540,50.000,89.000,331.000,242.000,0.000,42.5329161413920858,-71.1574717047942329,O,
80.618,317.540,50.000,88.000,331.000,243.000,0.000,42.5330021041515636,-71.1575784517805090,O,
81.122,317.540,50.000,87.000,331.000,244.000,0.000,42.5330880669110343,-71.1576851987667851,O,
81.596,317.540,50.000,85.000,331.000,246.000,0.000,42.5331690000000009,-71.1577857000000051,O,
81.683,316.698,50.000,86.000,331.000,245.000,0.000,42.5331837000000021,-71.1578044999999975,O,
82.187,317.532,50.000,86.000,331.000,245.000,0.000,42.5332696474493588,-71.1579112593136216,O,
82.691,317.532,50.000,86.000,331.000,245.000,0.000,42.5333555948987083,-71.1580180186272457,O,
83.195,317.532,50.000,88.000,331.000,243.000,0.000,42.5334415423480650,-71.1581247779408699,O,
83.698,317.532,50.000,90.000,331.000,241.000,0.000,42.5335274897974145,-71.1582315372545082,O,
84.202,317.532,50.000,92.000,331.000,239.000,0.000,42.5336134372467711,-71.1583382965681324,O,
84.706,317.532,50.000,93.000,331.000,238.000,0.000,42.5336993846961207,-71.1584450558817565,O,
85.209,317.532,50.000,94.000,331.000,237.000,0.000,42.5337853321454773,-71.1585518151953806,O,
85.713,317.532,50.000,95.000,331.000,236.000,0.000,42.5338712795948268,-71.1586585745090048,O,
86.217,317.532,50.000,94.000,331.000,237.000,0.000,42.5339572270441835,-71.1587653338226289,O,
86.720,317.532,50.000,93.000,331.000,238.000,0.000,42.5340431744935330,-71.1588720931362673,O,
87.224,317.532,50.000,93.000,331.000,238.000,0.000,42.5341291219428896,-71.1589788524498914,O,
87.728,317.532,50.000,94.000,331.000,237.000,0.000,42.5342150693922392,-71.1590856117635155,O,
88.231,317.532,50.000,94.000,331.000,237.000,0.000,42.5343010168415958,-71.1591923710771397,O,
88.735,317.532,50.000,93.000,331.000,238.000,0.000,42.5343869642909524,-71.1592991303907638,O,
89.239,317.532,50.000,92.000,331.000,239.000,0.000,42.5344729117403020,-71.1594058897043880,O,
89.742,317.532,50.000,92.000,331.000,239.000,0.000,42.5345588591896586,-71.1595126490180121,O,
90.246,317.532,50.000,92.000,331.000,239.000,0.000,42.5346448066390082,-71.1596194083316504,O,
90.750,317.532,50.000,92.000,331.000,239.000,0.000,42.5347307540883648,-71.1597261676452746,O,
91.253,317.532,50.000,93.000,331.000,238.000,0.000,42.5348167015377143,-71.1598329269588987,O,
91.757,317.532,50.000,94.000,331.000,237.000,0.000,42.5349026489870710,-71.1599396862725229,O,
92.261,317.532,50.000,96.000,331.000,235.000,0.000,42.5349885964364205,-71.1600464455861470,O,
92.765,317.532,50.000,95.000,331.000,236.000,0.000,42.5350745438857771,-71.1601532048997711,O,
93.268,317.532,50.000,94.000,331.000,237.000,0.000,42.5351604913351267,-71.1602599642134095,O,
93.772,317.532,50.000,95.000,331.000,236.000,0.000,42.5352464387844833,-71.1603667235270336,O,
94.276,317.532,50.000,95.000,331.000,236.000,0.000,42.5353323862338399,-71.1604734828406578,O,
94.779,317.533,50.000,94.000,331.000,237.000,0.000,42.5354183336831895,-71.1605802421542819,O,
95.283,317.533,50.000,93.000,331.000,238.000,0.000,42.5355042811325461,-71.1606870014679060,O,
95.787,317.533,50.000,94.000,331.000,237.000,0.000,42.5355902285818956,-71.1607937607815302,O,
96.290,317.533,50.000,93.000,331.000,238.000,0.000,42.5356761760312523,-71.1609005200951543,O,
96.794,317.533,50.000,92.000,331.000,239.000,0.000,42.5357621234806018,-71.1610072794087927,O,
97.298,317.533,50.000,91.000,331.000,240.000,0.000,42.5358480709299585,-71.1611140387224168,O,
97.801,317.533,50.000,89.000,331.000,242.000,0.000,42.5359340183793080,-71.1612207980360409,O,
98.305,317.533,50.000,87.000,331.000,244.000,0.000,42.5360199658286646,-71.1613275573496651,O,
98.809,317.533,50.000,85.000,331.000,246.000,0.000,42.5361059132780142,-71.1614343166632892,O,
99.312,317.533,50.000,82.000,331.000,249.000,0.000,42.5361918607273708,-71.1615410759769134,O,
99.816,317.533,50.000,80.000,331.000,251.000,0.000,42.5362778081767203,-71.1616478352905517,O,
100.320,317.533,50.000,79.000,331.000,252.000,0.000,42.5363637556260770,-71.1617545946041758,O,
100.823,317.533,50.000,79.000,331.000,252.000,0.000,42.5364497030754336,-71.1618613539178000,O,
101.327,317.533,50.000,79.000,331.000,252.000,0.000,42.5365356505247831,-71.1619681132314241,O,
101.831,317.533,50.000,80.000,331.000,251.000,0.000,42.5366215979741398,-71.1620748725450483,O,
102.334,317.533,50.000,81.000,331.000,250.000,0.000,42.5367075454234893,-71.1621816318586724,O,
102.838,317.533,50.000,82.000,331.000,249.000,0.000,42.5367934928728459,-71.1622883911722965,O,
103.342,317.533,50.000,84.000,331.000,247.000,0.000,42.5368794403221955,-71.1623951504859349,O,
103.845,317.533,50.000,85.000,331.000,246.000,0.000,42.5369653877715521,-71.1625019097995590,O,
104.349,317.533,50.000,87.000,331.000,244.000,0.000,42.5370513352209016,-71.1626086691131832,O,
104.853,317.533,50.000,90.000,331.000,241.000,0.000,42.5371372826702583,-71.1627154284268073,O,
105.356,317.533,50.000,93.000,331.000,238.000,0.000,42.5372232301196078,-71.1628221877404314,O,
105.860,317.533,50.000,97.000,331.000,234.000,0.000,42.5373091775689645,-71.1629289470540556,O,
106.364,317.533,50.000,100.000,331.000,231.000,0.000,42.5373951250183211,-71.1630357063676939,O,
106.867,317.533,50.000,101.000,331.000,230.000,0.000,42.5374810724676706,-71.1631424656813181,O,
107.185,317.533,50.000,102.000,331.000,229.000,0.000,42.5375352000000007,-71.1632096999999959,O,
107.688,317.502,50.000,102.000,331.000,229.000,0.000,42.5376210903980905,-71.1633165052180914,O,
108.192,317.502,50.000,101.000,331.000,230.000,0.000,42.5377069807961874,-71.1634233104361869,O,
108.695,317.502,50.000,99.000,331.000,232.000,0.000,42.5377928711942772,-71.1635301156542681,O,
109.199,317.502,50.000,97.000,331.000,234.000,0.000,42.5378787615923670,-71.1636369208723636,O,
109.703,317.502,50.000,96.000,331.000,235.000,0.000,42.5379646519904639,-71.1637437260904591,O,
110.206,317.502,50.000,95.000,331.000,236.000,0.000,42.5380505423885538,-71.1638505313085545,O,
110.710,317.503,50.000,93.000,331.000,238.000,0.000,42.5381364327866436,-71.1639573365266500,O,
111.213,317.503,50.000,92.000,331.000,239.000,0.000,42.5382223231847405,-71.1640641417447455,O,
111.717,317.503,50.000,92.000,331.000,239.000,0.000,42.5383082135828303,-71.1641709469628267,O,
112.220,317.503,50.000,93.000,331.000,238.000,0.000,42.5383941039809201,-71.1642777521809222,O,
112.724,317.503,50.000,94.000,331.000,237.000,0.000,42.5384799943790100,-71.1643845573990177,O,
113.228,317.503,50.000,95.000,331.000,236.000,0.000,42.5385658847771069,-71.1644913626171132,O,
113.731,317.503,50.000,95.000,331.000,236.000,0.000,42.5386517751751967,-71.1645981678352086,O,
114.235,317.503,50.000,94.000,331.000,237.000,0.000,42.5387376655732865,-71.1647049730533041,O,
114.738,317.503,50.000,92.000,331.000,239.000,0.000,42.5388235559713834,-71.1648117782713854,O,
115.242,317.503,50.000,89.000,331.000,242.000,0.000,42.5389094463694732,-71.1649185834894809,O,
115.746,317.503,50.000,88.000,331.000,243.000,0.000,42.5389953367675631,-71.1650253887075763,O,
116.249,317.503,50.000,88.000,331.000,243.000,0.000,42.5390812271656600,-71.1651321939256718,O,
116.753,317.503,50.000,88.000,331.000,243.000,0.000,42.5391671175637498,-71.1652389991437673,O,
117.256,317.503,50.000,89.000,331.000,242.000,0.000,42.5392530079618396,-71.1653458043618627,O,
117.760,317.503,50.000,91.000,331.000,240.000,0.000,42.5393388983599365,-71.1654526095799440,O,
118.263,317.503,50.000,92.000,331.000,239.000,0.000,42.5394247887580264,-71.1655594147980395,O,
118.767,317.503,50.000,92.000,331.000,239.000,0.000,42.5395106791561162,-71.1656662200161350,O,
119.271,317.503,50.000,93.000,331.000,238.000,0.000,42.5395965695542131,-71.1657730252342304,O,
119.774,317.503,50.000,92.000,331.000,239.000,0.000,42.5396824599523029,-71.1658798304523259,O,
120.278,317.503,50.000,91.000,331.000,240.000,0.000,42.5397683503503927,-71.1659866356704214,O,
120.781,317.503,50.000,90.000,331.000,241.000,0.000,42.5398542407484825,-71.1660934408885026,O,
121.285,317.503,50.000,89.000,331.000,242.000,0.000,42.5399401311465795,-71.1662002461065981,O,
121.788,317.503,50.000,88.000,331.000,243.000,0.000,42.5400260215446693,-71.1663070513246936,O,
122.292,317.503,50.000,87.000,331.000,244.000,0.000,42.5401119119427591,-71.1664138565427891,O,
122.796,317.503,50.000,87.000,331.000,244.000,0.000,42.5401978023408560,-71.1665206617608845,O,
123.299,317.504,50.000,88.000,331.000,243.000,0.000,42.5402836927389458,-71.1666274669789800,O,
123.803,317.504,50.000,89.000,331.000,242.000,0.000,42.5403695831370356,-71.1667342721970613,O,
124.306,317.504,50.000,90.000,331.000,241.000,0.000,42.5404554735351326,-71.1668410774151567,O,
124.810,317.504,50.000,92.000,331.000,239.000,0.000,42.5405413639332224,-71.1669478826332522,O,
125.314,317.504,50.000,92.000,331.000,239.000,0.000,42.5406272543313122,-71.1670546878513477,O,
125.817,317.504,50.000,92.000,331.000,239.000,0.000,42.5407131447294091,-71.1671614930694432,O,
126.321,317.504,50.000,92.000,331.000,239.000,0.000,42.5407990351274989,-71.1672682982875386,O,
126.824,317.504,50.000,92.000,331.000,239.000,0.000,42.5408849255255888,-71.1673751035056199,O,
127.328,317.504,50.000,92.000,331.000,239.000,0.000,42.5409708159236857,-71.1674819087237154,O,
127.831,317.504,50.000,93.000,331.000,238.000,0.000,42.5410567063217755,-71.1675887139418109,O,
128.335,317.504,50.000,94.000,331.000,237.000,0.000,42.5411425967198653,-71.1676955191599063,O,
128.839,317.504,50.000,94.000,331.000,237.000,0.000,42.5412284871179622,-71.1678023243780018,O,
129.342,317.504,50.000,94.000,331.000,237.000,0.000,42.5413143775160520,-71.1679091295960831,O,
129.846,317.504,50.000,95.000,331.000,236.000,0.000,42.5414002679141419,-71.1680159348141785,O,
130.229,317.504,50.000,95.000,331.000,236.000,0.000,42.5414657000000034,-71.1680972999999994,O,
130.733,317.510,50.000,94.000,331.000,237.000,0.000,42.5415516006020340,-71.1682040970115111,O,
131.236,317.510,50.000,93.000,331.000,238.000,0.000,42.5416375012040646,-71.1683108940230227,O,
131.740,317.510,50.000,93.000,331.000,238.000,0.000,42.5417234018060881,-71.1684176910345343,O,
131.861,317.510,50.000,94.000,331.000,237.000,0.000,42.5417440000000013,-71.1684433000000070,O,
132.364,317.356,50.000,95.000,331.000,236.000,0.000,42.5418296189760454,-71.1685503229229539,O,
132.867,317.356,50.000,95.000,331.000,236.000,0.000,42.5419152379520966,-71.1686573458459151,O,
133.370,317.356,50.000,95.000,331.000,236.000,0.000,42.5420008569281407,-71.1687643687688620,O,
133.874,317.356,50.000,95.000,331.000,236.000,0.000,42.5420864759041919,-71.1688713916918090,O,
134.377,317.356,50.000,96.000,331.000,235.000,0.000,42.5421720948802360,-71.1689784146147559,O,
134.880,317.356,50.000,95.000,331.000,236.000,0.000,42.5422577138562872,-71.1690854375377171,O,
135.383,317.356,50.000,94.000,331.000,237.000,0.000,42.5423433328323313,-71.1691924604606641,O,
135.886,317.356,50.000,93.000,331.000,238.000,0.000,42.5424289518083825,-71.1692994833836110,O,
136.389,317.356,50.000,92.000,331.000,239.000,0.000,42.5425145707844266,-71.1694065063065580,O,
136.893,317.356,50.000,89.000,331.000,242.000,0.000,42.5426001897604706,-71.1695135292295191,O,
137.396,317.356,50.000,87.000,331.000,244.000,0.000,42.5426858087365218,-71.1696205521524661,O,
137.899,317.356,50.000,86.000,331.000,245.000,0.000,42.5427714277125659,-71.1697275750754130,O,
138.402,317.356,50.000,85.000,331.000,246.000,0.000,42.5428570466886171,-71.1698345979983742,O,
138.905,317.356,50.000,84.000,331.000,247.000,0.000,42.5429426656646612,-71.1699416209213211,O,
139.408,317.356,50.000,84.000,331.000,247.000,0.000,42.5430282846407124,-71.1700486438442681,O,
139.912,317.356,50.000,86.000,331.000,245.000,0.000,42.5431139036167565,-71.1701556667672151,O,
140.415,317.356,50.000,88.000,331.000,243.000,0.000,42.5431995225928077,-71.1702626896901762,O,
140.918,317.356,50.000,90.000,331.000,241.000,0.000,42.5432851415688518,-71.1703697126131232,O,
141.421,317.356,50.000,91.000,331.000,240.000,0.000,42.5433707605448959,-71.1704767355360701,O,
141.924,317.356,50.000,92.000,331.000,239.000,0.000,42.5434563795209471,-71.1705837584590171,O,
142.427,317.357,50.000,93.000,331.000,238.000,0.000,42.5435419984969911,-71.1706907813819782,O,
142.931,317.357,50.000,95.000,331.000,236.000,0.000,42.5436276174730423,-71.1707978043049252,O,
143.434,317.357,50.000,98.000,331.000,233.000,0.000,42.5437132364490864,-71.1709048272278721,O,
143.937,317.357,50.000,100.000,331.000,231.000,0.000,42.5437988554251376,-71.1710118501508191,O,
144.440,317.357,50.000,102.000,331.000,229.000,0.000,42.5438844744011817,-71.1711188730737803,O,
144.943,317.357,50.000,101.000,331.000,230.000,0.000,42.5439700933772329,-71.1712258959967272,O,
145.446,317.357,50.000,102.000,331.000,229.000,0.000,42.5440557123532770,-71.1713329189196742,O,
145.950,317.357,50.000,103.000,331.000,228.000,0.000,42.5441413313293282,-71.1714399418426353,O,
146.453,317.357,50.000,103.000,331.000,228.000,0.000,42.5442269503053723,-71.1715469647655823,O,
146.956,317.357,50.000,103.000,331.000,228.000,0.000,42.5443125692814164,-71.1716539876885292,O,
147.459,317.357,50.000,102.000,331.000,229.000,0.000,42.5443981882574676,-71.1717610106114762,O,
147.642,317.357,50.000,102.000,331.000,229.000,-16.000,42.5444292999999973,-71.1717998999999963,O,
161.954,317.357,0.000,102.000,102.000,0.000,0.000,42.5444292999999973,-71.1717998999999963,O,
