time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.629,355.945,50.000,84.000,338.000,254.000,0.000,42.6243707247035317,-71.1593621173207396,O,
52.037,355.945,50.000,85.000,338.000,253.000,0.000,42.6244650000000007,-71.1593711999999954,O,
52.625,352.540,50.000,85.000,338.000,253.000,0.000,42.6245999368227828,-71.1593952118502813,O,
53.214,352.540,50.000,85.000,338.000,253.000,0.000,42.6247348736455649,-71.1594192237005672,O,
53.802,352.540,50.000,87.000,338.000,251.000,0.000,42.6248698104683399,-71.1594432355508530,O,
53.963,352.540,50.000,88.000,338.000,250.000,0.000,42.6249066999999968,-71.1594498000000044,O,
54.551,352.300,50.000,88.000,338.000,250.000,0.000,42.6250414997445759,-71.1594745698194941,O,
55.139,352.300,50.000,86.000,338.000,252.000,0.000,42.6251762994891621,-71.1594993396389697,O,
55.727,352.300,50.000,84.000,338.000,254.000,0.000,42.6253110992337412,-71.1595241094584594,O,
56.315,352.300,50.000,83.000,338.000,255.000,0.000,42.6254458989783203,-71.1595488792779349,O,
56.903,352.300,50.000,82.000,338.000,256.000,0.000,42.6255806987228993,-71.1595736490974247,O,
57.491,352.300,50.000,85.000,338.000,253.000,0.000,42.6257154984674855,-71.1595984189169002,O,
58.079,352.300,50.000,88.000,338.000,250.000,0.000,42.6258502982120646,-71.1596231887363899,O,
58.667,352.300,50.000,88.000,338.000,250.000,0.000,42.6259850979566437,-71.1596479585558654,O,
59.255,352.300,50.000,87.000,338.000,251.000,0.000,42.6261198977012228,-71.1596727283753552,O,
59.580,352.300,50.000,87.000,338.000,251.000,-16.000,42.6261943000000016,-71.1596863999999982,O,
75.267,352.300,0.000,87.000,87.000,0.000,0.000,42.6261943000000016,-71.1596863999999982,O,
