time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.782,68.419,50.000,484.000,736.000,252.000,0.000,42.2616126213833851,-71.7924150539603829,O,
31.235,68.419,50.000,483.000,736.000,253.000,0.000,42.2616511267292339,-71.7922835174504854,O,
31.687,68.419,50.000,482.000,736.000,254.000,0.000,42.2616896320750826,-71.7921519809405879,O,
32.140,68.419,50.000,480.000,736.000,256.000,0.000,42.2617281374209313,-71.7920204444306762,O,
32.592,68.419,50.000,481.000,736.000,255.000,0.000,42.2617666427667800,-71.7918889079207787,O,
33.045,68.419,50.000,483.000,736.000,253.000,0.000,42.2618051481126216,-71.7917573714108670,O,
33.497,68.419,50.000,484.000,736.000,252.000,0.000,42.2618436534584703,-71.7916258349009695,O,
33.950,68.419,50.000,485.000,736.000,251.000,0.000,42.2618821588043190,-71.7914942983910720,O,
34.124,68.419,50.000,485.000,736.000,251.000,0.000,42.2618969999999976,-71.7914435999999938,O,
34.575,70.030,50.000,485.000,736.000,251.000,0.000,42.2619325935852643,-71.7913112458848985,O,
35.025,70.030,50.000,486.000,736.000,250.000,0.000,42.2619681871705311,-71.7911788917697891,O,
35.158,70.030,50.000,486.000,736.000,250.000,0.000,42.2619787000000002,-71.7911397999999963,O,
35.608,70.480,50.000,486.000,736.000,250.000,0.000,42.2620134809980712,-71.7910072300287680,O,
35.763,70.480,50.000,486.000,736.000,250.000,0.000,42.2620253999999989,-71.7909618000000052,O,
36.210,72.736,50.000,486.000,736.000,250.000,0.000,42.2620561209235461,-71.7908282307672039,O,
36.366,72.736,50.000,486.000,736.000,250.000,0.000,42.2620667999999995,-71.7907818000000049,O,
36.813,73.330,50.000,487.000,736.000,249.000,0.000,42.2620964532547205,-71.7906479896880683,O,
36.968,73.330,50.000,487.000,736.000,249.000,0.000,42.2621067999999980,-71.7906013000000058,O,
37.414,74.687,50.000,489.000,736.000,247.000,0.000,42.2621340193820032,-71.7904669734563186,O,
37.572,74.687,50.000,490.000,736.000,246.000,0.000,42.2621437000000029,-71.7904192000000023,O,
38.017,75.510,50.000,492.000,736.000,244.000,0.000,42.2621694468294677,-71.7902845834487522,O,
38.462,75.510,50.000,492.000,736.000,244.000,0.000,42.2621951936589326,-71.7901499668975163,O,
38.556,75.510,50.000,492.000,736.000,244.000,0.000,42.2622005999999999,-71.7901217000000003,O,
39.000,75.950,50.000,492.000,736.000,244.000,0.000,42.2622255597522596,-71.7899869352944506,O,
39.444,75.950,50.000,488.000,736.000,248.000,0.000,42.2622505195045264,-71.7898521705888868,O,
39.546,75.950,50.000,487.000,736.000,249.000,0.000,42.2622562000000030,-71.7898215000000022,O,
39.990,75.661,50.000,484.000,736.000,252.000,0.000,42.2622816755395974,-71.7896868318449748,O,
40.435,75.661,50.000,481.000,736.000,255.000,0.000,42.2623071510791846,-71.7895521636899474,O,
40.880,75.661,50.000,478.000,736.000,258.000,0.000,42.2623326266187789,-71.7894174955349200,O,
41.324,75.661,50.000,475.000,736.000,261.000,0.000,42.2623581021583661,-71.7892828273798926,O,
41.769,75.661,50.000,472.000,736.000,264.000,0.000,42.2623835776979604,-71.7891481592248653,O,
42.214,75.661,50.000,471.000,736.000,265.000,0.000,42.2624090532375547,-71.7890134910698237,O,
42.658,75.661,50.000,470.000,736.000,266.000,0.000,42.2624345287771419,-71.7888788229147963,O,
43.103,75.661,50.000,473.000,736.000,263.000,0.000,42.2624600043167362,-71.7887441547597689,O,
43.548,75.661,50.000,476.000,736.000,260.000,0.000,42.2624854798563305,-71.7886094866047415,O,
43.992,75.661,50.000,479.000,736.000,257.000,0.000,42.2625109553959177,-71.7884748184497141,O,
44.419,75.661,50.000,481.000,736.000,255.000,0.000,42.2625353999999973,-71.7883455999999995,O,
44.864,75.786,50.000,480.000,736.000,256.000,0.000,42.2625606526590971,-71.7882108898730422,O,
45.308,75.786,50.000,478.000,736.000,258.000,0.000,42.2625859053181898,-71.7880761797460849,O,
45.753,75.786,50.000,477.000,736.000,259.000,0.000,42.2626111579772896,-71.7879414696191276,O,
46.198,75.786,50.000,476.000,736.000,260.000,0.000,42.2626364106363823,-71.7878067594921703,O,
46.642,75.786,50.000,474.000,736.000,262.000,0.000,42.2626616632954821,-71.7876720493652130,O,
47.087,75.786,50.000,472.000,736.000,264.000,0.000,42.2626869159545748,-71.7875373392382556,O,
47.456,75.786,50.000,471.000,736.000,265.000,0.000,42.2627079000000023,-71.7874254000000036,O,
47.901,74.953,50.000,472.000,736.000,264.000,0.000,42.2627346438930473,-71.7872909779806747,O,
48.347,74.953,50.000,474.000,736.000,262.000,0.000,42.2627613877860924,-71.7871565559613458,O,
48.407,74.953,50.000,474.000,736.000,262.000,0.000,42.2627650000000017,-71.7871384000000035,O,
48.854,73.403,50.000,478.000,736.000,258.000,0.000,42.2627945219626326,-71.7870045606604208,O,
49.301,73.403,50.000,480.000,736.000,256.000,0.000,42.2628240439252565,-71.7868707213208523,O,
49.332,73.403,50.000,480.000,736.000,256.000,0.000,42.2628260999999981,-71.7868614000000065,O,
49.780,72.096,50.000,481.000,736.000,255.000,0.000,42.2628579702080529,-71.7867281003190811,O,
50.171,72.096,50.000,482.000,736.000,254.000,0.000,42.2628857999999994,-71.7866116999999946,O,
50.622,69.953,50.000,483.000,736.000,253.000,0.000,42.2629215316147651,-71.7864793830819394,O,
50.991,69.953,50.000,484.000,736.000,252.000,0.000,42.2629507999999987,-71.7863710000000026,O,
51.444,68.034,50.000,483.000,736.000,253.000,0.000,42.2629900012515307,-71.7862396692078164,O,
51.677,68.034,50.000,482.000,736.000,254.000,0.000,42.2630101999999965,-71.7861719999999934,O,
52.133,65.812,50.000,481.000,736.000,255.000,0.000,42.2630534324065081,-71.7860419404977534,O,
52.433,65.812,50.000,480.000,736.000,256.000,0.000,42.2630818000000019,-71.7859566000000058,O,
52.892,63.755,50.000,478.000,736.000,258.000,0.000,42.2631287801649123,-71.7858278468283828,O,
53.351,63.755,50.000,475.000,736.000,261.000,0.000,42.2631757603298155,-71.7856990936567740,O,
53.601,63.755,50.000,474.000,736.000,262.000,0.000,42.2632012999999986,-71.7856290999999942,O,
54.065,60.862,50.000,470.000,736.000,266.000,0.000,42.2632535696221510,-71.7855024019270189,O,
54.529,60.862,50.000,468.000,736.000,268.000,0.000,42.2633058392442962,-71.7853757038540294,O,
54.558,60.862,50.000,468.000,736.000,268.000,0.000,42.2633091000000007,-71.7853678000000031,O,
55.026,58.911,50.000,466.000,736.000,270.000,0.000,42.2633649512039682,-71.7852426394706384,O,
55.461,58.911,50.000,468.000,736.000,268.000,0.000,42.2634169999999969,-71.7851260000000053,O,
55.935,55.923,50.000,469.000,736.000,267.000,0.000,42.2634783551847235,-71.7850034436603011,O,
56.383,55.923,50.000,470.000,736.000,266.000,0.000,42.2635365000000007,-71.7848872999999941,O,
56.861,53.645,50.000,472.000,736.000,264.000,0.000,42.2636020609567709,-71.7847669410533200,O,
57.307,53.645,50.000,472.000,736.000,264.000,0.000,42.2636632000000034,-71.7846547000000044,O,
57.791,51.158,50.000,473.000,736.000,263.000,0.000,42.2637333603917398,-71.7845369628583398,O,
58.274,51.158,50.000,473.000,736.000,263.000,0.000,42.2638035207834761,-71.7844192257166753,O,
58.491,51.158,50.000,473.000,736.000,263.000,0.000,42.2638350000000003,-71.7843663999999961,O,
58.978,49.782,50.000,472.000,736.000,264.000,0.000,42.2639077053466110,-71.7842502171799595,O,
59.465,49.782,50.000,473.000,736.000,263.000,0.000,42.2639804106932289,-71.7841340343599370,O,
59.694,49.782,50.000,475.000,736.000,261.000,0.000,42.2640146000000030,-71.7840793999999960,O,
60.181,49.508,50.000,476.000,736.000,260.000,0.000,42.2640878135602094,-71.7839635367629540,O,
60.669,49.508,50.000,477.000,736.000,259.000,0.000,42.2641610271204158,-71.7838476735259121,O,
61.156,49.507,50.000,478.000,736.000,258.000,0.000,42.2642342406806222,-71.7837318102888702,O,
61.644,49.507,50.000,479.000,736.000,257.000,0.000,42.2643074542408357,-71.7836159470518282,O,
62.131,49.507,50.000,479.000,736.000,257.000,0.000,42.2643806678010421,-71.7835000838147863,O,
62.618,49.507,50.000,478.000,736.000,258.000,0.000,42.2644538813612485,-71.7833842205777444,O,
63.106,49.507,50.000,480.000,736.000,256.000,0.000,42.2645270949214549,-71.7832683573406882,O,
63.593,49.507,50.000,482.000,736.000,254.000,0.000,42.2646003084816613,-71.7831524941036463,O,
63.949,49.507,50.000,483.000,736.000,253.000,0.000,42.2646536999999967,-71.7830680000000001,O,
64.436,49.562,50.000,483.000,736.000,253.000,0.000,42.2647268115751231,-71.7829520723817183,O,
64.923,49.562,50.000,483.000,736.000,253.000,0.000,42.2647999231502496,-71.7828361447634506,O,
65.136,49.562,50.000,483.000,736.000,253.000,0.000,42.2648318000000032,-71.7827855999999969,O,
65.623,49.556,50.000,483.000,736.000,253.000,0.000,42.2649049235619501,-71.7826696799422592,O,
66.110,49.556,50.000,482.000,736.000,254.000,0.000,42.2649780471238969,-71.7825537598845358,O,
66.597,49.556,50.000,483.000,736.000,253.000,0.000,42.2650511706858438,-71.7824378398267982,O,
67.085,49.556,50.000,484.000,736.000,252.000,0.000,42.2651242942477836,-71.7823219197690605,O,
67.572,49.556,50.000,486.000,736.000,250.000,0.000,42.2651974178097305,-71.7822059997113371,O,
68.059,49.556,50.000,486.000,736.000,250.000,0.000,42.2652705413716774,-71.7820900796535994,O,
68.446,49.556,50.000,485.000,736.000,251.000,0.000,42.2653285000000025,-71.7819982000000039,O,
68.933,49.571,50.000,484.000,736.000,252.000,0.000,42.2654015953412312,-71.7818822621451460,O,
69.420,49.571,50.000,483.000,736.000,253.000,0.000,42.2654746906824528,-71.7817663242903024,O,
69.907,49.571,50.000,483.000,736.000,253.000,0.000,42.2655477860236815,-71.7816503864354445,O,
70.001,49.571,50.000,483.000,736.000,253.000,-16.000,42.2655619000000016,-71.7816279999999978,O,
85.814,49.571,0.000,483.000,483.000,0.000,0.000,42.2655619000000016,-71.7816279999999978,O,
