time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.816,204.024,50.000,19.000,270.000,251.000,0.000,42.3952597999999981,-71.0544497000000064,O,
53.286,207.413,50.000,18.000,270.000,252.000,0.000,42.3951634000000013,-71.0545173999999946,O,
53.813,212.456,50.000,17.000,270.000,253.000,0.000,42.3950603999999984,-71.0546061000000009,O,
54.254,221.467,50.000,16.000,270.000,254.000,0.000,42.3949841000000021,-71.0546973999999949,O,
54.790,227.619,50.000,16.000,270.000,254.000,0.000,42.3949003999999974,-71.0548215999999968,O,
55.278,229.262,50.000,16.000,270.000,254.000,0.000,42.3948268420236190,-71.0549372448840444,O,
55.438,229.262,50.000,16.000,270.000,254.000,0.000,42.3948026999999996,-71.0549752000000012,O,
55.892,229.291,50.000,16.000,270.000,254.000,0.000,42.3947342000000020,-71.0550829999999962,O,
56.290,219.884,50.000,16.000,270.000,254.000,0.000,42.3946635000000001,-71.0551629999999932,O,
56.624,213.848,50.000,16.000,270.000,254.000,0.000,42.3945993000000030,-71.0552212999999995,O,
57.007,205.884,50.000,16.000,270.000,254.000,0.000,42.3945196999999965,-71.0552736000000067,O,
57.435,199.527,50.000,18.000,270.000,252.000,0.000,42.3944261999999981,-71.0553184999999985,O,
57.810,192.440,50.000,20.000,270.000,250.000,0.000,42.3943415000000030,-71.0553438000000028,O,
58.368,187.435,50.000,23.000,270.000,247.000,0.000,42.3942136000000005,-71.0553663999999969,O,
58.923,179.077,50.000,25.000,270.000,245.000,0.000,42.3940853000000004,-71.0553636000000068,O,
59.288,174.426,50.000,25.000,270.000,245.000,0.000,42.3940012999999993,-71.0553524999999979,O,
59.505,166.388,50.000,26.000,270.000,244.000,0.000,42.3939524999999975,-71.0553364999999957,O,
59.728,164.471,50.000,26.000,270.000,244.000,0.000,42.3939027999999993,-71.0553177999999974,O,
60.079,156.530,50.000,26.000,270.000,244.000,0.000,42.3938283000000027,-71.0552739999999972,O,
60.444,152.048,50.000,26.000,270.000,244.000,0.000,42.3937536999999978,-71.0552203999999961,O,
60.709,145.831,50.000,25.000,270.000,245.000,0.000,42.3937030000000021,-71.0551738000000057,O,
60.960,145.134,50.000,24.000,270.000,246.000,0.000,42.3936552999999989,-71.0551288000000056,O,
61.265,140.803,50.000,24.000,270.000,246.000,0.000,42.3936005999999992,-71.0550683999999961,O,
61.595,133.373,50.000,23.000,270.000,247.000,0.000,42.3935481999999979,-71.0549933000000067,O,
61.865,131.778,50.000,23.000,270.000,247.000,0.000,42.3935065000000009,-71.0549301000000071,O,
62.210,129.850,50.000,22.000,270.000,248.000,0.000,42.3934554000000006,-71.0548471999999975,O,
62.689,127.027,50.000,20.000,270.000,250.000,0.000,42.3933886999820544,-71.0547274685392125,O,
62.939,127.027,50.000,20.000,270.000,250.000,0.000,42.3933539000000010,-71.0546650000000000,O,
63.419,127.514,50.000,20.000,270.000,250.000,0.000,42.3932863004832825,-71.0545457740781785,O,
63.899,127.514,50.000,19.000,270.000,251.000,0.000,42.3932187009665640,-71.0544265481563428,O,
64.379,127.514,50.000,18.000,270.000,252.000,0.000,42.3931511014498383,-71.0543073222345214,O,
64.699,127.514,50.000,17.000,270.000,253.000,0.000,42.3931059000000019,-71.0542276000000044,O,
65.181,128.455,50.000,17.000,270.000,253.000,0.000,42.3930365604389223,-71.0541093775809571,O,
65.663,128.455,50.000,17.000,270.000,253.000,0.000,42.3929672208778499,-71.0539911551619099,O,
66.145,128.455,50.000,17.000,270.000,253.000,0.000,42.3928978813167703,-71.0538729327428626,O,
66.627,128.455,50.000,18.000,270.000,252.000,0.000,42.3928285417556907,-71.0537547103238012,O,
67.109,128.455,50.000,19.000,270.000,251.000,0.000,42.3927592021946111,-71.0536364879047539,O,
67.591,128.455,50.000,19.000,270.000,251.000,0.000,42.3926898626335387,-71.0535182654857067,O,
68.073,128.455,50.000,19.000,270.000,251.000,0.000,42.3926205230724591,-71.0534000430666595,O,
68.316,128.455,50.000,19.000,270.000,251.000,0.000,42.3925855999999968,-71.0533405000000045,O,
68.571,131.760,50.000,19.000,270.000,251.000,0.000,42.3925462999999993,-71.0532809000000043,O,
68.877,134.533,50.000,20.000,270.000,250.000,0.000,42.3924966000000012,-71.0532125000000008,O,
69.193,137.628,50.000,20.000,270.000,250.000,0.000,42.3924426000000025,-71.0531457999999958,O,
69.493,140.501,50.000,21.000,270.000,249.000,0.000,42.3923891999999967,-71.0530861999999956,O,
69.760,146.531,50.000,21.000,270.000,249.000,0.000,42.3923376999999988,-71.0530401000000040,O,
70.035,148.691,50.000,22.000,270.000,248.000,0.000,42.3922833000000026,-71.0529953000000063,O,
70.308,152.585,50.000,22.000,270.000,248.000,0.000,42.3922272000000007,-71.0529559000000006,O,
70.551,154.778,50.000,22.000,270.000,248.000,0.000,42.3921763999999968,-71.0529235000000057,O,
70.867,162.610,50.000,22.000,270.000,248.000,0.000,42.3921065999999982,-71.0528939000000008,O,
71.157,164.086,50.000,22.000,270.000,248.000,0.000,42.3920420999999976,-71.0528690000000012,O,
71.464,170.197,50.000,23.000,270.000,247.000,0.000,42.3919720000000027,-71.0528525999999943,O,
71.738,174.775,50.000,20.000,270.000,250.000,0.000,42.3919089999999983,-71.0528448000000026,O,
72.031,179.500,50.000,14.000,270.000,256.000,0.000,42.3918413000000029,-71.0528439999999932,O,
72.334,183.011,50.000,9.000,270.000,261.000,0.000,42.3917710999999997,-71.0528489999999948,O,
72.701,188.916,50.000,2.000,270.000,268.000,0.000,42.3916873000000010,-71.0528668000000039,O,
73.065,192.739,50.000,0.000,270.000,270.000,0.000,42.3916053000000019,-71.0528919000000059,O,
73.479,197.967,50.000,0.000,270.000,270.000,0.000,42.3915142000000031,-71.0529319000000044,O,
73.984,204.026,50.000,0.000,270.000,270.000,0.000,42.3914074999999997,-71.0529963000000038,O,
74.313,210.414,50.000,0.000,270.000,270.000,0.000,42.3913416999999981,-71.0530485999999968,O,
74.863,214.548,50.000,0.000,270.000,270.000,0.000,42.3912369000000027,-71.0531462999999945,O,
75.378,218.545,50.000,0.000,270.000,270.000,0.000,42.3911437244261506,-71.0532468128227350,O,
75.893,218.545,50.000,0.000,270.000,270.000,0.000,42.3910505488523057,-71.0533473256454613,O,
76.239,218.545,50.000,0.000,270.000,270.000,0.000,42.3909880000000001,-71.0534147999999988,O,
76.753,218.784,50.000,0.000,270.000,270.000,0.000,42.3908952534767423,-71.0535157088574891,O,
77.268,218.784,50.000,0.000,270.000,270.000,0.000,42.3908025069534844,-71.0536166177149795,O,
77.782,218.784,50.000,0.000,270.000,270.000,0.000,42.3907097604302265,-71.0537175265724699,O,
78.296,218.784,50.000,0.000,270.000,270.000,0.000,42.3906170139069616,-71.0538184354299602,O,
78.811,218.784,50.000,0.000,270.000,270.000,0.000,42.3905242673837037,-71.0539193442874506,O,
79.325,218.784,50.000,0.000,270.000,270.000,0.000,42.3904315208604459,-71.0540202531449268,O,
79.840,218.784,50.000,0.000,270.000,270.000,0.000,42.3903387743371880,-71.0541211620024171,O,
80.354,218.784,50.000,0.000,270.000,270.000,0.000,42.3902460278139301,-71.0542220708599075,O,
80.738,218.784,50.000,0.000,270.000,270.000,0.000,42.3901766999999978,-71.0542975000000041,O,
81.253,218.766,50.000,0.000,270.000,270.000,0.000,42.3900839198854342,-71.0543983779730155,O,
81.558,218.766,50.000,0.000,270.000,270.000,0.000,42.3900288999999972,-71.0544581999999991,O,
82.072,218.831,50.000,0.000,270.000,270.000,0.000,42.3899362380869178,-71.0545591865583077,O,
82.453,218.832,50.000,0.000,270.000,270.000,0.000,42.3898675000000011,-71.0546341000000012,O,
82.957,222.898,50.000,0.000,270.000,270.000,0.000,42.3897822187511579,-71.0547413922350017,O,
83.460,222.898,50.000,0.000,270.000,270.000,0.000,42.3896969375023147,-71.0548486844700165,O,
83.565,222.898,50.000,0.000,270.000,270.000,0.000,42.3896792000000033,-71.0548710000000057,O,
84.063,224.872,50.000,0.000,270.000,270.000,0.000,42.3895975384689336,-71.0549810722918807,O,
84.561,224.872,50.000,0.000,270.000,270.000,0.000,42.3895158769378639,-71.0550911445837698,O,
85.059,224.872,50.000,0.000,270.000,270.000,0.000,42.3894342154067942,-71.0552012168756448,O,
85.169,224.872,50.000,0.000,270.000,270.000,0.000,42.3894161999999994,-71.0552255000000059,O,
85.719,234.634,50.000,3.000,270.000,267.000,0.000,42.3893425999999991,-71.0553658999999982,O,
86.176,244.556,50.000,5.000,270.000,265.000,0.000,42.3892971627432829,-71.0554952057260891,O,
86.391,244.556,50.000,5.000,270.000,265.000,0.000,42.3892758000000001,-71.0555559999999957,O,
86.833,257.009,50.000,8.000,270.000,262.000,0.000,42.3892527787694959,-71.0556911093558625,O,
87.021,257.009,50.000,9.000,270.000,261.000,0.000,42.3892430000000004,-71.0557485000000071,O,
87.469,263.792,50.000,12.000,270.000,258.000,0.000,42.3892317999999975,-71.0558879000000019,O,
87.907,267.988,50.000,13.000,270.000,257.000,0.000,42.3892282451328839,-71.0560249105033108,O,
88.060,267.988,50.000,13.000,270.000,257.000,0.000,42.3892269999999982,-71.0560729000000038,O,
88.498,269.494,50.000,15.000,270.000,255.000,0.000,42.3892261064143483,-71.0562099536997067,O,
88.844,269.494,50.000,17.000,270.000,253.000,0.000,42.3892254000000008,-71.0563183000000009,O,
89.282,273.027,50.000,19.000,270.000,251.000,0.000,42.3892307491590401,-71.0564552521872628,O,
89.482,273.027,50.000,20.000,270.000,250.000,0.000,42.3892331999999996,-71.0565179999999970,O,
89.921,275.533,50.000,21.000,270.000,249.000,0.000,42.3892429802110513,-71.0566547072147614,O,
90.092,275.533,50.000,22.000,270.000,248.000,0.000,42.3892468000000022,-71.0567080999999945,O,
90.532,277.808,50.000,23.000,270.000,247.000,0.000,42.3892606106765655,-71.0568444590125665,O,
90.971,277.808,50.000,24.000,270.000,246.000,0.000,42.3892744213531358,-71.0569808180251385,O,
91.374,277.808,50.000,24.000,270.000,246.000,0.000,42.3892870999999971,-71.0571060000000045,O,
91.815,279.815,50.000,24.000,270.000,246.000,0.000,42.3893044708081561,-71.0572419513520401,O,
92.255,279.815,50.000,24.000,270.000,246.000,0.000,42.3893218416163222,-71.0573779027040757,O,
92.696,279.815,50.000,23.000,270.000,247.000,0.000,42.3893392124244812,-71.0575138540561113,O,
93.136,279.815,50.000,22.000,270.000,248.000,0.000,42.3893565832326402,-71.0576498054081469,O,
93.577,279.815,50.000,21.000,270.000,249.000,0.000,42.3893739540407992,-71.0577857567601825,O,
94.017,279.815,50.000,22.000,270.000,248.000,0.000,42.3893913248489653,-71.0579217081122181,O,
94.458,279.815,50.000,23.000,270.000,247.000,0.000,42.3894086956571243,-71.0580576594642537,O,
94.899,279.815,50.000,23.000,270.000,247.000,0.000,42.3894260664652833,-71.0581936108162893,O,
95.339,279.815,50.000,23.000,270.000,247.000,0.000,42.3894434372734494,-71.0583295621683249,O,
95.597,279.815,50.000,22.000,270.000,248.000,0.000,42.3894536000000031,-71.0584091000000058,O,
96.037,279.754,50.000,20.000,270.000,250.000,0.000,42.3894708627612573,-71.0585450651138046,O,
96.478,279.754,50.000,19.000,270.000,251.000,0.000,42.3894881255225116,-71.0586810302276035,O,
96.918,279.754,50.000,17.000,270.000,253.000,0.000,42.3895053882837729,-71.0588169953414024,O,
97.359,279.754,50.000,16.000,270.000,254.000,0.000,42.3895226510450271,-71.0589529604552013,O,
97.799,279.754,50.000,16.000,270.000,254.000,0.000,42.3895399138062814,-71.0590889255690001,O,
98.235,279.754,50.000,17.000,270.000,253.000,0.000,42.3895570000000035,-71.0592235000000016,O,
98.676,279.743,50.000,19.000,270.000,251.000,0.000,42.3895742434077576,-71.0593594675696067,O,
99.116,279.743,50.000,20.000,270.000,250.000,0.000,42.3895914868155046,-71.0594954351392261,O,
99.557,279.743,50.000,21.000,270.000,249.000,0.000,42.3896087302232587,-71.0596314027088312,O,
99.770,279.743,50.000,21.000,270.000,249.000,0.000,42.3896171000000024,-71.0596974000000046,O,
100.283,279.267,50.000,22.000,270.000,248.000,0.000,42.3896361999999982,-71.0598559000000023,O,
100.723,278.925,50.000,24.000,270.000,246.000,0.000,42.3896519914890177,-71.0599920438355923,O,
101.163,278.925,50.000,25.000,270.000,245.000,0.000,42.3896677829780302,-71.0601281876711965,O,
101.603,278.925,50.000,27.000,270.000,243.000,0.000,42.3896835744670497,-71.0602643315067866,O,
101.902,278.925,50.000,27.000,270.000,243.000,0.000,42.3896943000000022,-71.0603567999999939,O,
102.345,283.392,50.000,29.000,270.000,241.000,0.000,42.3897180372503897,-71.0604917853993499,O,
102.587,283.392,50.000,30.000,270.000,240.000,0.000,42.3897309999999976,-71.0605654999999956,O,
103.047,297.478,50.000,30.000,270.000,240.000,0.000,42.3897801452581291,-71.0606934424038315,O,
103.258,297.478,50.000,30.000,270.000,240.000,0.000,42.3898026000000030,-71.0607518999999996,O,
103.678,307.616,50.000,30.000,270.000,240.000,0.000,42.3898618999999997,-71.0608560999999952,O,
104.206,317.553,50.000,30.000,270.000,240.000,0.000,42.3899521000000021,-71.0609678000000002,O,
104.754,333.151,50.000,29.000,270.000,241.000,0.000,42.3900651523422809,-71.0610452834369539,O,
105.302,333.151,50.000,27.000,270.000,243.000,0.000,42.3901782046845597,-71.0611227668739076,O,
105.849,333.152,50.000,26.000,270.000,244.000,0.000,42.3902912570268313,-71.0612002503108613,O,
106.174,333.152,50.000,25.000,270.000,245.000,-16.000,42.3903583000000026,-71.0612461999999994,O,
121.487,333.152,0.000,25.000,25.000,0.000,0.000,42.3903583000000026,-71.0612461999999994,O,
