time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.371,222.968,50.000,57.000,314.000,257.000,0.000,42.1026884164946225,-72.5977781086161400,O,
24.876,222.968,50.000,57.000,314.000,257.000,0.000,42.1026030247419314,-72.5978853129242054,O,
25.380,222.968,50.000,56.000,314.000,258.000,0.000,42.1025176329892474,-72.5979925172322851,O,
25.885,222.968,50.000,51.000,314.000,263.000,0.000,42.1024322412365564,-72.5980997215403505,O,
26.389,222.968,50.000,45.000,314.000,269.000,0.000,42.1023468494838653,-72.5982069258484302,O,
26.894,222.968,50.000,43.000,314.000,271.000,0.000,42.1022614577311813,-72.5983141301564956,O,
27.398,222.968,50.000,43.000,314.000,271.000,0.000,42.1021760659784903,-72.5984213344645752,O,
27.902,222.968,50.000,43.000,314.000,271.000,0.000,42.1020906742258063,-72.5985285387726407,O,
28.407,222.968,50.000,43.000,314.000,271.000,0.000,42.1020052824731152,-72.5986357430807061,O,
28.911,222.968,50.000,43.000,314.000,271.000,0.000,42.1019198907204242,-72.5987429473887858,O,
29.416,222.968,50.000,43.000,314.000,271.000,0.000,42.1018344989677402,-72.5988501516968512,O,
29.920,222.968,50.000,43.000,314.000,271.000,0.000,42.1017491072150492,-72.5989573560049308,O,
30.425,222.968,50.000,43.000,314.000,271.000,0.000,42.1016637154623652,-72.5990645603129963,O,
30.929,222.968,50.000,43.000,314.000,271.000,0.000,42.1015783237096741,-72.5991717646210759,O,
31.434,222.968,50.000,43.000,314.000,271.000,0.000,42.1014929319569831,-72.5992789689291413,O,
31.938,222.968,50.000,43.000,314.000,271.000,0.000,42.1014075402042991,-72.5993861732372210,O,
32.443,222.968,50.000,43.000,314.000,271.000,0.000,42.1013221484516080,-72.5994933775452864,O,
32.947,222.969,50.000,43.000,314.000,271.000,0.000,42.1012367566989241,-72.5996005818533519,O,
33.452,222.969,50.000,43.000,314.000,271.000,0.000,42.1011513649462330,-72.5997077861614315,O,
33.956,222.969,50.000,43.000,314.000,271.000,0.000,42.1010659731935419,-72.5998149904694969,O,
34.461,222.969,50.000,43.000,314.000,271.000,0.000,42.1009805814408580,-72.5999221947775766,O,
34.965,222.969,50.000,43.000,314.000,271.000,0.000,42.1008951896881669,-72.6000293990856420,O,
35.470,222.969,50.000,43.000,314.000,271.000,0.000,42.1008097979354829,-72.6001366033937217,O,
35.974,222.969,50.000,43.000,314.000,271.000,0.000,42.1007244061827919,-72.6002438077017871,O,
36.479,222.969,50.000,43.000,314.000,271.000,0.000,42.1006390144301008,-72.6003510120098667,O,
36.983,222.969,50.000,45.000,314.000,269.000,0.000,42.1005536226774169,-72.6004582163179322,O,
37.488,222.969,50.000,49.000,314.000,265.000,0.000,42.1004682309247258,-72.6005654206259976,O,
37.992,222.969,50.000,51.000,314.000,263.000,0.000,42.1003828391720418,-72.6006726249340772,O,
38.319,222.969,50.000,52.000,314.000,262.000,0.000,42.1003274999999988,-72.6007421000000051,O,
38.823,223.256,50.000,53.000,314.000,261.000,0.000,42.1002426330234627,-72.6008497202183207,O,
39.089,223.256,50.000,55.000,314.000,259.000,0.000,42.1001977000000025,-72.6009066999999959,O,
39.585,224.402,50.000,56.000,314.000,258.000,0.000,42.1001157999999975,-72.6010148000000015,O,
40.131,225.370,50.000,56.000,314.000,258.000,0.000,42.1000270999999984,-72.6011359000000027,O,
40.573,225.381,50.000,56.000,314.000,258.000,0.000,42.0999551999999966,-72.6012340999999992,O,
41.065,227.957,50.000,56.000,314.000,258.000,0.000,42.0998789840498873,-72.6013480106845037,O,
41.557,227.957,50.000,56.000,314.000,258.000,0.000,42.0998027680997779,-72.6014619213690224,O,
41.942,227.957,50.000,57.000,314.000,257.000,0.000,42.0997430999999978,-72.6015510999999947,O,
42.432,228.961,50.000,60.000,314.000,254.000,0.000,42.0996687392275177,-72.6016662303201201,O,
42.922,228.961,50.000,63.000,314.000,251.000,0.000,42.0995943784550377,-72.6017813606402456,O,
43.411,228.961,50.000,67.000,314.000,247.000,0.000,42.0995200176825577,-72.6018964909603710,O,
43.709,228.961,50.000,68.000,314.000,246.000,0.000,42.0994748000000030,-72.6019665000000032,O,
44.196,230.158,50.000,67.000,314.000,247.000,0.000,42.0994026545541686,-72.6020830313251508,O,
44.683,230.159,50.000,65.000,314.000,249.000,0.000,42.0993305091083343,-72.6021995626503127,O,
45.169,230.159,50.000,63.000,314.000,251.000,0.000,42.0992583636625000,-72.6023160939754604,O,
45.656,230.159,50.000,63.000,314.000,251.000,0.000,42.0991862182166656,-72.6024326253006080,O,
45.694,230.159,50.000,63.000,314.000,251.000,0.000,42.0991805999999968,-72.6024417000000000,O,
46.174,233.049,50.000,62.000,314.000,252.000,0.000,42.0991138032450465,-72.6025613775192937,O,
46.655,233.049,50.000,62.000,314.000,252.000,0.000,42.0990470064900890,-72.6026810550385875,O,
47.135,233.049,50.000,62.000,314.000,252.000,0.000,42.0989802097351387,-72.6028007325578812,O,
47.615,233.049,50.000,62.000,314.000,252.000,0.000,42.0989134129801812,-72.6029204100771750,O,
48.096,233.049,50.000,62.000,314.000,252.000,0.000,42.0988466162252308,-72.6030400875964688,O,
48.576,233.049,50.000,62.000,314.000,252.000,0.000,42.0987798194702734,-72.6031597651157483,O,
48.697,233.049,50.000,62.000,314.000,252.000,0.000,42.0987629999999982,-72.6031899000000038,O,
49.170,236.708,50.000,62.000,314.000,252.000,0.000,42.0987029661615608,-72.6033131089823769,O,
49.510,236.708,50.000,63.000,314.000,251.000,0.000,42.0986598000000001,-72.6034017000000063,O,
49.936,236.652,50.000,64.000,314.000,250.000,-16.000,42.0986055999999991,-72.6035126999999960,O,
65.561,236.652,0.000,64.000,64.000,0.000,0.000,42.0986055999999991,-72.6035126999999960,O,
