time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.249,77.918,50.000,123.000,359.000,236.000,0.000,42.6400514533877839,-71.3357804161302624,O,
130.689,77.918,50.000,124.000,359.000,235.000,0.000,42.6400727719908161,-71.3356450276807550,O,
131.130,77.918,50.000,126.000,359.000,233.000,0.000,42.6400940905938484,-71.3355096392312333,O,
131.570,77.918,50.000,128.000,359.000,231.000,0.000,42.6401154091968735,-71.3353742507817259,O,
132.010,77.918,50.000,129.000,359.000,230.000,0.000,42.6401367277999057,-71.3352388623322184,O,
132.451,77.918,50.000,128.000,359.000,231.000,0.000,42.6401580464029308,-71.3351034738826968,O,
132.891,77.918,50.000,128.000,359.000,231.000,0.000,42.6401793650059631,-71.3349680854331893,O,
133.331,77.918,50.000,130.000,359.000,229.000,0.000,42.6402006836089882,-71.3348326969836819,O,
133.771,77.918,50.000,131.000,359.000,228.000,0.000,42.6402220022120204,-71.3346973085341602,O,
134.212,77.918,50.000,134.000,359.000,225.000,16.000,42.6402433208150455,-71.3345619200846528,O,
134.652,77.918,50.000,137.000,375.000,238.000,0.000,42.6402646394180778,-71.3344265316351454,O,
135.092,77.918,50.000,136.000,375.000,239.000,0.000,42.6402859580211029,-71.3342911431856379,O,
135.533,77.918,50.000,135.000,375.000,240.000,0.000,42.6403072766241351,-71.3341557547361163,O,
135.857,77.918,50.000,135.000,375.000,240.000,0.000,42.6403230000000022,-71.3340558999999956,O,
136.298,77.969,50.000,135.000,375.000,240.000,0.000,42.6403442272338395,-71.3339204971948533,O,
136.738,77.969,50.000,135.000,375.000,240.000,0.000,42.6403654544676698,-71.3337850943897109,O,
137.178,77.969,50.000,135.000,375.000,240.000,0.000,42.6403866817015071,-71.3336496915845686,O,
137.618,77.969,50.000,136.000,375.000,239.000,0.000,42.6404079089353374,-71.3335142887794262,O,
138.059,77.969,50.000,137.000,375.000,238.000,0.000,42.6404291361691747,-71.3333788859742839,O,
138.499,77.969,50.000,137.000,375.000,238.000,0.000,42.6404503634030050,-71.3332434831691558,O,
138.939,77.969,50.000,137.000,375.000,238.000,0.000,42.6404715906368423,-71.3331080803640134,O,
139.379,77.969,50.000,136.000,375.000,239.000,0.000,42.6404928178706726,-71.3329726775588711,O,
139.820,77.969,50.000,135.000,375.000,240.000,0.000,42.6405140451045099,-71.3328372747537287,O,
140.260,77.969,50.000,135.000,375.000,240.000,0.000,42.6405352723383402,-71.3327018719485864,O,
140.700,77.969,50.000,135.000,375.000,240.000,0.000,42.6405564995721775,-71.3325664691434440,O,
141.140,77.969,50.000,135.000,375.000,240.000,0.000,42.6405777268060078,-71.3324310663383017,O,
141.581,77.969,50.000,135.000,375.000,240.000,0.000,42.6405989540398451,-71.3322956635331593,O,
142.021,77.969,50.000,134.000,375.000,241.000,0.000,42.6406201812736754,-71.3321602607280170,O,
142.461,77.969,50.000,132.000,375.000,243.000,0.000,42.6406414085075127,-71.3320248579228746,O,
142.901,77.969,50.000,130.000,375.000,245.000,0.000,42.6406626357413430,-71.3318894551177323,O,
143.342,77.969,50.000,128.000,375.000,247.000,0.000,42.6406838629751803,-71.3317540523125899,O,
143.782,77.969,50.000,126.000,375.000,249.000,0.000,42.6407050902090106,-71.3316186495074618,O,
144.222,77.969,50.000,125.000,375.000,250.000,0.000,42.6407263174428479,-71.3314832467023194,O,
144.662,77.969,50.000,124.000,375.000,251.000,0.000,42.6407475446766782,-71.3313478438971771,O,
145.103,77.969,50.000,123.000,375.000,252.000,0.000,42.6407687719105155,-71.3312124410920347,O,
145.543,77.969,50.000,122.000,375.000,253.000,0.000,42.6407899991443458,-71.3310770382868924,O,
145.725,77.969,50.000,121.000,375.000,254.000,0.000,42.6407987999999989,-71.3310208999999986,O,
146.166,78.025,50.000,119.000,375.000,256.000,0.000,42.6408199287540768,-71.3308854817927767,O,
146.606,78.025,50.000,118.000,375.000,257.000,0.000,42.6408410575081618,-71.3307500635855547,O,
146.678,78.025,50.000,118.000,375.000,257.000,0.000,42.6408445000000000,-71.3307279999999935,O,
147.164,78.260,50.000,117.000,375.000,258.000,0.000,42.6408673999999976,-71.3305782000000050,O,
147.652,79.943,50.000,115.000,375.000,260.000,0.000,42.6408871000000005,-71.3304272000000026,O,
148.129,80.254,50.000,114.000,375.000,261.000,0.000,42.6409057999999987,-71.3302792000000068,O,
148.607,81.667,50.000,114.000,375.000,261.000,0.000,42.6409218000000010,-71.3301306999999980,O,
149.082,83.528,50.000,114.000,375.000,261.000,0.000,42.6409341999999967,-71.3299820999999952,O,
149.554,85.167,50.000,113.000,375.000,262.000,0.000,42.6409433999999976,-71.3298341999999934,O,
149.990,87.582,50.000,113.000,375.000,262.000,0.000,42.6409476561559657,-71.3296972094885291,O,
150.426,87.582,50.000,113.000,375.000,262.000,0.000,42.6409519123119267,-71.3295602189770506,O,
150.763,87.582,50.000,113.000,375.000,262.000,0.000,42.6409552000000005,-71.3294544000000030,O,
151.199,89.450,50.000,111.000,375.000,264.000,0.000,42.6409561675969542,-71.3293173468028385,O,
151.635,89.450,50.000,109.000,375.000,266.000,0.000,42.6409571351939078,-71.3291802936056740,O,
152.024,89.450,50.000,106.000,375.000,269.000,0.000,42.6409579999999977,-71.3290578000000011,O,
152.460,90.579,50.000,102.000,375.000,273.000,0.000,42.6409569813228231,-71.3289207471729867,O,
152.896,90.579,50.000,100.000,375.000,275.000,-16.000,42.6409559626456485,-71.3287836943459723,O,
153.332,90.579,50.000,99.000,359.000,260.000,0.000,42.6409549439684810,-71.3286466415189579,O,
153.768,90.579,50.000,99.000,359.000,260.000,0.000,42.6409539252913063,-71.3285095886919294,O,
154.164,90.579,50.000,100.000,359.000,259.000,0.000,42.6409530000000032,-71.3283851000000055,O,
154.746,90.850,50.000,103.000,359.000,256.000,0.000,42.6409510000000012,-71.3282018999999963,O,
155.324,92.530,50.000,107.000,359.000,252.000,0.000,42.6409451000000033,-71.3280203999999998,O,
155.898,93.540,50.000,110.000,359.000,249.000,0.000,42.6409368999999998,-71.3278401999999971,O,
156.475,94.939,50.000,112.000,359.000,247.000,0.000,42.6409254000000004,-71.3276592999999934,O,
156.912,96.258,50.000,113.000,359.000,246.000,0.000,42.6409143806118536,-71.3275226870863293,O,
157.350,96.258,50.000,111.000,359.000,248.000,0.000,42.6409033612237067,-71.3273860741726509,O,
157.787,96.258,50.000,108.000,359.000,251.000,0.000,42.6408923418355528,-71.3272494612589867,O,
158.224,96.258,50.000,106.000,359.000,253.000,0.000,42.6408813224474059,-71.3271128483453225,O,
158.661,96.258,50.000,106.000,359.000,253.000,0.000,42.6408703030592591,-71.3269762354316441,O,
158.700,96.258,50.000,106.000,359.000,253.000,0.000,42.6408692999999985,-71.3269638000000015,O,
159.137,96.189,50.000,107.000,359.000,252.000,0.000,42.6408584017784023,-71.3268271773669511,O,
159.574,96.189,50.000,108.000,359.000,251.000,0.000,42.6408475035568060,-71.3266905547339007,O,
160.011,96.189,50.000,108.000,359.000,251.000,0.000,42.6408366053352097,-71.3265539321008362,O,
160.448,96.189,50.000,108.000,359.000,251.000,0.000,42.6408257071136134,-71.3264173094677858,O,
160.885,96.189,50.000,108.000,359.000,251.000,0.000,42.6408148088920171,-71.3262806868347354,O,
161.322,96.189,50.000,108.000,359.000,251.000,0.000,42.6408039106704209,-71.3261440642016851,O,
161.759,96.189,50.000,108.000,359.000,251.000,0.000,42.6407930124488246,-71.3260074415686347,O,
162.196,96.189,50.000,108.000,359.000,251.000,0.000,42.6407821142272283,-71.3258708189355701,O,
162.633,96.189,50.000,108.000,359.000,251.000,0.000,42.6407712160056320,-71.3257341963025198,O,
163.070,96.189,50.000,107.000,359.000,252.000,0.000,42.6407603177840429,-71.3255975736694694,O,
163.507,96.189,50.000,108.000,359.000,251.000,0.000,42.6407494195624466,-71.3254609510364190,O,
163.944,96.189,50.000,109.000,359.000,250.000,0.000,42.6407385213408503,-71.3253243284033687,O,
164.381,96.189,50.000,109.000,359.000,250.000,0.000,42.6407276231192540,-71.3251877057703183,O,
164.818,96.189,50.000,110.000,359.000,249.000,0.000,42.6407167248976577,-71.3250510831372537,O,
165.255,96.189,50.000,111.000,359.000,248.000,0.000,42.6407058266760615,-71.3249144605042034,O,
165.692,96.189,50.000,111.000,359.000,248.000,0.000,42.6406949284544652,-71.3247778378711530,O,
166.129,96.189,50.000,112.000,359.000,247.000,0.000,42.6406840302328689,-71.3246412152381026,O,
166.171,96.189,50.000,112.000,359.000,247.000,0.000,42.6406830000000028,-71.3246283000000005,O,
166.608,95.739,50.000,112.000,359.000,247.000,0.000,42.6406728942900983,-71.3244916164614011,O,
167.044,95.739,50.000,111.000,359.000,248.000,0.000,42.6406627885802010,-71.3243549329228017,O,
167.481,95.739,50.000,110.000,359.000,249.000,0.000,42.6406526828702965,-71.3242182493842023,O,
167.918,95.739,50.000,110.000,359.000,249.000,0.000,42.6406425771603921,-71.3240815658456029,O,
168.355,95.739,50.000,110.000,359.000,249.000,0.000,42.6406324714504876,-71.3239448823070035,O,
168.792,95.739,50.000,111.000,359.000,248.000,0.000,42.6406223657405903,-71.3238081987684183,O,
169.229,95.739,50.000,112.000,359.000,247.000,0.000,42.6406122600306858,-71.3236715152298189,O,
169.322,95.739,50.000,112.000,359.000,247.000,0.000,42.6406101000000035,-71.3236423000000030,O,
169.559,95.769,50.000,113.000,359.000,246.000,0.000,42.6406046000000032,-71.3235683000000051,O,
169.996,96.324,50.000,115.000,359.000,244.000,0.000,42.6405934640053346,-71.3234316965420732,O,
170.433,96.324,50.000,115.000,359.000,244.000,0.000,42.6405823280106588,-71.3232950930841412,O,
170.870,96.324,50.000,115.000,359.000,244.000,0.000,42.6405711920159902,-71.3231584896262092,O,
171.074,96.324,50.000,115.000,359.000,244.000,-16.000,42.6405659999999997,-71.3230948000000069,O,
186.324,96.324,0.000,115.000,115.000,0.000,0.000,42.6405659999999997,-71.3230948000000069,O,
