time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.504,9.117,50.000,261.000,526.000,265.000,0.000,42.5387451513631731,-71.5944465986968481,O,
28.703,9.117,50.000,260.000,526.000,266.000,0.000,42.5387905999999987,-71.5944367000000028,O,
29.289,9.420,50.000,258.000,526.000,268.000,0.000,42.5389243090509908,-71.5944065934429403,O,
29.875,9.420,50.000,259.000,526.000,267.000,0.000,42.5390580181019899,-71.5943764868858636,O,
30.461,9.420,50.000,259.000,526.000,267.000,0.000,42.5391917271529820,-71.5943463803288012,O,
31.047,9.420,50.000,260.000,526.000,266.000,0.000,42.5393254362039741,-71.5943162737717245,O,
31.633,9.420,50.000,260.000,526.000,266.000,0.000,42.5394591452549733,-71.5942861672146620,O,
32.029,9.420,50.000,262.000,526.000,264.000,0.000,42.5395496000000009,-71.5942658000000023,O,
32.613,10.518,50.000,264.000,526.000,262.000,0.000,42.5396825025196819,-71.5942323121610542,O,
32.809,10.518,50.000,265.000,526.000,261.000,0.000,42.5397269999999992,-71.5942210999999986,O,
33.393,10.689,50.000,266.000,526.000,260.000,0.000,42.5398597689464211,-71.5941870864444354,O,
33.977,10.689,50.000,266.000,526.000,260.000,0.000,42.5399925378928501,-71.5941530728888864,O,
34.561,10.689,50.000,265.000,526.000,261.000,0.000,42.5401253068392720,-71.5941190593333232,O,
35.145,10.689,50.000,265.000,526.000,261.000,0.000,42.5402580757856938,-71.5940850457777600,O,
35.476,10.689,50.000,265.000,526.000,261.000,0.000,42.5403331999999992,-71.5940657999999956,O,
36.060,10.459,50.000,265.000,526.000,261.000,0.000,42.5404661473894947,-71.5940324907411849,O,
36.645,10.459,50.000,266.000,526.000,260.000,0.000,42.5405990947789974,-71.5939991814823884,O,
37.229,10.459,50.000,266.000,526.000,260.000,0.000,42.5407320421684929,-71.5939658722235777,O,
37.814,10.459,50.000,265.000,526.000,261.000,0.000,42.5408649895579885,-71.5939325629647811,O,
38.398,10.459,50.000,262.000,526.000,264.000,0.000,42.5409979369474840,-71.5938992537059704,O,
38.982,10.459,50.000,259.000,526.000,267.000,0.000,42.5411308843369866,-71.5938659444471597,O,
39.108,10.459,50.000,259.000,526.000,267.000,0.000,42.5411593999999980,-71.5938588000000067,O,
39.691,11.005,50.000,258.000,526.000,268.000,0.000,42.5412919183209723,-71.5938238227259234,O,
40.275,11.005,50.000,257.000,526.000,269.000,0.000,42.5414244366419467,-71.5937888454518401,O,
40.859,11.005,50.000,257.000,526.000,269.000,0.000,42.5415569549629211,-71.5937538681777426,O,
41.442,11.005,50.000,257.000,526.000,269.000,0.000,42.5416894732838955,-71.5937188909036593,O,
41.824,11.005,50.000,258.000,526.000,268.000,0.000,42.5417762000000010,-71.5936959999999942,O,
42.409,10.322,50.000,259.000,526.000,267.000,0.000,42.5419092519654143,-71.5936631109501889,O,
42.993,10.322,50.000,258.000,526.000,268.000,0.000,42.5420423039308204,-71.5936302219003977,O,
43.578,10.322,50.000,257.000,526.000,269.000,0.000,42.5421753558962337,-71.5935973328505924,O,
44.163,10.322,50.000,256.000,526.000,270.000,0.000,42.5423084078616398,-71.5935644438008012,O,
44.747,10.322,50.000,257.000,526.000,269.000,0.000,42.5424414598270531,-71.5935315547509958,O,
45.107,10.322,50.000,257.000,526.000,269.000,0.000,42.5425234000000003,-71.5935113000000030,O,
45.697,6.406,50.000,258.000,526.000,268.000,0.000,42.5426588923827396,-71.5934906522564205,O,
46.286,6.406,50.000,259.000,526.000,267.000,0.000,42.5427943847654859,-71.5934700045128238,O,
46.854,6.406,50.000,257.000,526.000,269.000,0.000,42.5429249999999968,-71.5934500999999983,O,
47.441,9.147,50.000,256.000,526.000,270.000,0.000,42.5430588964321288,-71.5934208380698038,O,
48.027,9.147,50.000,256.000,526.000,270.000,0.000,42.5431927928642608,-71.5933915761396236,O,
48.613,9.147,50.000,256.000,526.000,270.000,0.000,42.5433266892963928,-71.5933623142094291,O,
48.758,9.147,50.000,256.000,526.000,270.000,0.000,42.5433597000000034,-71.5933550999999966,O,
49.342,10.197,50.000,256.000,526.000,270.000,0.000,42.5434928462228683,-71.5933225946399290,O,
49.927,10.197,50.000,255.000,526.000,271.000,0.000,42.5436259924457332,-71.5932900892798472,O,
50.292,10.197,50.000,256.000,526.000,270.000,0.000,42.5437091000000009,-71.5932698000000016,O,
50.878,9.608,50.000,258.000,526.000,268.000,0.000,42.5438426760310477,-71.5932391086490156,O,
51.464,9.608,50.000,260.000,526.000,266.000,0.000,42.5439762520621017,-71.5932084172980296,O,
52.049,9.608,50.000,262.000,526.000,264.000,0.000,42.5441098280931485,-71.5931777259470437,O,
52.635,9.608,50.000,261.000,526.000,265.000,0.000,42.5442434041241953,-71.5931470345960435,O,
53.221,9.608,50.000,259.000,526.000,267.000,0.000,42.5443769801552492,-71.5931163432450575,O,
53.321,9.608,50.000,259.000,526.000,267.000,0.000,42.5443998000000008,-71.5931111000000016,O,
53.905,10.484,50.000,257.000,526.000,269.000,0.000,42.5445327276376801,-71.5930777120045860,O,
54.489,10.484,50.000,254.000,526.000,272.000,0.000,42.5446656552753524,-71.5930443240091705,O,
55.074,10.484,50.000,253.000,526.000,273.000,0.000,42.5447985829130317,-71.5930109360137550,O,
55.658,10.484,50.000,253.000,526.000,273.000,0.000,42.5449315105507111,-71.5929775480183395,O,
56.243,10.484,50.000,254.000,526.000,272.000,0.000,42.5450644381883833,-71.5929441600229239,O,
56.827,10.484,50.000,256.000,526.000,270.000,0.000,42.5451973658260627,-71.5929107720275084,O,
57.411,10.484,50.000,257.000,526.000,269.000,0.000,42.5453302934637421,-71.5928773840320929,O,
57.996,10.484,50.000,258.000,526.000,268.000,0.000,42.5454632211014143,-71.5928439960366774,O,
58.580,10.484,50.000,259.000,526.000,267.000,0.000,42.5455961487390937,-71.5928106080412618,O,
59.165,10.484,50.000,259.000,526.000,267.000,0.000,42.5457290763767730,-71.5927772200458321,O,
59.749,10.484,50.000,259.000,526.000,267.000,0.000,42.5458620040144453,-71.5927438320504166,O,
60.333,10.484,50.000,258.000,526.000,268.000,0.000,42.5459949316521246,-71.5927104440550011,O,
60.918,10.484,50.000,256.000,526.000,270.000,0.000,42.5461278592898040,-71.5926770560595855,O,
61.502,10.484,50.000,254.000,526.000,272.000,0.000,42.5462607869274763,-71.5926436680641700,O,
62.086,10.484,50.000,253.000,526.000,273.000,0.000,42.5463937145651556,-71.5926102800687545,O,
62.671,10.484,50.000,251.000,526.000,275.000,-16.000,42.5465266422028350,-71.5925768920733390,O,
63.255,10.484,50.000,250.000,510.000,260.000,0.000,42.5466595698405072,-71.5925435040779234,O,
63.840,10.484,50.000,249.000,510.000,261.000,0.000,42.5467924974781866,-71.5925101160825079,O,
64.424,10.484,50.000,249.000,510.000,261.000,0.000,42.5469254251158659,-71.5924767280870924,O,
65.008,10.484,50.000,250.000,510.000,260.000,0.000,42.5470583527535382,-71.5924433400916769,O,
65.593,10.484,50.000,251.000,510.000,259.000,0.000,42.5471912803912176,-71.5924099520962613,O,
66.177,10.484,50.000,253.000,510.000,257.000,0.000,42.5473242080288969,-71.5923765641008458,O,
66.762,10.484,50.000,255.000,510.000,255.000,0.000,42.5474571356665692,-71.5923431761054303,O,
67.346,10.484,50.000,256.000,510.000,254.000,0.000,42.5475900633042485,-71.5923097881100148,O,
67.930,10.484,50.000,256.000,510.000,254.000,0.000,42.5477229909419279,-71.5922764001145993,O,
68.515,10.484,50.000,255.000,510.000,255.000,0.000,42.5478559185796001,-71.5922430121191837,O,
69.099,10.484,50.000,253.000,510.000,257.000,0.000,42.5479888462172795,-71.5922096241237682,O,
69.684,10.484,50.000,252.000,510.000,258.000,0.000,42.5481217738549589,-71.5921762361283385,O,
70.268,10.484,50.000,250.000,510.000,260.000,0.000,42.5482547014926382,-71.5921428481329229,O,
70.852,10.484,50.000,250.000,510.000,260.000,0.000,42.5483876291303105,-71.5921094601375074,O,
71.437,10.484,50.000,251.000,510.000,259.000,0.000,42.5485205567679898,-71.5920760721420919,O,
72.021,10.483,50.000,252.000,510.000,258.000,0.000,42.5486534844056692,-71.5920426841466764,O,
72.606,10.483,50.000,252.000,510.000,258.000,0.000,42.5487864120433414,-71.5920092961512609,O,
73.190,10.483,50.000,253.000,510.000,257.000,0.000,42.5489193396810208,-71.5919759081558453,O,
73.774,10.483,50.000,253.000,510.000,257.000,0.000,42.5490522673187002,-71.5919425201604298,O,
74.359,10.483,50.000,253.000,510.000,257.000,0.000,42.5491851949563724,-71.5919091321650143,O,
74.943,10.483,50.000,254.000,510.000,256.000,0.000,42.5493181225940518,-71.5918757441695988,O,
75.527,10.483,50.000,255.000,510.000,255.000,0.000,42.5494510502317311,-71.5918423561741832,O,
76.112,10.483,50.000,252.000,510.000,258.000,0.000,42.5495839778694034,-71.5918089681787677,O,
76.696,10.483,50.000,249.000,510.000,261.000,0.000,42.5497169055070827,-71.5917755801833522,O,
77.281,10.483,50.000,248.000,510.000,262.000,0.000,42.5498498331447621,-71.5917421921879367,O,
77.865,10.483,50.000,246.000,510.000,264.000,0.000,42.5499827607824344,-71.5917088041925211,O,
78.449,10.483,50.000,243.000,510.000,267.000,0.000,42.5501156884201137,-71.5916754161971056,O,
79.034,10.483,50.000,240.000,510.000,270.000,0.000,42.5502486160577931,-71.5916420282016901,O,
79.618,10.483,50.000,239.000,510.000,271.000,0.000,42.5503815436954653,-71.5916086402062746,O,
80.203,10.483,50.000,238.000,510.000,272.000,0.000,42.5505144713331447,-71.5915752522108590,O,
80.787,10.483,50.000,237.000,510.000,273.000,0.000,42.5506473989708240,-71.5915418642154293,O,
81.371,10.483,50.000,235.000,510.000,275.000,0.000,42.5507803266084963,-71.5915084762200138,O,
81.956,10.483,50.000,236.000,510.000,274.000,0.000,42.5509132542461757,-71.5914750882245983,O,
82.540,10.483,50.000,238.000,510.000,272.000,0.000,42.5510461818838550,-71.5914417002291827,O,
83.125,10.483,50.000,240.000,510.000,270.000,0.000,42.5511791095215273,-71.5914083122337672,O,
83.709,10.483,50.000,242.000,510.000,268.000,0.000,42.5513120371592066,-71.5913749242383517,O,
83.741,10.483,50.000,242.000,510.000,268.000,0.000,42.5513193000000030,-71.5913730999999984,O,
84.325,10.641,50.000,243.000,510.000,267.000,0.000,42.5514521052904229,-71.5913392286266372,O,
84.909,10.641,50.000,243.000,510.000,267.000,0.000,42.5515849105808357,-71.5913053572532618,O,
85.493,10.641,50.000,243.000,510.000,267.000,0.000,42.5517177158712556,-71.5912714858799006,O,
86.077,10.641,50.000,243.000,510.000,267.000,0.000,42.5518505211616684,-71.5912376145065394,O,
86.662,10.641,50.000,242.000,510.000,268.000,0.000,42.5519833264520884,-71.5912037431331640,O,
87.246,10.641,50.000,241.000,510.000,269.000,0.000,42.5521161317425012,-71.5911698717598028,O,
87.830,10.641,50.000,240.000,510.000,270.000,0.000,42.5522489370329211,-71.5911360003864417,O,
88.414,10.641,50.000,240.000,510.000,270.000,0.000,42.5523817423233339,-71.5911021290130662,O,
88.998,10.641,50.000,240.000,510.000,270.000,0.000,42.5525145476137538,-71.5910682576397051,O,
89.582,10.641,50.000,240.000,510.000,270.000,0.000,42.5526473529041667,-71.5910343862663439,O,
90.166,10.641,50.000,241.000,510.000,269.000,0.000,42.5527801581945866,-71.5910005148929685,O,
90.751,10.641,50.000,241.000,510.000,269.000,0.000,42.5529129634849994,-71.5909666435196073,O,
91.335,10.641,50.000,242.000,510.000,268.000,0.000,42.5530457687754193,-71.5909327721462461,O,
91.919,10.641,50.000,242.000,510.000,268.000,0.000,42.5531785740658322,-71.5908989007728707,O,
92.503,10.641,50.000,242.000,510.000,268.000,0.000,42.5533113793562521,-71.5908650293995095,O,
93.087,10.641,50.000,243.000,510.000,267.000,0.000,42.5534441846466649,-71.5908311580261483,O,
93.243,10.641,50.000,243.000,510.000,267.000,-16.000,42.5534796999999969,-71.5908220999999969,O,
109.931,10.641,0.000,243.000,243.000,0.000,0.000,42.5534796999999969,-71.5908220999999969,O,
