time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.528,50.647,50.000,16.000,291.000,275.000,-16.000,42.3378605999999991,-71.0625090999999998,O,
50.914,49.049,50.000,14.000,275.000,261.000,0.000,42.3379191000000006,-71.0624178999999998,O,
51.403,41.781,50.000,13.000,275.000,262.000,0.000,42.3380033999999981,-71.0623159999999956,O,
51.887,39.605,50.000,13.000,275.000,262.000,0.000,42.3380896999999976,-71.0622194000000036,O,
52.413,34.663,50.000,15.000,275.000,260.000,0.000,42.3381897897212411,-71.0621257700753119,O,
52.596,34.663,50.000,16.000,275.000,259.000,0.000,42.3382245000000026,-71.0620933000000008,O,
53.129,32.162,50.000,18.000,275.000,257.000,0.000,42.3383288937776427,-71.0620044942891127,O,
53.662,32.162,50.000,20.000,275.000,255.000,0.000,42.3384332875552829,-71.0619156885782246,O,
54.195,32.162,50.000,22.000,275.000,253.000,0.000,42.3385376813329231,-71.0618268828673365,O,
54.728,32.162,50.000,25.000,275.000,250.000,0.000,42.3386420751105632,-71.0617380771564484,O,
55.261,32.162,50.000,26.000,275.000,249.000,0.000,42.3387464688882034,-71.0616492714455603,O,
55.794,32.162,50.000,27.000,275.000,248.000,0.000,42.3388508626658435,-71.0615604657346722,O,
55.937,32.162,50.000,26.000,275.000,249.000,0.000,42.3388788000000034,-71.0615367000000049,O,
56.470,32.240,50.000,23.000,275.000,252.000,0.000,42.3389830601940176,-71.0614477374964366,O,
57.003,32.240,50.000,19.000,275.000,256.000,0.000,42.3390873203880318,-71.0613587749928683,O,
57.428,32.240,50.000,14.000,275.000,261.000,-16.000,42.3391705000000016,-71.0612878000000023,O,
73.740,32.240,0.000,14.000,14.000,0.000,0.000,42.3391705000000016,-71.0612878000000023,O,
