time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.541,133.815,50.000,796.000,1030.000,234.000,0.000,42.6765531986601161,-73.0952670031098961,O,
31.035,133.815,50.000,797.000,1030.000,233.000,0.000,42.6764741973202320,-73.0951550062197839,O,
31.045,133.815,50.000,797.000,1030.000,233.000,0.000,42.6764725000000027,-73.0951526000000058,O,
31.530,130.508,50.000,797.000,1030.000,233.000,0.000,42.6763996013579145,-73.0950365383651786,O,
31.988,130.508,50.000,797.000,1030.000,233.000,0.000,42.6763308000000023,-73.0949269999999984,O,
32.463,125.965,50.000,797.000,1030.000,233.000,0.000,42.6762662897222000,-73.0948060746546275,O,
32.933,125.965,50.000,795.000,1030.000,235.000,0.000,42.6762025000000023,-73.0946864999999946,O,
33.400,122.402,50.000,792.000,1030.000,238.000,0.000,42.6761445460295690,-73.0945622991448971,O,
33.868,122.402,50.000,791.000,1030.000,239.000,0.000,42.6760865920591357,-73.0944380982897997,O,
33.902,122.402,50.000,791.000,1030.000,239.000,0.000,42.6760822999999974,-73.0944288999999969,O,
34.366,120.565,50.000,792.000,1030.000,238.000,0.000,42.6760277139235100,-73.0943031825574963,O,
34.830,120.565,50.000,792.000,1030.000,238.000,0.000,42.6759731278470156,-73.0941774651149956,O,
34.943,120.565,50.000,793.000,1030.000,237.000,0.000,42.6759599000000023,-73.0941470000000066,O,
35.399,116.286,50.000,795.000,1030.000,235.000,0.000,42.6759131194358119,-73.0940181741722057,O,
35.856,116.286,50.000,798.000,1030.000,232.000,0.000,42.6758663388716215,-73.0938893483443906,O,
36.025,116.286,50.000,799.000,1030.000,231.000,0.000,42.6758489999999995,-73.0938416000000046,O,
36.476,112.413,50.000,802.000,1030.000,228.000,16.000,42.6758092285978634,-73.0937104407431093,O,
36.927,112.413,50.000,806.000,1046.000,240.000,0.000,42.6757694571957273,-73.0935792814862140,O,
37.122,112.413,50.000,809.000,1046.000,237.000,0.000,42.6757522999999992,-73.0935226999999941,O,
37.570,110.556,50.000,817.000,1046.000,229.000,16.000,42.6757158730084996,-73.0933905728287243,O,
38.019,110.556,50.000,822.000,1062.000,240.000,0.000,42.6756794460169928,-73.0932584456574688,O,
38.182,110.556,50.000,823.000,1062.000,239.000,0.000,42.6756662000000020,-73.0932104000000038,O,
38.626,107.377,50.000,826.000,1062.000,236.000,0.000,42.6756354696615716,-73.0930768329329652,O,
39.071,107.377,50.000,828.000,1062.000,234.000,0.000,42.6756047393231412,-73.0929432658659408,O,
39.214,107.377,50.000,829.000,1062.000,233.000,0.000,42.6755949000000001,-73.0929004999999989,O,
39.654,102.921,50.000,830.000,1062.000,232.000,0.000,42.6755721049558687,-73.0927653522990965,O,
40.095,102.921,50.000,830.000,1062.000,232.000,0.000,42.6755493099117302,-73.0926302045981942,O,
40.327,102.921,50.000,831.000,1062.000,231.000,0.000,42.6755373000000020,-73.0925589999999943,O,
40.766,100.516,50.000,834.000,1062.000,228.000,0.000,42.6755187668955216,-73.0924232022123306,O,
41.205,100.516,50.000,837.000,1062.000,225.000,16.000,42.6755002337910341,-73.0922874044246669,O,
41.507,100.516,50.000,839.000,1078.000,239.000,0.000,42.6754875000000027,-73.0921941000000004,O,
41.943,95.608,50.000,841.000,1078.000,237.000,0.000,42.6754776319154345,-73.0920573991002129,O,
42.380,95.608,50.000,843.000,1078.000,235.000,0.000,42.6754677638308664,-73.0919206982004255,O,
42.679,95.608,50.000,846.000,1078.000,232.000,0.000,42.6754609999999985,-73.0918269999999950,O,
43.115,91.359,50.000,848.000,1078.000,230.000,0.000,42.6754586098412219,-73.0916899642300706,O,
43.335,91.359,50.000,850.000,1078.000,228.000,16.000,42.6754573999999991,-73.0916205999999988,O,
43.771,90.810,50.000,855.000,1094.000,239.000,0.000,42.6754559746312978,-73.0914835507992677,O,
43.947,90.810,50.000,857.000,1094.000,237.000,0.000,42.6754553999999970,-73.0914283000000040,O,
44.382,90.261,50.000,863.000,1094.000,231.000,0.000,42.6754549402947418,-73.0912912441582137,O,
44.818,90.261,50.000,869.000,1094.000,225.000,16.000,42.6754544805894866,-73.0911541883164375,O,
45.253,90.261,50.000,873.000,1110.000,237.000,0.000,42.6754540208842315,-73.0910171324746472,O,
45.689,90.261,50.000,877.000,1110.000,233.000,0.000,42.6754535611789692,-73.0908800766328710,O,
46.125,90.261,50.000,879.000,1110.000,231.000,0.000,42.6754531014737140,-73.0907430207910807,O,
46.560,90.261,50.000,881.000,1110.000,229.000,0.000,42.6754526417684588,-73.0906059649492903,O,
46.996,90.261,50.000,881.000,1110.000,229.000,0.000,42.6754521820632036,-73.0904689091075142,O,
47.431,90.261,50.000,880.000,1110.000,230.000,0.000,42.6754517223579484,-73.0903318532657238,O,
47.867,90.261,50.000,881.000,1110.000,229.000,0.000,42.6754512626526932,-73.0901947974239334,O,
48.303,90.261,50.000,884.000,1110.000,226.000,16.000,42.6754508029474309,-73.0900577415821573,O,
48.738,90.261,50.000,890.000,1126.000,236.000,0.000,42.6754503432421757,-73.0899206857403669,O,
49.174,90.261,50.000,896.000,1126.000,230.000,16.000,42.6754498835369205,-73.0897836298985908,O,
49.609,90.261,50.000,903.000,1142.000,239.000,0.000,42.6754494238316653,-73.0896465740568004,O,
50.045,90.261,50.000,911.000,1142.000,231.000,0.000,42.6754489641264101,-73.0895095182150101,O,
50.481,90.261,50.000,917.000,1142.000,225.000,16.000,42.6754485044211549,-73.0893724623732339,O,
50.916,90.261,50.000,923.000,1158.000,235.000,0.000,42.6754480447158926,-73.0892354065314436,O,
51.352,90.261,50.000,929.000,1158.000,229.000,16.000,42.6754475850106374,-73.0890983506896532,O,
51.787,90.261,50.000,936.000,1174.000,238.000,0.000,42.6754471253053822,-73.0889612948478771,O,
52.223,90.261,50.000,942.000,1174.000,232.000,0.000,42.6754466656001270,-73.0888242390060867,O,
52.659,90.261,50.000,949.000,1174.000,225.000,16.000,42.6754462058948718,-73.0886871831643106,O,
53.094,90.261,50.000,955.000,1190.000,235.000,0.000,42.6754457461896166,-73.0885501273225202,O,
53.530,90.261,50.000,961.000,1190.000,229.000,16.000,42.6754452864843614,-73.0884130714807299,O,
53.965,90.261,50.000,969.000,1206.000,237.000,0.000,42.6754448267790991,-73.0882760156389537,O,
54.401,90.261,50.000,979.000,1206.000,227.000,16.000,42.6754443670738439,-73.0881389597971634,O,
54.837,90.261,50.000,989.000,1222.000,233.000,16.000,42.6754439073685887,-73.0880019039553730,O,
55.272,90.261,50.000,998.000,1238.000,240.000,0.000,42.6754434476633335,-73.0878648481135968,O,
55.708,90.261,50.000,1006.000,1238.000,232.000,0.000,42.6754429879580783,-73.0877277922718065,O,
56.143,90.261,50.000,1012.000,1238.000,226.000,16.000,42.6754425282528231,-73.0875907364300303,O,
56.579,90.261,50.000,1019.000,1254.000,235.000,0.000,42.6754420685475608,-73.0874536805882400,O,
57.015,90.261,50.000,1025.000,1254.000,229.000,16.000,42.6754416088423056,-73.0873166247464496,O,
57.450,90.261,50.000,1030.000,1270.000,240.000,0.000,42.6754411491370504,-73.0871795689046735,O,
57.886,90.261,50.000,1035.000,1270.000,235.000,0.000,42.6754406894317952,-73.0870425130628831,O,
58.321,90.261,50.000,1039.000,1270.000,231.000,0.000,42.6754402297265401,-73.0869054572210928,O,
58.757,90.261,50.000,1041.000,1270.000,229.000,0.000,42.6754397700212849,-73.0867684013793166,O,
59.193,90.261,50.000,1042.000,1270.000,228.000,0.000,42.6754393103160226,-73.0866313455375263,O,
59.628,90.261,50.000,1039.000,1270.000,231.000,0.000,42.6754388506107674,-73.0864942896957501,O,
60.064,90.261,50.000,1036.000,1270.000,234.000,0.000,42.6754383909055122,-73.0863572338539598,O,
60.499,90.261,50.000,1032.000,1270.000,238.000,0.000,42.6754379312002570,-73.0862201780121694,O,
60.935,90.261,50.000,1027.000,1270.000,243.000,0.000,42.6754374714950018,-73.0860831221703933,O,
61.371,90.261,50.000,1022.000,1270.000,248.000,0.000,42.6754370117897466,-73.0859460663286029,O,
61.806,90.261,50.000,1017.000,1270.000,253.000,0.000,42.6754365520844843,-73.0858090104868126,O,
62.242,90.261,50.000,1014.000,1270.000,256.000,0.000,42.6754360923792291,-73.0856719546450364,O,
62.677,90.261,50.000,1010.000,1270.000,260.000,0.000,42.6754356326739739,-73.0855348988032461,O,
63.113,90.261,50.000,1007.000,1270.000,263.000,0.000,42.6754351729687187,-73.0853978429614699,O,
63.549,90.261,50.000,1004.000,1270.000,266.000,0.000,42.6754347132634635,-73.0852607871196795,O,
63.984,90.261,50.000,1007.000,1270.000,263.000,0.000,42.6754342535582083,-73.0851237312778892,O,
64.420,90.261,50.000,1009.000,1270.000,261.000,0.000,42.6754337938529531,-73.0849866754361130,O,
64.855,90.261,50.000,1014.000,1270.000,256.000,0.000,42.6754333341476908,-73.0848496195943227,O,
65.291,90.261,50.000,1019.000,1270.000,251.000,0.000,42.6754328744424356,-73.0847125637525465,O,
65.727,90.261,50.000,1023.000,1270.000,247.000,0.000,42.6754324147371804,-73.0845755079107562,O,
66.162,90.261,50.000,1027.000,1270.000,243.000,0.000,42.6754319550319252,-73.0844384520689658,O,
66.598,90.261,50.000,1031.000,1270.000,239.000,0.000,42.6754314953266700,-73.0843013962271897,O,
67.033,90.261,50.000,1035.000,1270.000,235.000,0.000,42.6754310356214148,-73.0841643403853993,O,
67.469,90.261,50.000,1040.000,1270.000,230.000,16.000,42.6754305759161525,-73.0840272845436090,O,
67.905,90.261,50.000,1046.000,1286.000,240.000,0.000,42.6754301162108973,-73.0838902287018328,O,
68.340,90.261,50.000,1053.000,1286.000,233.000,0.000,42.6754296565056421,-73.0837531728600425,O,
68.776,90.261,50.000,1059.000,1286.000,227.000,16.000,42.6754291968003869,-73.0836161170182663,O,
69.211,90.261,50.000,1063.000,1302.000,239.000,0.000,42.6754287370951317,-73.0834790611764760,O,
69.647,90.261,50.000,1068.000,1302.000,234.000,0.000,42.6754282773898765,-73.0833420053346856,O,
70.083,90.261,50.000,1073.000,1302.000,229.000,16.000,42.6754278176846142,-73.0832049494929095,O,
70.518,90.261,50.000,1079.000,1318.000,239.000,0.000,42.6754273579793590,-73.0830678936511191,O,
70.954,90.261,50.000,1085.000,1318.000,233.000,0.000,42.6754268982741038,-73.0829308378093288,O,
71.389,90.261,50.000,1090.000,1318.000,228.000,16.000,42.6754264385688487,-73.0827937819675526,O,
71.825,90.261,50.000,1098.000,1334.000,236.000,0.000,42.6754259788635935,-73.0826567261257622,O,
71.994,90.261,50.000,1101.000,1334.000,233.000,16.000,42.6754257999999993,-73.0826033999999964,O,
72.430,90.240,50.000,1110.000,1350.000,240.000,0.000,42.6754253784984101,-73.0824663440353959,O,
72.866,90.240,50.000,1120.000,1350.000,230.000,16.000,42.6754249569968209,-73.0823292880707953,O,
73.301,90.240,50.000,1131.000,1366.000,235.000,16.000,42.6754245354952317,-73.0821922321061948,O,
73.737,90.240,50.000,1144.000,1382.000,238.000,16.000,42.6754241139936425,-73.0820551761415942,O,
74.172,90.240,50.000,1158.000,1398.000,240.000,16.000,42.6754236924920534,-73.0819181201769936,O,
74.608,90.240,50.000,1176.000,1414.000,238.000,16.000,42.6754232709904642,-73.0817810642123931,O,
75.044,90.240,50.000,1195.000,1430.000,235.000,16.000,42.6754228494888750,-73.0816440082477925,O,
75.479,90.240,50.000,1218.000,1446.000,228.000,16.000,42.6754224279872858,-73.0815069522831919,O,
75.915,90.240,50.000,1241.000,1462.000,221.000,16.000,42.6754220064856966,-73.0813698963185914,O,
76.350,90.240,50.000,1263.000,1478.000,215.000,16.000,42.6754215849841074,-73.0812328403539908,O,
76.786,90.240,50.000,1285.000,1494.000,209.000,16.000,42.6754211634825111,-73.0810957843893902,O,
77.222,90.240,50.000,1301.000,1510.000,209.000,16.000,42.6754207419809219,-73.0809587284247897,O,
77.657,90.240,50.000,1317.000,1526.000,209.000,16.000,42.6754203204793328,-73.0808216724601891,O,
78.093,90.240,50.000,1335.000,1542.000,207.000,16.000,42.6754198989777436,-73.0806846164955886,O,
78.528,90.240,50.000,1353.000,1558.000,205.000,16.000,42.6754194774761544,-73.0805475605309738,O,
78.964,90.240,50.000,1377.000,1574.000,197.000,16.000,42.6754190559745652,-73.0804105045663732,O,
79.400,90.240,50.000,1400.000,1590.000,190.000,16.000,42.6754186344729760,-73.0802734486017727,O,
79.835,90.240,50.000,1423.000,1606.000,183.000,16.000,42.6754182129713868,-73.0801363926371721,O,
80.271,90.240,50.000,1445.000,1622.000,177.000,16.000,42.6754177914697976,-73.0799993366725715,O,
80.706,90.240,50.000,1459.000,1638.000,179.000,16.000,42.6754173699682084,-73.0798622807079710,O,
81.142,90.240,50.000,1473.000,1654.000,181.000,16.000,42.6754169484666193,-73.0797252247433704,O,
81.578,90.240,50.000,1485.000,1670.000,185.000,16.000,42.6754165269650301,-73.0795881687787698,O,
82.013,90.240,50.000,1497.000,1686.000,189.000,16.000,42.6754161054634409,-73.0794511128141693,O,
82.449,90.240,50.000,1512.000,1702.000,190.000,16.000,42.6754156839618517,-73.0793140568495687,O,
82.884,90.240,50.000,1526.000,1718.000,192.000,16.000,42.6754152624602625,-73.0791770008849682,O,
83.320,90.240,50.000,1543.000,1734.000,191.000,16.000,42.6754148409586733,-73.0790399449203676,O,
83.756,90.240,50.000,1560.000,1750.000,190.000,16.000,42.6754144194570841,-73.0789028889557670,O,
84.191,90.240,50.000,1579.000,1766.000,187.000,16.000,42.6754139979554949,-73.0787658329911665,O,
84.627,90.240,50.000,1597.000,1782.000,185.000,16.000,42.6754135764539058,-73.0786287770265659,O,
85.062,90.240,50.000,1614.000,1798.000,184.000,16.000,42.6754131549523166,-73.0784917210619653,O,
85.498,90.240,50.000,1631.000,1814.000,183.000,16.000,42.6754127334507203,-73.0783546650973648,O,
85.934,90.240,50.000,1646.000,1830.000,184.000,16.000,42.6754123119491311,-73.0782176091327642,O,
86.369,90.240,50.000,1661.000,1846.000,185.000,16.000,42.6754118904475419,-73.0780805531681636,O,
86.805,90.240,50.000,1675.000,1862.000,187.000,16.000,42.6754114689459527,-73.0779434972035631,O,
87.240,90.240,50.000,1689.000,1878.000,189.000,16.000,42.6754110474443635,-73.0778064412389625,O,
87.676,90.240,50.000,1702.000,1894.000,192.000,16.000,42.6754106259427743,-73.0776693852743620,O,
88.112,90.240,50.000,1715.000,1910.000,195.000,16.000,42.6754102044411852,-73.0775323293097614,O,
88.547,90.240,50.000,1724.000,1926.000,202.000,16.000,42.6754097829395960,-73.0773952733451608,O,
88.983,90.240,50.000,1732.000,1942.000,210.000,16.000,42.6754093614380068,-73.0772582173805603,O,
89.418,90.240,50.000,1738.000,1958.000,220.000,16.000,42.6754089399364176,-73.0771211614159597,O,
89.854,90.240,50.000,1744.000,1974.000,230.000,16.000,42.6754085184348284,-73.0769841054513591,O,
90.290,90.240,50.000,1750.000,1990.000,240.000,0.000,42.6754080969332392,-73.0768470494867586,O,
90.725,90.240,50.000,1756.000,1990.000,234.000,0.000,42.6754076754316500,-73.0767099935221580,O,
91.161,90.240,50.000,1761.000,1990.000,229.000,16.000,42.6754072539300608,-73.0765729375575432,O,
91.596,90.240,50.000,1766.000,2006.000,240.000,0.000,42.6754068324284717,-73.0764358815929427,O,
92.032,90.240,50.000,1773.000,2006.000,233.000,16.000,42.6754064109268825,-73.0762988256283421,O,
92.468,90.240,50.000,1782.000,2022.000,240.000,0.000,42.6754059894252933,-73.0761617696637416,O,
92.903,90.240,50.000,1793.000,2022.000,229.000,16.000,42.6754055679237041,-73.0760247136991410,O,
93.339,90.240,50.000,1805.000,2038.000,233.000,16.000,42.6754051464221149,-73.0758876577345404,O,
93.774,90.240,50.000,1817.000,2054.000,237.000,0.000,42.6754047249205257,-73.0757506017699399,O,
94.210,90.240,50.000,1829.000,2054.000,225.000,16.000,42.6754043034189294,-73.0756135458053393,O,
94.646,90.240,50.000,1840.000,2070.000,230.000,16.000,42.6754038819173402,-73.0754764898407387,O,
95.081,90.240,50.000,1849.000,2086.000,237.000,0.000,42.6754034604157511,-73.0753394338761382,O,
95.517,90.240,50.000,1857.000,2086.000,229.000,16.000,42.6754030389141619,-73.0752023779115376,O,
95.952,90.240,50.000,1866.000,2102.000,236.000,0.000,42.6754026174125727,-73.0750653219469370,O,
96.388,90.240,50.000,1874.000,2102.000,228.000,16.000,42.6754021959109835,-73.0749282659823365,O,
96.824,90.240,50.000,1882.000,2118.000,236.000,0.000,42.6754017744093943,-73.0747912100177359,O,
97.259,90.240,50.000,1890.000,2118.000,228.000,16.000,42.6754013529078051,-73.0746541540531354,O,
97.695,90.240,50.000,1898.000,2134.000,236.000,0.000,42.6754009314062159,-73.0745170980885348,O,
98.130,90.240,50.000,1908.000,2134.000,226.000,16.000,42.6754005099046267,-73.0743800421239342,O,
98.566,90.240,50.000,1921.000,2150.000,229.000,16.000,42.6754000884030376,-73.0742429861593337,O,
99.002,90.240,50.000,1935.000,2166.000,231.000,16.000,42.6753996669014484,-73.0741059301947331,O,
99.437,90.240,50.000,1951.000,2182.000,231.000,16.000,42.6753992453998592,-73.0739688742301325,O,
99.873,90.240,50.000,1965.000,2198.000,233.000,16.000,42.6753988238982700,-73.0738318182655320,O,
100.308,90.240,50.000,1978.000,2214.000,236.000,0.000,42.6753984023966808,-73.0736947623009314,O,
100.744,90.240,50.000,1989.000,2214.000,225.000,16.000,42.6753979808950916,-73.0735577063363309,O,
101.180,90.240,50.000,1998.000,2230.000,232.000,16.000,42.6753975593935024,-73.0734206503717303,O,
101.615,90.240,50.000,2006.000,2246.000,240.000,0.000,42.6753971378919132,-73.0732835944071297,O,
102.051,90.240,50.000,2015.000,2246.000,231.000,16.000,42.6753967163903241,-73.0731465384425292,O,
102.486,90.240,50.000,2027.000,2262.000,235.000,16.000,42.6753962948887349,-73.0730094824779286,O,
102.922,90.240,50.000,2043.000,2278.000,235.000,16.000,42.6753958733871386,-73.0728724265133280,O,
103.358,90.240,50.000,2060.000,2294.000,234.000,16.000,42.6753954518855494,-73.0727353705487275,O,
103.793,90.240,50.000,2080.000,2310.000,230.000,16.000,42.6753950303839602,-73.0725983145841127,O,
104.229,90.240,50.000,2099.000,2326.000,227.000,16.000,42.6753946088823710,-73.0724612586195121,O,
104.664,90.240,50.000,2120.000,2342.000,222.000,16.000,42.6753941873807818,-73.0723242026549116,O,
105.100,90.240,50.000,2140.000,2358.000,218.000,16.000,42.6753937658791926,-73.0721871466903110,O,
105.536,90.240,50.000,2161.000,2374.000,213.000,16.000,42.6753933443776035,-73.0720500907257104,O,
105.971,90.240,50.000,2182.000,2390.000,208.000,16.000,42.6753929228760143,-73.0719130347611099,O,
106.407,90.240,50.000,2201.000,2406.000,205.000,16.000,42.6753925013744251,-73.0717759787965093,O,
106.842,90.240,50.000,2219.000,2422.000,203.000,16.000,42.6753920798728359,-73.0716389228319088,O,
107.278,90.240,50.000,2235.000,2438.000,203.000,16.000,42.6753916583712467,-73.0715018668673082,O,
107.714,90.240,50.000,2250.000,2454.000,204.000,16.000,42.6753912368696575,-73.0713648109027076,O,
108.149,90.240,50.000,2262.000,2470.000,208.000,16.000,42.6753908153680683,-73.0712277549381071,O,
108.585,90.240,50.000,2274.000,2486.000,212.000,16.000,42.6753903938664791,-73.0710906989735065,O,
109.020,90.240,50.000,2287.000,2502.000,215.000,16.000,42.6753899723648900,-73.0709536430089059,O,
109.456,90.240,50.000,2300.000,2518.000,218.000,16.000,42.6753895508633008,-73.0708165870443054,O,
109.892,90.240,50.000,2312.000,2534.000,222.000,16.000,42.6753891293617116,-73.0706795310797048,O,
110.327,90.240,50.000,2325.000,2550.000,225.000,16.000,42.6753887078601224,-73.0705424751151043,O,
110.763,90.240,50.000,2339.000,2566.000,227.000,16.000,42.6753882863585332,-73.0704054191505037,O,
111.198,90.240,50.000,2353.000,2582.000,229.000,16.000,42.6753878648569440,-73.0702683631859031,O,
111.634,90.240,50.000,2372.000,2598.000,226.000,16.000,42.6753874433553477,-73.0701313072213026,O,
112.070,90.240,50.000,2391.000,2614.000,223.000,16.000,42.6753870218537585,-73.0699942512567020,O,
112.505,90.240,50.000,2407.000,2630.000,223.000,16.000,42.6753866003521694,-73.0698571952921014,O,
112.941,90.240,50.000,2424.000,2646.000,222.000,16.000,42.6753861788505802,-73.0697201393275009,O,
113.376,90.240,50.000,2438.000,2662.000,224.000,16.000,42.6753857573489910,-73.0695830833629003,O,
113.812,90.240,50.000,2452.000,2678.000,226.000,16.000,42.6753853358474018,-73.0694460273982997,O,
114.248,90.240,50.000,2463.000,2694.000,231.000,16.000,42.6753849143458126,-73.0693089714336992,O,
114.683,90.240,50.000,2473.000,2710.000,237.000,0.000,42.6753844928442234,-73.0691719154690986,O,
115.119,90.240,50.000,2481.000,2710.000,229.000,16.000,42.6753840713426342,-73.0690348595044981,O,
115.554,90.240,50.000,2490.000,2726.000,236.000,0.000,42.6753836498410450,-73.0688978035398975,O,
115.990,90.240,50.000,2498.000,2726.000,228.000,16.000,42.6753832283394559,-73.0687607475752969,O,
116.426,90.240,50.000,2506.000,2742.000,236.000,0.000,42.6753828068378667,-73.0686236916106822,O,
116.861,90.240,50.000,2512.000,2742.000,230.000,0.000,42.6753823853362775,-73.0684866356460816,O,
117.297,90.240,50.000,2517.000,2742.000,225.000,16.000,42.6753819638346883,-73.0683495796814810,O,
117.732,90.240,50.000,2522.000,2758.000,236.000,0.000,42.6753815423330991,-73.0682125237168805,O,
118.168,90.240,50.000,2526.000,2758.000,232.000,0.000,42.6753811208315099,-73.0680754677522799,O,
118.604,90.240,50.000,2527.000,2758.000,231.000,0.000,42.6753806993299207,-73.0679384117876793,O,
119.039,90.240,50.000,2528.000,2758.000,230.000,0.000,42.6753802778283315,-73.0678013558230788,O,
119.475,90.240,50.000,2525.000,2758.000,233.000,0.000,42.6753798563267424,-73.0676642998584782,O,
119.910,90.240,50.000,2520.000,2758.000,238.000,0.000,42.6753794348251532,-73.0675272438938777,O,
120.346,90.240,50.000,2511.000,2758.000,247.000,0.000,42.6753790133235569,-73.0673901879292771,O,
120.782,90.240,50.000,2501.000,2758.000,257.000,0.000,42.6753785918219677,-73.0672531319646765,O,
121.217,90.240,50.000,2492.000,2758.000,266.000,0.000,42.6753781703203785,-73.0671160760000760,O,
121.653,90.240,50.000,2483.000,2758.000,275.000,-16.000,42.6753777488187893,-73.0669790200354754,O,
122.088,90.240,50.000,2475.000,2742.000,267.000,-16.000,42.6753773273172001,-73.0668419640708748,O,
122.524,90.240,50.000,2466.000,2726.000,260.000,0.000,42.6753769058156109,-73.0667049081062743,O,
122.960,90.240,50.000,2461.000,2726.000,265.000,0.000,42.6753764843140218,-73.0665678521416737,O,
123.395,90.240,50.000,2457.000,2726.000,269.000,0.000,42.6753760628124326,-73.0664307961770731,O,
123.831,90.240,50.000,2452.000,2726.000,274.000,-16.000,42.6753756413108434,-73.0662937402124726,O,
124.266,90.240,50.000,2447.000,2710.000,263.000,0.000,42.6753752198092542,-73.0661566842478720,O,
124.702,90.240,50.000,2441.000,2710.000,269.000,0.000,42.6753747983076650,-73.0660196282832715,O,
125.138,90.240,50.000,2435.000,2710.000,275.000,-16.000,42.6753743768060758,-73.0658825723186709,O,
125.573,90.240,50.000,2430.000,2694.000,264.000,0.000,42.6753739553044866,-73.0657455163540703,O,
126.009,90.240,50.000,2425.000,2694.000,269.000,0.000,42.6753735338028974,-73.0656084603894698,O,
126.444,90.240,50.000,2423.000,2694.000,271.000,0.000,42.6753731123013083,-73.0654714044248692,O,
126.880,90.240,50.000,2423.000,2694.000,271.000,0.000,42.6753726907997191,-73.0653343484602686,O,
127.316,90.240,50.000,2420.000,2694.000,274.000,-16.000,42.6753722692981299,-73.0651972924956681,O,
127.751,90.240,50.000,2417.000,2678.000,261.000,0.000,42.6753718477965407,-73.0650602365310675,O,
128.187,90.240,50.000,2412.000,2678.000,266.000,0.000,42.6753714262949515,-73.0649231805664670,O,
128.622,90.240,50.000,2407.000,2678.000,271.000,-16.000,42.6753710047933623,-73.0647861246018664,O,
129.058,90.240,50.000,2400.000,2662.000,262.000,0.000,42.6753705832917660,-73.0646490686372658,O,
129.494,90.240,50.000,2393.000,2662.000,269.000,-16.000,42.6753701617901768,-73.0645120126726511,O,
129.929,90.240,50.000,2385.000,2646.000,261.000,0.000,42.6753697402885876,-73.0643749567080505,O,
