time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.445,219.873,50.000,75.000,311.000,236.000,0.000,42.3681614999999994,-71.2467069000000066,O,
57.957,219.756,50.000,75.000,311.000,236.000,0.000,42.3680704865734157,-71.2468093747348235,O,
58.468,219.756,50.000,75.000,311.000,236.000,0.000,42.3679794731468249,-71.2469118494696545,O,
58.503,219.756,50.000,75.000,311.000,236.000,0.000,42.3679733000000027,-71.2469188000000031,O,
59.014,219.926,50.000,77.000,311.000,234.000,0.000,42.3678825940522330,-71.2470215470006139,O,
59.526,219.926,50.000,78.000,311.000,233.000,0.000,42.3677918881044704,-71.2471242940012388,O,
59.531,219.926,50.000,78.000,311.000,233.000,0.000,42.3677909999999969,-71.2471252999999933,O,
60.028,225.264,50.000,79.000,311.000,232.000,0.000,42.3677100416058252,-71.2472358904765741,O,
60.525,225.264,50.000,82.000,311.000,229.000,0.000,42.3676290832116464,-71.2473464809531407,O,
60.821,225.264,50.000,84.000,311.000,227.000,0.000,42.3675809000000001,-71.2474122999999935,O,
61.314,226.941,50.000,86.000,311.000,225.000,16.000,42.3675030312626362,-71.2475250872990955,O,
61.807,226.941,50.000,91.000,327.000,236.000,0.000,42.3674251625252722,-71.2476378745981833,O,
62.251,226.941,50.000,94.000,327.000,233.000,0.000,42.3673550000000034,-71.2477394999999945,O,
62.741,228.303,50.000,96.000,327.000,231.000,0.000,42.3672796463944294,-71.2478539829647701,O,
63.231,228.303,50.000,98.000,327.000,229.000,0.000,42.3672042927888555,-71.2479684659295458,O,
63.617,228.303,50.000,100.000,327.000,227.000,0.000,42.3671448999999996,-71.2480587000000014,O,
64.097,232.367,50.000,101.000,327.000,226.000,0.000,42.3670770589699686,-71.2481777886633694,O,
64.577,232.367,50.000,101.000,327.000,226.000,0.000,42.3670092179399447,-71.2482968773267231,O,
64.893,232.367,50.000,101.000,327.000,226.000,0.000,42.3669646000000029,-71.2483751999999981,O,
65.369,234.646,50.000,102.000,327.000,225.000,0.000,42.3669009703796391,-71.2484965910478962,O,
65.844,234.646,50.000,102.000,327.000,225.000,0.000,42.3668373407592753,-71.2486179820957801,O,
66.319,234.646,50.000,100.000,327.000,227.000,0.000,42.3667737111389116,-71.2487393731436782,O,
66.795,234.646,50.000,99.000,327.000,228.000,0.000,42.3667100815185478,-71.2488607641915763,O,
67.270,234.646,50.000,98.000,327.000,229.000,0.000,42.3666464518981769,-71.2489821552394602,O,
67.746,234.646,50.000,98.000,327.000,229.000,0.000,42.3665828222778131,-71.2491035462873583,O,
68.221,234.646,50.000,100.000,327.000,227.000,0.000,42.3665191926574494,-71.2492249373352564,O,
68.696,234.647,50.000,101.000,327.000,226.000,0.000,42.3664555630370856,-71.2493463283831403,O,
69.172,234.647,50.000,101.000,327.000,226.000,0.000,42.3663919334167218,-71.2494677194310384,O,
69.647,234.647,50.000,99.000,327.000,228.000,0.000,42.3663283037963581,-71.2495891104789223,O,
70.122,234.647,50.000,97.000,327.000,230.000,0.000,42.3662646741759943,-71.2497105015268204,O,
70.598,234.647,50.000,94.000,327.000,233.000,0.000,42.3662010445556305,-71.2498318925747185,O,
71.073,234.647,50.000,90.000,327.000,237.000,0.000,42.3661374149352596,-71.2499532836226024,O,
71.549,234.647,50.000,87.000,327.000,240.000,0.000,42.3660737853148959,-71.2500746746705005,O,
72.024,234.647,50.000,85.000,327.000,242.000,0.000,42.3660101556945321,-71.2501960657183986,O,
72.499,234.647,50.000,83.000,327.000,244.000,0.000,42.3659465260741683,-71.2503174567662825,O,
72.975,234.647,50.000,82.000,327.000,245.000,0.000,42.3658828964538046,-71.2504388478141806,O,
73.450,234.647,50.000,82.000,327.000,245.000,0.000,42.3658192668334408,-71.2505602388620787,O,
73.569,234.647,50.000,82.000,327.000,245.000,0.000,42.3658033000000032,-71.2505907000000036,O,
74.044,234.814,50.000,82.000,327.000,245.000,0.000,42.3657399791907281,-71.2507122524175429,O,
74.520,234.814,50.000,81.000,327.000,246.000,0.000,42.3656766583814601,-71.2508338048350822,O,
74.995,234.814,50.000,80.000,327.000,247.000,0.000,42.3656133375721851,-71.2509553572526215,O,
75.470,234.814,50.000,79.000,327.000,248.000,0.000,42.3655500167629100,-71.2510769096701608,O,
75.945,234.814,50.000,77.000,327.000,250.000,0.000,42.3654866959536420,-71.2511984620877001,O,
76.420,234.814,50.000,74.000,327.000,253.000,0.000,42.3654233751443670,-71.2513200145052394,O,
76.895,234.814,50.000,71.000,327.000,256.000,0.000,42.3653600543350919,-71.2514415669227645,O,
77.370,234.814,50.000,68.000,327.000,259.000,0.000,42.3652967335258239,-71.2515631193403038,O,
77.845,234.814,50.000,67.000,327.000,260.000,0.000,42.3652334127165489,-71.2516846717578431,O,
78.320,234.814,50.000,69.000,327.000,258.000,0.000,42.3651700919072809,-71.2518062241753825,O,
78.795,234.814,50.000,70.000,327.000,257.000,0.000,42.3651067710980058,-71.2519277765929218,O,
79.270,234.814,50.000,72.000,327.000,255.000,0.000,42.3650434502887308,-71.2520493290104611,O,
79.745,234.814,50.000,72.000,327.000,255.000,0.000,42.3649801294794628,-71.2521708814280004,O,
80.220,234.814,50.000,73.000,327.000,254.000,0.000,42.3649168086701877,-71.2522924338455397,O,
80.695,234.815,50.000,73.000,327.000,254.000,0.000,42.3648534878609127,-71.2524139862630790,O,
81.170,234.815,50.000,73.000,327.000,254.000,0.000,42.3647901670516447,-71.2525355386806183,O,
81.645,234.815,50.000,74.000,327.000,253.000,0.000,42.3647268462423696,-71.2526570910981576,O,
82.120,234.815,50.000,75.000,327.000,252.000,0.000,42.3646635254330945,-71.2527786435156969,O,
82.595,234.815,50.000,76.000,327.000,251.000,0.000,42.3646002046238266,-71.2529001959332362,O,
82.773,234.815,50.000,77.000,327.000,250.000,0.000,42.3645764999999983,-71.2529456999999979,O,
83.248,234.666,50.000,79.000,327.000,248.000,0.000,42.3645129049546938,-71.2530671091648458,O,
83.724,234.666,50.000,82.000,327.000,245.000,0.000,42.3644493099093964,-71.2531885183296936,O,
84.199,234.666,50.000,85.000,327.000,242.000,0.000,42.3643857148640919,-71.2533099274945414,O,
84.674,234.666,50.000,87.000,327.000,240.000,0.000,42.3643221198187945,-71.2534313366593892,O,
85.150,234.666,50.000,90.000,327.000,237.000,0.000,42.3642585247734900,-71.2535527458242370,O,
85.625,234.666,50.000,92.000,327.000,235.000,0.000,42.3641949297281855,-71.2536741549890991,O,
86.100,234.666,50.000,92.000,327.000,235.000,0.000,42.3641313346828881,-71.2537955641539469,O,
86.576,234.666,50.000,93.000,327.000,234.000,0.000,42.3640677396375835,-71.2539169733187947,O,
87.051,234.666,50.000,95.000,327.000,232.000,0.000,42.3640041445922790,-71.2540383824836425,O,
87.527,234.666,50.000,95.000,327.000,232.000,0.000,42.3639405495469816,-71.2541597916484903,O,
88.002,234.666,50.000,96.000,327.000,231.000,0.000,42.3638769545016771,-71.2542812008133382,O,
88.477,234.666,50.000,97.000,327.000,230.000,0.000,42.3638133594563797,-71.2544026099781860,O,
88.953,234.666,50.000,96.000,327.000,231.000,0.000,42.3637497644110752,-71.2545240191430338,O,
89.428,234.666,50.000,94.000,327.000,233.000,0.000,42.3636861693657707,-71.2546454283078816,O,
89.903,234.666,50.000,92.000,327.000,235.000,0.000,42.3636225743204733,-71.2547668374727294,O,
90.379,234.667,50.000,90.000,327.000,237.000,0.000,42.3635589792751688,-71.2548882466375915,O,
90.854,234.667,50.000,87.000,327.000,240.000,0.000,42.3634953842298714,-71.2550096558024393,O,
91.329,234.667,50.000,85.000,327.000,242.000,0.000,42.3634317891845669,-71.2551310649672871,O,
91.805,234.667,50.000,83.000,327.000,244.000,0.000,42.3633681941392624,-71.2552524741321349,O,
92.280,234.667,50.000,83.000,327.000,244.000,0.000,42.3633045990939650,-71.2553738832969827,O,
92.550,234.667,50.000,84.000,327.000,243.000,0.000,42.3632684999999967,-71.2554427999999973,O,
93.025,234.976,50.000,84.000,327.000,243.000,0.000,42.3632054767120323,-71.2555645069442107,O,
93.499,234.976,50.000,84.000,327.000,243.000,0.000,42.3631424534240608,-71.2556862138884242,O,
93.974,234.976,50.000,83.000,327.000,244.000,0.000,42.3630794301360964,-71.2558079208326376,O,
94.449,234.976,50.000,82.000,327.000,245.000,0.000,42.3630164068481250,-71.2559296277768510,O,
94.475,234.977,50.000,82.000,327.000,245.000,0.000,42.3630129000000011,-71.2559363999999960,O,
94.948,235.768,50.000,83.000,327.000,244.000,0.000,42.3629513371129178,-71.2560588521377127,O,
95.421,235.768,50.000,85.000,327.000,242.000,0.000,42.3628897742258346,-71.2561813042754153,O,
95.739,235.768,50.000,86.000,327.000,241.000,0.000,42.3628483999999972,-71.2562635999999969,O,
96.209,237.454,50.000,88.000,327.000,239.000,0.000,42.3627899438498048,-71.2563875652919165,O,
96.679,237.454,50.000,90.000,327.000,237.000,0.000,42.3627314876996195,-71.2565115305838361,O,
96.918,237.455,50.000,91.000,327.000,236.000,0.000,42.3627017000000023,-71.2565747000000016,O,
97.384,239.690,50.000,94.000,327.000,233.000,0.000,42.3626473525488976,-71.2567005207838804,O,
97.849,239.690,50.000,98.000,327.000,229.000,0.000,42.3625930050977999,-71.2568263415677592,O,
97.859,239.690,50.000,98.000,327.000,229.000,0.000,42.3625918999999982,-71.2568289000000021,O,
98.320,241.845,50.000,101.000,327.000,226.000,0.000,42.3625414992171869,-71.2569563530352355,O,
98.782,241.845,50.000,100.000,327.000,227.000,0.000,42.3624910984343828,-71.2570838060704546,O,
98.813,241.845,50.000,100.000,327.000,227.000,0.000,42.3624877000000026,-71.2570924000000048,O,
99.174,241.559,50.000,99.000,327.000,228.000,0.000,42.3624480000000005,-71.2571915999999987,O,
99.630,245.302,50.000,97.000,327.000,230.000,0.000,42.3624039018260774,-71.2573213685098636,O,
100.086,245.302,50.000,93.000,327.000,234.000,0.000,42.3623598036521471,-71.2574511370197285,O,
100.239,245.302,50.000,92.000,327.000,235.000,0.000,42.3623449999999977,-71.2574946999999952,O,
100.692,247.997,50.000,89.000,327.000,238.000,0.000,42.3623057890898806,-71.2576260279087705,O,
101.108,247.997,50.000,87.000,327.000,240.000,0.000,42.3622696999999988,-71.2577469000000008,O,
101.558,250.108,50.000,87.000,327.000,240.000,0.000,42.3622343006441824,-71.2578793061958748,O,
101.965,250.108,50.000,88.000,327.000,239.000,0.000,42.3622022999999999,-71.2579989999999981,O,
102.413,251.555,50.000,89.000,327.000,238.000,0.000,42.3621695051671949,-71.2581320752194642,O,
102.861,251.555,50.000,89.000,327.000,238.000,0.000,42.3621367103343900,-71.2582651504389446,O,
103.075,251.555,50.000,89.000,327.000,238.000,0.000,42.3621210000000019,-71.2583288999999951,O,
103.520,255.152,50.000,90.000,327.000,237.000,0.000,42.3620946524762516,-71.2584634002716939,O,
103.944,255.152,50.000,92.000,327.000,235.000,0.000,42.3620694999999969,-71.2585918000000049,O,
104.387,257.167,50.000,93.000,327.000,234.000,0.000,42.3620467496185782,-71.2587269552264786,O,
104.830,257.167,50.000,94.000,327.000,233.000,0.000,42.3620239992371523,-71.2588621104529381,O,
104.832,257.167,50.000,94.000,327.000,233.000,0.000,42.3620238999999970,-71.2588626999999946,O,
105.273,259.423,50.000,93.000,327.000,234.000,0.000,42.3620051665379549,-71.2589984702931218,O,
105.714,259.423,50.000,93.000,327.000,234.000,0.000,42.3619864330759057,-71.2591342405862491,O,
105.764,259.423,50.000,93.000,327.000,234.000,0.000,42.3619843000000031,-71.2591496999999947,O,
106.205,260.699,50.000,93.000,327.000,234.000,0.000,42.3619678339620194,-71.2592857638992854,O,
106.645,260.699,50.000,92.000,327.000,235.000,0.000,42.3619513679240356,-71.2594218277985760,O,
106.719,260.699,50.000,92.000,327.000,235.000,0.000,42.3619485999999981,-71.2594447000000031,O,
107.158,264.339,50.000,92.000,327.000,235.000,0.000,42.3619385885611308,-71.2595813904758586,O,
107.597,264.339,50.000,92.000,327.000,235.000,0.000,42.3619285771222565,-71.2597180809516999,O,
107.933,264.339,50.000,93.000,327.000,234.000,0.000,42.3619209000000012,-71.2598229000000032,O,
108.371,267.075,50.000,95.000,327.000,232.000,0.000,42.3619157292952906,-71.2599598590409897,O,
108.611,267.075,50.000,96.000,327.000,231.000,0.000,42.3619129000000001,-71.2600347999999997,O,
109.049,269.078,50.000,98.000,327.000,229.000,0.000,42.3619112704617962,-71.2601718469251750,O,
109.486,269.078,50.000,100.000,327.000,227.000,0.000,42.3619096409235851,-71.2603088938503646,O,
109.924,269.078,50.000,102.000,327.000,225.000,16.000,42.3619080113853812,-71.2604459407755400,O,
110.196,269.078,50.000,103.000,343.000,240.000,0.000,42.3619070000000022,-71.2605310000000003,O,
110.442,272.814,50.000,104.000,343.000,239.000,0.000,42.3619097999999994,-71.2606080999999989,O,
110.796,272.732,50.000,106.000,343.000,237.000,0.000,42.3619137000000023,-71.2607186999999982,O,
111.131,272.886,50.000,108.000,343.000,235.000,0.000,42.3619175999999982,-71.2608234000000067,O,
111.414,272.889,50.000,108.000,343.000,235.000,0.000,42.3619209000000012,-71.2609118999999964,O,
111.853,275.369,50.000,108.000,343.000,235.000,0.000,42.3619303944423748,-71.2610486273588606,O,
112.291,275.369,50.000,107.000,343.000,236.000,0.000,42.3619398888847485,-71.2611853547177105,O,
112.601,275.369,50.000,104.000,343.000,239.000,0.000,42.3619466000000031,-71.2612819999999942,O,
113.041,278.232,50.000,101.000,343.000,242.000,0.000,42.3619611678830452,-71.2614182801962102,O,
113.481,278.232,50.000,100.000,343.000,243.000,0.000,42.3619757357660873,-71.2615545603924261,O,
113.921,278.232,50.000,98.000,343.000,245.000,0.000,42.3619903036491294,-71.2616908405886278,O,
114.099,278.232,50.000,98.000,343.000,245.000,0.000,42.3619962000000001,-71.2617460000000023,O,
114.541,282.373,50.000,98.000,343.000,245.000,0.000,42.3620181302421628,-71.2618812907224282,O,
114.984,282.373,50.000,97.000,343.000,246.000,0.000,42.3620400604843255,-71.2620165814448541,O,
115.426,282.373,50.000,97.000,343.000,246.000,0.000,42.3620619907264881,-71.2621518721672800,O,
115.459,282.373,50.000,97.000,343.000,246.000,0.000,42.3620635999999990,-71.2621618000000012,O,
115.904,285.849,50.000,98.000,343.000,245.000,0.000,42.3620917375175452,-71.2622959372252751,O,
116.350,285.849,50.000,99.000,343.000,244.000,0.000,42.3621198750350914,-71.2624300744505348,O,
116.795,285.849,50.000,100.000,343.000,243.000,0.000,42.3621480125526375,-71.2625642116758087,O,
116.839,285.849,50.000,100.000,343.000,243.000,0.000,42.3621508000000020,-71.2625775000000061,O,
117.289,289.689,50.000,101.000,343.000,242.000,0.000,42.3621858351913048,-71.2627100030206009,O,
117.738,289.689,50.000,102.000,343.000,241.000,0.000,42.3622208703826075,-71.2628425060411956,O,
118.188,289.689,50.000,103.000,343.000,240.000,0.000,42.3622559055739103,-71.2629750090617904,O,
118.637,289.689,50.000,104.000,343.000,239.000,0.000,42.3622909407652202,-71.2631075120823851,O,
119.087,289.689,50.000,104.000,343.000,239.000,0.000,42.3623259759565229,-71.2632400151029799,O,
119.305,289.689,50.000,104.000,343.000,239.000,0.000,42.3623430000000027,-71.2633043999999956,O,
119.755,290.404,50.000,106.000,343.000,237.000,0.000,42.3623793226199794,-71.2634365559017766,O,
120.206,290.404,50.000,108.000,343.000,235.000,0.000,42.3624156452399490,-71.2635687118035435,O,
120.656,290.404,50.000,110.000,343.000,233.000,0.000,42.3624519678599256,-71.2637008677053245,O,
121.107,290.404,50.000,111.000,343.000,232.000,0.000,42.3624882904798952,-71.2638330236071056,O,
121.557,290.404,50.000,114.000,343.000,229.000,0.000,42.3625246130998718,-71.2639651795088866,O,
122.007,290.404,50.000,116.000,343.000,227.000,0.000,42.3625609357198414,-71.2640973354106535,O,
122.458,290.404,50.000,118.000,343.000,225.000,0.000,42.3625972583398180,-71.2642294913124346,O,
122.696,290.404,50.000,118.000,343.000,225.000,0.000,42.3626165000000015,-71.2642995000000070,O,
123.149,292.026,50.000,117.000,343.000,226.000,0.000,42.3626557530888377,-71.2644308153080033,O,
123.601,292.026,50.000,116.000,343.000,227.000,0.000,42.3626950061776668,-71.2645621306159995,O,
124.054,292.026,50.000,115.000,343.000,228.000,0.000,42.3627342592665030,-71.2646934459239816,O,
124.295,292.026,50.000,114.000,343.000,229.000,0.000,42.3627552000000023,-71.2647635000000008,O,
124.752,294.964,50.000,113.000,343.000,230.000,0.000,42.3627997814788557,-71.2648931032670845,O,
125.208,294.964,50.000,113.000,343.000,230.000,0.000,42.3628443629577163,-71.2650227065341682,O,
125.665,294.964,50.000,113.000,343.000,230.000,0.000,42.3628889444365697,-71.2651523098012660,O,
126.082,294.964,50.000,113.000,343.000,230.000,0.000,42.3629296000000011,-71.2652704999999997,O,
126.544,298.491,50.000,115.000,343.000,228.000,0.000,42.3629806146270411,-71.2653977085803803,O,
127.006,298.491,50.000,115.000,343.000,228.000,0.000,42.3630316292540812,-71.2655249171607750,O,
127.468,298.491,50.000,115.000,343.000,228.000,0.000,42.3630826438811212,-71.2656521257411555,O,
