time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
122.536,271.749,50.000,130.000,382.000,252.000,0.000,42.6261768000000032,-71.2979677999999950,O,
122.972,267.893,50.000,130.000,382.000,252.000,0.000,42.6261730913408741,-71.2981048064266503,O,
123.148,267.893,50.000,130.000,382.000,252.000,0.000,42.6261715999999993,-71.2981599000000017,O,
123.584,265.471,50.000,130.000,382.000,252.000,0.000,42.6261636255702641,-71.2982967244260664,O,
123.772,265.471,50.000,130.000,382.000,252.000,0.000,42.6261602000000011,-71.2983554999999996,O,
124.209,263.463,50.000,131.000,382.000,251.000,0.000,42.6261486846540762,-71.2984920720026309,O,
124.531,263.463,50.000,131.000,382.000,251.000,0.000,42.6261402000000018,-71.2985927000000004,O,
124.969,260.998,50.000,131.000,382.000,251.000,0.000,42.6261243321494803,-71.2987288349566342,O,
125.408,260.998,50.000,131.000,382.000,251.000,0.000,42.6261084642989587,-71.2988649699132537,O,
125.846,260.998,50.000,130.000,382.000,252.000,0.000,42.6260925964484372,-71.2990011048698875,O,
126.285,260.998,50.000,129.000,382.000,253.000,0.000,42.6260767285979227,-71.2991372398265071,O,
126.723,260.998,50.000,129.000,382.000,253.000,0.000,42.6260608607474012,-71.2992733747831409,O,
127.161,260.998,50.000,129.000,382.000,253.000,0.000,42.6260449928968796,-71.2994095097397746,O,
127.600,260.998,50.000,129.000,382.000,253.000,0.000,42.6260291250463581,-71.2995456446963942,O,
128.038,260.998,50.000,129.000,382.000,253.000,0.000,42.6260132571958366,-71.2996817796530280,O,
128.477,260.998,50.000,129.000,382.000,253.000,0.000,42.6259973893453150,-71.2998179146096476,O,
128.915,260.998,50.000,128.000,382.000,254.000,0.000,42.6259815214947935,-71.2999540495662814,O,
129.354,260.998,50.000,127.000,382.000,255.000,0.000,42.6259656536442790,-71.3000901845229151,O,
129.792,260.998,50.000,125.000,382.000,257.000,0.000,42.6259497857937575,-71.3002263194795347,O,
130.230,260.998,50.000,124.000,382.000,258.000,0.000,42.6259339179432359,-71.3003624544361685,O,
130.402,260.998,50.000,124.000,382.000,258.000,0.000,42.6259276999999983,-71.3004157999999961,O,
130.840,262.143,50.000,123.000,382.000,259.000,0.000,42.6259138542309017,-71.3005521554537722,O,
131.006,262.143,50.000,124.000,382.000,258.000,0.000,42.6259086000000025,-71.3006038999999987,O,
131.443,265.799,50.000,125.000,382.000,257.000,0.000,42.6259012041624530,-71.3007407569204759,O,
131.649,265.799,50.000,126.000,382.000,256.000,0.000,42.6258977000000030,-71.3008056000000039,O,
132.183,270.371,50.000,129.000,382.000,253.000,0.000,42.6258984999999981,-71.3009732999999954,O,
132.656,270.052,50.000,132.000,382.000,250.000,0.000,42.6258985999999993,-71.3011221000000006,O,
133.239,271.997,50.000,132.000,382.000,250.000,0.000,42.6259032999999974,-71.3013052999999957,O,
133.697,274.768,50.000,132.000,382.000,250.000,0.000,42.6259121000000007,-71.3014486999999946,O,
134.134,277.262,50.000,131.000,382.000,251.000,0.000,42.6259248951038643,-71.3015851580536690,O,
134.330,277.262,50.000,130.000,382.000,252.000,0.000,42.6259305999999967,-71.3016460000000052,O,
134.768,279.253,50.000,130.000,382.000,252.000,0.000,42.6259469131463220,-71.3017820823146309,O,
134.959,279.253,50.000,130.000,382.000,252.000,0.000,42.6259540000000001,-71.3018411999999984,O,
135.322,281.312,50.000,130.000,382.000,252.000,0.000,42.6259705000000011,-71.3019532999999939,O,
135.756,283.653,50.000,130.000,382.000,252.000,0.000,42.6259942000000009,-71.3020858999999945,O,
136.280,284.093,50.000,130.000,382.000,252.000,0.000,42.6260236999999975,-71.3022456000000062,O,
136.725,287.497,50.000,129.000,382.000,253.000,0.000,42.6260546682461197,-71.3023791121074311,O,
136.931,287.497,50.000,129.000,382.000,253.000,0.000,42.6260690000000011,-71.3024408999999935,O,
137.377,287.805,50.000,127.000,382.000,255.000,0.000,42.6261005191083413,-71.3025742831357547,O,
137.553,287.805,50.000,126.000,382.000,256.000,0.000,42.6261129999999966,-71.3026270999999952,O,
138.002,290.404,50.000,124.000,382.000,258.000,0.000,42.6261491802812529,-71.3027592949406852,O,
138.323,290.404,50.000,123.000,382.000,259.000,0.000,42.6261750999999975,-71.3028539999999964,O,
138.774,292.087,50.000,123.000,382.000,259.000,0.000,42.6262143109625953,-71.3029853278931114,O,
139.225,292.087,50.000,122.000,382.000,260.000,0.000,42.6262535219251930,-71.3031166557862122,O,
139.262,292.087,50.000,122.000,382.000,260.000,0.000,42.6262566999999990,-71.3031272999999999,O,
139.764,290.191,50.000,121.000,382.000,261.000,-16.000,42.6262967999999987,-71.3032754999999980,O,
156.076,290.191,0.000,121.000,121.000,0.000,0.000,42.6262967999999987,-71.3032754999999980,O,
