time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.999,103.938,50.000,924.000,1153.000,229.000,0.000,42.1738852542966782,-71.9751590306445337,O,
38.444,103.938,50.000,922.000,1153.000,231.000,0.000,42.1738604620533408,-71.9750242350223317,O,
38.889,103.938,50.000,921.000,1153.000,232.000,0.000,42.1738356698100105,-71.9748894394001155,O,
39.334,103.938,50.000,919.000,1153.000,234.000,0.000,42.1738108775666802,-71.9747546437779135,O,
39.779,103.938,50.000,919.000,1153.000,234.000,0.000,42.1737860853233499,-71.9746198481556974,O,
40.224,103.938,50.000,920.000,1153.000,233.000,0.000,42.1737612930800196,-71.9744850525334812,O,
40.669,103.938,50.000,924.000,1153.000,229.000,16.000,42.1737365008366893,-71.9743502569112792,O,
41.114,103.938,50.000,930.000,1169.000,239.000,0.000,42.1737117085933519,-71.9742154612890630,O,
41.559,103.938,50.000,936.000,1169.000,233.000,0.000,42.1736869163500216,-71.9740806656668610,O,
42.004,103.938,50.000,944.000,1169.000,225.000,16.000,42.1736621241066914,-71.9739458700446448,O,
42.449,103.938,50.000,948.000,1185.000,237.000,0.000,42.1736373318633611,-71.9738110744224429,O,
42.894,103.938,50.000,951.000,1185.000,234.000,0.000,42.1736125396200308,-71.9736762788002267,O,
43.338,103.938,50.000,953.000,1185.000,232.000,0.000,42.1735877473766934,-71.9735414831780247,O,
43.783,103.938,50.000,955.000,1185.000,230.000,0.000,42.1735629551333631,-71.9734066875558085,O,
44.228,103.938,50.000,956.000,1185.000,229.000,0.000,42.1735381628900328,-71.9732718919336065,O,
44.673,103.938,50.000,956.000,1185.000,229.000,0.000,42.1735133706467025,-71.9731370963113903,O,
45.118,103.938,50.000,955.000,1185.000,230.000,0.000,42.1734885784033722,-71.9730023006891884,O,
45.563,103.938,50.000,953.000,1185.000,232.000,0.000,42.1734637861600348,-71.9728675050669722,O,
46.008,103.938,50.000,951.000,1185.000,234.000,0.000,42.1734389939167045,-71.9727327094447560,O,
46.453,103.938,50.000,948.000,1185.000,237.000,0.000,42.1734142016733742,-71.9725979138225540,O,
46.898,103.938,50.000,946.000,1185.000,239.000,0.000,42.1733894094300439,-71.9724631182003378,O,
47.343,103.938,50.000,943.000,1185.000,242.000,0.000,42.1733646171867136,-71.9723283225781358,O,
47.788,103.938,50.000,941.000,1185.000,244.000,0.000,42.1733398249433762,-71.9721935269559197,O,
48.233,103.938,50.000,936.000,1185.000,249.000,0.000,42.1733150327000459,-71.9720587313337177,O,
48.678,103.938,50.000,932.000,1185.000,253.000,0.000,42.1732902404567156,-71.9719239357115015,O,
49.123,103.938,50.000,927.000,1185.000,258.000,0.000,42.1732654482133853,-71.9717891400892995,O,
49.568,103.938,50.000,923.000,1185.000,262.000,0.000,42.1732406559700550,-71.9716543444670833,O,
50.013,103.938,50.000,919.000,1185.000,266.000,0.000,42.1732158637267176,-71.9715195488448813,O,
50.458,103.938,50.000,915.000,1185.000,270.000,0.000,42.1731910714833873,-71.9713847532226652,O,
50.903,103.938,50.000,914.000,1185.000,271.000,0.000,42.1731662792400570,-71.9712499576004490,O,
51.348,103.938,50.000,912.000,1185.000,273.000,0.000,42.1731414869967267,-71.9711151619782470,O,
51.793,103.938,50.000,914.000,1185.000,271.000,0.000,42.1731166947533964,-71.9709803663560308,O,
52.238,103.938,50.000,915.000,1185.000,270.000,0.000,42.1730919025100661,-71.9708455707338288,O,
52.663,103.938,50.000,917.000,1185.000,268.000,0.000,42.1730682000000030,-71.9707166999999970,O,
53.109,104.727,50.000,918.000,1185.000,267.000,0.000,42.1730419932897291,-71.9705821722205883,O,
53.554,104.727,50.000,922.000,1185.000,263.000,0.000,42.1730157865794553,-71.9704476444411796,O,
54.000,104.727,50.000,925.000,1185.000,260.000,0.000,42.1729895798691814,-71.9703131166617709,O,
54.142,104.727,50.000,926.000,1185.000,259.000,0.000,42.1729812000000024,-71.9702700999999934,O,
54.588,104.177,50.000,929.000,1185.000,256.000,0.000,42.1729559793740876,-71.9701353838720621,O,
55.033,104.177,50.000,932.000,1185.000,253.000,0.000,42.1729307587481657,-71.9700006677441309,O,
55.150,104.177,50.000,932.000,1185.000,253.000,0.000,42.1729241000000030,-71.9699650999999960,O,
55.594,102.641,50.000,933.000,1185.000,252.000,0.000,42.1729016265438901,-71.9698298984509393,O,
56.012,102.641,50.000,933.000,1185.000,252.000,0.000,42.1728804999999980,-71.9697027999999932,O,
56.454,101.237,50.000,932.000,1185.000,253.000,0.000,42.1728605348855865,-71.9695672053492785,O,
56.897,101.237,50.000,932.000,1185.000,253.000,0.000,42.1728405697711750,-71.9694316106985639,O,
57.065,101.237,50.000,931.000,1185.000,254.000,0.000,42.1728329999999971,-71.9693802000000034,O,
57.506,97.857,50.000,929.000,1185.000,256.000,0.000,42.1728190561361487,-71.9692438545425830,O,
57.947,97.857,50.000,928.000,1185.000,257.000,0.000,42.1728051122723002,-71.9691075090851768,O,
57.963,97.857,50.000,928.000,1185.000,257.000,0.000,42.1728045999999992,-71.9691025000000053,O,
58.403,94.414,50.000,928.000,1185.000,257.000,0.000,42.1727967715288585,-71.9689656671452695,O,
58.761,94.414,50.000,929.000,1185.000,256.000,0.000,42.1727903999999967,-71.9688543000000038,O,
59.090,93.086,50.000,930.000,1185.000,255.000,0.000,42.1727862999999985,-71.9687516999999986,O,
59.529,90.552,50.000,932.000,1185.000,253.000,0.000,42.1727853214859820,-71.9686146468803400,O,
59.808,90.552,50.000,931.000,1185.000,254.000,0.000,42.1727847000000011,-71.9685276000000016,O,
60.247,88.736,50.000,929.000,1185.000,256.000,0.000,42.1727869414021299,-71.9683905617162480,O,
60.651,88.736,50.000,927.000,1185.000,258.000,0.000,42.1727890000000016,-71.9682647000000060,O,
61.091,84.590,50.000,923.000,1185.000,262.000,0.000,42.1727985956721909,-71.9681279797082709,O,
61.260,84.590,50.000,922.000,1185.000,263.000,0.000,42.1728023000000007,-71.9680752000000012,O,
61.698,85.127,50.000,919.000,1185.000,266.000,0.000,42.1728109000000018,-71.9679390999999953,O,
62.139,82.864,50.000,915.000,1185.000,270.000,0.000,42.1728235622066663,-71.9678026295503770,O,
62.450,82.864,50.000,913.000,1185.000,272.000,0.000,42.1728324999999984,-71.9677063000000032,O,
62.893,78.689,50.000,911.000,1185.000,274.000,-16.000,42.1728525982918683,-71.9675707250253254,O,
63.336,78.689,50.000,909.000,1169.000,260.000,0.000,42.1728726965837311,-71.9674351500506333,O,
63.576,78.689,50.000,907.000,1169.000,262.000,0.000,42.1728835999999987,-71.9673616000000038,O,
64.021,75.585,50.000,904.000,1169.000,265.000,0.000,42.1729092474646023,-71.9672269644821938,O,
64.390,75.585,50.000,902.000,1169.000,267.000,0.000,42.1729304999999997,-71.9671153999999973,O,
64.840,71.642,50.000,899.000,1169.000,270.000,0.000,42.1729632325321546,-71.9669823094427272,O,
65.289,71.642,50.000,896.000,1169.000,273.000,0.000,42.1729959650643096,-71.9668492188854572,O,
65.493,71.642,50.000,895.000,1169.000,274.000,-16.000,42.1730108000000001,-71.9667888999999974,O,
65.947,67.778,50.000,892.000,1153.000,261.000,0.000,42.1730505168102781,-71.9666577242016245,O,
66.316,67.778,50.000,890.000,1153.000,263.000,0.000,42.1730828000000031,-71.9665511000000038,O,
66.773,65.633,50.000,887.000,1153.000,266.000,0.000,42.1731264143771440,-71.9664211680901360,O,
67.229,65.633,50.000,886.000,1153.000,267.000,0.000,42.1731700287542779,-71.9662912361802540,O,
67.419,65.633,50.000,886.000,1153.000,267.000,0.000,42.1731880999999973,-71.9662373999999971,O,
67.880,63.067,50.000,884.000,1153.000,269.000,0.000,42.1732363946470343,-71.9661091340958592,O,
68.341,63.067,50.000,884.000,1153.000,269.000,0.000,42.1732846892940714,-71.9659808681917212,O,
68.365,63.067,50.000,884.000,1153.000,269.000,0.000,42.1732871999999972,-71.9659742000000051,O,
68.834,58.171,50.000,883.000,1153.000,270.000,0.000,42.1733444805474278,-71.9658496871332716,O,
69.176,58.171,50.000,888.000,1153.000,265.000,0.000,42.1733862000000030,-71.9657590000000056,O,
69.648,57.193,50.000,892.000,1153.000,261.000,0.000,42.1734452813720750,-71.9656353314649238,O,
70.067,57.193,50.000,895.000,1153.000,258.000,0.000,42.1734977999999998,-71.9655254000000042,O,
70.545,53.952,50.000,896.000,1153.000,257.000,0.000,42.1735628654176224,-71.9654047724470729,O,
70.886,53.952,50.000,896.000,1153.000,257.000,0.000,42.1736093999999966,-71.9653184999999951,O,
71.373,49.934,50.000,899.000,1153.000,254.000,0.000,42.1736818999415775,-71.9652021888931870,O,
71.860,49.934,50.000,901.000,1153.000,252.000,0.000,42.1737543998831583,-71.9650858777863789,O,
71.888,49.934,50.000,901.000,1153.000,252.000,0.000,42.1737584999999982,-71.9650792999999993,O,
72.381,47.215,50.000,902.000,1153.000,251.000,0.000,42.1738360250124558,-71.9649662761638353,O,
72.870,47.215,50.000,902.000,1153.000,251.000,0.000,42.1739128999999977,-71.9648542000000049,O,
73.373,43.608,50.000,901.000,1153.000,252.000,0.000,42.1739970615575785,-71.9647460272339288,O,
73.875,43.608,50.000,901.000,1153.000,252.000,0.000,42.1740812231151665,-71.9646378544678385,O,
74.308,43.608,50.000,901.000,1153.000,252.000,0.000,42.1741536999999980,-71.9645447000000047,O,
74.820,39.847,50.000,900.000,1153.000,253.000,0.000,42.1742447054587970,-71.9644422181891059,O,
75.333,39.847,50.000,899.000,1153.000,254.000,0.000,42.1743357109175889,-71.9643397363782071,O,
75.835,39.847,50.000,896.000,1153.000,257.000,0.000,42.1744248999999982,-71.9642393000000027,O,
76.351,38.635,50.000,895.000,1153.000,258.000,0.000,42.1745180860681614,-71.9641387969065391,O,
76.866,38.635,50.000,894.000,1153.000,259.000,0.000,42.1746112721363247,-71.9640382938130756,O,
77.382,38.635,50.000,893.000,1153.000,260.000,0.000,42.1747044582044879,-71.9639377907195978,O,
77.898,38.635,50.000,894.000,1153.000,259.000,0.000,42.1747976442726511,-71.9638372876261343,O,
78.414,38.635,50.000,895.000,1153.000,258.000,0.000,42.1748908303408214,-71.9637367845326708,O,
78.929,38.635,50.000,896.000,1153.000,257.000,0.000,42.1749840164089846,-71.9636362814392072,O,
79.445,38.635,50.000,898.000,1153.000,255.000,0.000,42.1750772024771479,-71.9635357783457295,O,
79.961,38.635,50.000,900.000,1153.000,253.000,0.000,42.1751703885453111,-71.9634352752522659,O,
80.476,38.635,50.000,902.000,1153.000,251.000,0.000,42.1752635746134743,-71.9633347721588024,O,
80.578,38.635,50.000,903.000,1153.000,250.000,0.000,42.1752820000000028,-71.9633149000000003,O,
81.096,38.001,50.000,908.000,1153.000,245.000,0.000,42.1753763206739194,-71.9632154609454631,O,
81.613,38.001,50.000,909.000,1153.000,244.000,0.000,42.1754706413478360,-71.9631160218909116,O,
82.131,38.001,50.000,908.000,1153.000,245.000,0.000,42.1755649620217454,-71.9630165828363744,O,
82.540,38.001,50.000,906.000,1153.000,247.000,0.000,42.1756395000000026,-71.9629379999999941,O,
83.055,38.653,50.000,901.000,1153.000,252.000,0.000,42.1757326532347534,-71.9628374664734878,O,
83.571,38.653,50.000,895.000,1153.000,258.000,0.000,42.1758258064695042,-71.9627369329469815,O,
83.944,38.653,50.000,895.000,1153.000,258.000,0.000,42.1758931999999973,-71.9626642000000061,O,
84.459,38.708,50.000,894.000,1153.000,259.000,0.000,42.1759862536730950,-71.9625635743123269,O,
84.975,38.708,50.000,892.000,1153.000,261.000,0.000,42.1760793073461855,-71.9624629486246619,O,
85.490,38.708,50.000,891.000,1153.000,262.000,0.000,42.1761723610192831,-71.9623623229369827,O,
86.006,38.708,50.000,891.000,1153.000,262.000,0.000,42.1762654146923808,-71.9622616972493176,O,
86.204,38.708,50.000,891.000,1153.000,262.000,0.000,42.1763011999999975,-71.9622229999999945,O,
86.720,38.446,50.000,891.000,1153.000,262.000,0.000,42.1763947238391808,-71.9621228111453206,O,
87.237,38.446,50.000,889.000,1153.000,264.000,0.000,42.1764882476783640,-71.9620226222906467,O,
87.753,38.446,50.000,886.000,1153.000,267.000,0.000,42.1765817715175473,-71.9619224334359728,O,
88.269,38.446,50.000,883.000,1153.000,270.000,0.000,42.1766752953567305,-71.9618222445812989,O,
88.621,38.446,50.000,880.000,1153.000,273.000,-16.000,42.1767389999999978,-71.9617539999999991,O,
89.129,41.174,50.000,875.000,1137.000,262.000,0.000,42.1768276005989406,-71.9616494320844424,O,
89.468,41.174,50.000,874.000,1137.000,263.000,0.000,42.1768866000000031,-71.9615797999999955,O,
89.973,42.712,50.000,872.000,1137.000,265.000,0.000,42.1769723973675852,-71.9614729200354901,O,
90.478,42.712,50.000,869.000,1137.000,268.000,0.000,42.1770581947351673,-71.9613660400709847,O,
90.673,42.712,50.000,867.000,1137.000,270.000,-16.000,42.1770913000000007,-71.9613247999999999,O,
91.172,44.762,50.000,861.000,1121.000,260.000,0.000,42.1771733408030158,-71.9612150101018528,O,
91.625,44.762,50.000,857.000,1121.000,264.000,0.000,42.1772477000000023,-71.9611155000000053,O,
92.113,49.211,50.000,857.000,1121.000,264.000,0.000,42.1773215347871968,-71.9610000316524037,O,
92.602,49.211,50.000,858.000,1121.000,263.000,0.000,42.1773953695743913,-71.9608845633048162,O,
93.039,49.210,50.000,857.000,1121.000,264.000,0.000,42.1774613999999985,-71.9607812999999936,O,
93.523,51.154,50.000,856.000,1121.000,265.000,0.000,42.1775316382713612,-71.9606636093022587,O,
94.007,51.154,50.000,854.000,1121.000,267.000,0.000,42.1776018765427168,-71.9605459186045238,O,
94.377,51.154,50.000,854.000,1121.000,267.000,0.000,42.1776556000000014,-71.9604558999999995,O,
94.854,54.801,50.000,851.000,1121.000,270.000,0.000,42.1777190933502482,-71.9603344376207588,O,
95.330,54.801,50.000,852.000,1121.000,269.000,0.000,42.1777825867004950,-71.9602129752415181,O,
95.688,54.801,50.000,857.000,1121.000,264.000,0.000,42.1778302999999966,-71.9601217000000020,O,
96.154,59.553,50.000,862.000,1121.000,259.000,0.000,42.1778850336427027,-71.9599960467332238,O,
96.621,59.553,50.000,865.000,1121.000,256.000,0.000,42.1779397672854088,-71.9598703934664456,O,
96.844,59.553,50.000,866.000,1121.000,255.000,0.000,42.1779658999999967,-71.9598103999999950,O,
97.308,61.358,50.000,866.000,1121.000,255.000,0.000,42.1780173211250116,-71.9596833551929365,O,
97.772,61.358,50.000,863.000,1121.000,258.000,0.000,42.1780687422500193,-71.9595563103858922,O,
98.090,61.358,50.000,862.000,1121.000,259.000,0.000,42.1781039999999976,-71.9594692000000009,O,
98.547,65.282,50.000,859.000,1121.000,262.000,0.000,42.1781482505078813,-71.9593394833563167,O,
99.005,65.282,50.000,856.000,1121.000,265.000,0.000,42.1781925010157650,-71.9592097667126325,O,
99.462,65.282,50.000,856.000,1121.000,265.000,0.000,42.1782367515236416,-71.9590800500689483,O,
99.492,65.282,50.000,856.000,1121.000,265.000,0.000,42.1782395999999977,-71.9590716999999955,O,
99.946,67.597,50.000,857.000,1121.000,264.000,0.000,42.1782796429944185,-71.9589406234052404,O,
100.400,67.597,50.000,859.000,1121.000,262.000,0.000,42.1783196859888321,-71.9588095468104711,O,
100.570,67.597,50.000,860.000,1121.000,261.000,0.000,42.1783347000000006,-71.9587604000000027,O,
101.020,70.896,50.000,862.000,1121.000,259.000,0.000,42.1783687739502184,-71.9586276465404922,O,
101.470,70.896,50.000,864.000,1121.000,257.000,0.000,42.1784028479004363,-71.9584948930809816,O,
101.638,70.896,50.000,865.000,1121.000,256.000,0.000,42.1784154999999998,-71.9584456000000046,O,
102.085,73.215,50.000,866.000,1121.000,255.000,0.000,42.1784453978959917,-71.9583118441369152,O,
102.533,73.215,50.000,867.000,1121.000,254.000,0.000,42.1784752957919835,-71.9581780882738258,O,
102.750,73.215,50.000,867.000,1121.000,254.000,0.000,42.1784898000000013,-71.9581131999999997,O,
103.195,75.803,50.000,868.000,1121.000,253.000,0.000,42.1785150553646702,-71.9579784903802562,O,
103.640,75.803,50.000,869.000,1121.000,252.000,0.000,42.1785403107293462,-71.9578437807605127,O,
103.784,75.803,50.000,869.000,1121.000,252.000,0.000,42.1785484999999980,-71.9578001000000000,O,
104.229,76.574,50.000,870.000,1121.000,251.000,0.000,42.1785723751773887,-71.9576651389278368,O,
104.455,76.574,50.000,871.000,1121.000,250.000,0.000,42.1785844999999995,-71.9575966000000022,O,
104.899,77.063,50.000,873.000,1121.000,248.000,0.000,42.1786075003077912,-71.9574614870807920,O,
105.254,77.063,50.000,873.000,1121.000,248.000,0.000,42.1786259000000001,-71.9573534000000024,O,
105.696,80.079,50.000,875.000,1121.000,246.000,0.000,42.1786435164468401,-71.9572174802593594,O,
106.138,80.079,50.000,877.000,1121.000,244.000,0.000,42.1786611328936871,-71.9570815605187164,O,
106.580,80.079,50.000,880.000,1121.000,241.000,0.000,42.1786787493405271,-71.9569456407780734,O,
106.727,80.079,50.000,881.000,1121.000,240.000,0.000,42.1786845999999969,-71.9569005000000033,O,
107.167,83.869,50.000,885.000,1121.000,236.000,0.000,42.1786954753139867,-71.9567638755415686,O,
107.607,83.869,50.000,888.000,1121.000,233.000,0.000,42.1787063506279765,-71.9566272510831340,O,
108.048,83.869,50.000,890.000,1121.000,231.000,0.000,42.1787172259419663,-71.9564906266246993,O,
108.488,83.869,50.000,891.000,1121.000,230.000,0.000,42.1787281012559490,-71.9563540021662789,O,
108.928,83.869,50.000,889.000,1121.000,232.000,0.000,42.1787389765699388,-71.9562173777078442,O,
109.208,83.869,50.000,888.000,1121.000,233.000,0.000,42.1787459000000027,-71.9561304000000064,O,
109.647,87.276,50.000,885.000,1121.000,236.000,0.000,42.1787507289148706,-71.9559934284822447,O,
110.087,87.276,50.000,882.000,1121.000,239.000,0.000,42.1787555578297457,-71.9558564569644830,O,
110.526,87.276,50.000,879.000,1121.000,242.000,0.000,42.1787603867446137,-71.9557194854467213,O,
110.965,87.276,50.000,876.000,1121.000,245.000,0.000,42.1787652156594817,-71.9555825139289595,O,
111.228,87.276,50.000,872.000,1121.000,249.000,0.000,42.1787680999999992,-71.9555007000000018,O,
111.667,90.263,50.000,866.000,1121.000,255.000,0.000,42.1787676337104571,-71.9553636441804656,O,
112.106,90.263,50.000,859.000,1121.000,262.000,0.000,42.1787671674209079,-71.9552265883609152,O,
112.545,90.263,50.000,851.000,1121.000,270.000,0.000,42.1787667011313658,-71.9550895325413791,O,
112.546,90.263,50.000,851.000,1121.000,270.000,-16.000,42.1787666999999971,-71.9550892000000033,O,
112.985,92.094,50.000,845.000,1105.000,260.000,0.000,42.1787629873027541,-71.9549521936827148,O,
113.424,92.094,50.000,841.000,1105.000,264.000,0.000,42.1787592746055040,-71.9548151873654405,O,
113.864,92.094,50.000,837.000,1105.000,268.000,0.000,42.1787555619082610,-71.9546781810481519,O,
114.238,92.094,50.000,835.000,1105.000,270.000,0.000,42.1787524000000005,-71.9545614999999970,O,
114.678,95.588,50.000,833.000,1105.000,272.000,0.000,42.1787424881663497,-71.9544248022653790,O,
115.118,95.588,50.000,833.000,1105.000,272.000,0.000,42.1787325763326990,-71.9542881045307610,O,
115.558,95.588,50.000,833.000,1105.000,272.000,0.000,42.1787226644990412,-71.9541514067961430,O,
115.998,95.588,50.000,832.000,1105.000,273.000,0.000,42.1787127526653904,-71.9540147090615250,O,
116.089,95.588,50.000,832.000,1105.000,273.000,0.000,42.1787107000000034,-71.9539864000000051,O,
116.530,98.405,50.000,831.000,1105.000,274.000,0.000,42.1786957814471606,-71.9538501577456344,O,
116.937,98.405,50.000,832.000,1105.000,273.000,0.000,42.1786820000000020,-71.9537243000000046,O,
117.380,99.941,50.000,832.000,1105.000,273.000,0.000,42.1786643472553848,-71.9535883849688105,O,
117.822,99.941,50.000,830.000,1105.000,275.000,-16.000,42.1786466945107676,-71.9534524699376163,O,
118.264,99.941,50.000,828.000,1089.000,261.000,0.000,42.1786290417661505,-71.9533165549064364,O,
118.706,99.941,50.000,827.000,1089.000,262.000,0.000,42.1786113890215333,-71.9531806398752423,O,
118.928,99.941,50.000,826.000,1089.000,263.000,0.000,42.1786024999999967,-71.9531122000000067,O,
119.372,101.858,50.000,825.000,1089.000,264.000,0.000,42.1785814286258542,-71.9529767728524803,O,
119.815,101.858,50.000,824.000,1089.000,265.000,0.000,42.1785603572517047,-71.9528413457049538,O,
120.258,101.858,50.000,825.000,1089.000,264.000,0.000,42.1785392858775623,-71.9527059185574132,O,
120.327,101.858,50.000,825.000,1089.000,264.000,0.000,42.1785360000000011,-71.9526848000000001,O,
120.773,105.314,50.000,827.000,1089.000,262.000,0.000,42.1785087432036718,-71.9525504810432182,O,
121.220,105.314,50.000,828.000,1089.000,261.000,0.000,42.1784814864073496,-71.9524161620864362,O,
121.666,105.314,50.000,831.000,1089.000,258.000,0.000,42.1784542296110203,-71.9522818431296685,O,
121.735,105.314,50.000,831.000,1089.000,258.000,0.000,42.1784499999999980,-71.9522609999999929,O,
122.181,105.565,50.000,833.000,1089.000,256.000,0.000,42.1784222925805636,-71.9521267732738750,O,
122.628,105.565,50.000,835.000,1089.000,254.000,0.000,42.1783945851611293,-71.9519925465477570,O,
123.074,105.565,50.000,835.000,1089.000,254.000,0.000,42.1783668777416949,-71.9518583198216390,O,
123.520,105.565,50.000,834.000,1089.000,255.000,0.000,42.1783391703222534,-71.9517240930955211,O,
123.967,105.565,50.000,833.000,1089.000,256.000,0.000,42.1783114629028191,-71.9515898663694031,O,
124.413,105.565,50.000,833.000,1089.000,256.000,0.000,42.1782837554833847,-71.9514556396432852,O,
124.759,105.565,50.000,832.000,1089.000,257.000,0.000,42.1782623000000001,-71.9513517000000036,O,
125.205,105.326,50.000,831.000,1089.000,258.000,0.000,42.1782350210771284,-71.9512173855351733,O,
125.651,105.326,50.000,831.000,1089.000,258.000,0.000,42.1782077421542567,-71.9510830710703431,O,
126.097,105.326,50.000,831.000,1089.000,258.000,0.000,42.1781804632313850,-71.9509487566054986,O,
126.543,105.326,50.000,831.000,1089.000,258.000,0.000,42.1781531843085133,-71.9508144421406683,O,
