time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.499,191.516,50.000,719.000,969.000,250.000,0.000,42.6573659854116585,-73.1064789205270387,O,
163.081,191.516,50.000,719.000,969.000,250.000,0.000,42.6572339038084678,-73.1065155124003780,O,
163.664,191.516,50.000,720.000,969.000,249.000,0.000,42.6571018222052771,-73.1065521042737174,O,
164.247,191.516,50.000,721.000,969.000,248.000,0.000,42.6569697406020865,-73.1065886961470568,O,
164.723,191.516,50.000,723.000,969.000,246.000,0.000,42.6568618000000015,-73.1066186000000044,O,
165.306,191.499,50.000,724.000,969.000,245.000,0.000,42.6567297043997442,-73.1066551413120891,O,
165.889,191.499,50.000,726.000,969.000,243.000,0.000,42.6565976087994798,-73.1066916826241595,O,
166.471,191.499,50.000,727.000,969.000,242.000,0.000,42.6564655131992225,-73.1067282239362441,O,
167.054,191.499,50.000,728.000,969.000,241.000,0.000,42.6563334175989652,-73.1067647652483146,O,
167.637,191.499,50.000,729.000,969.000,240.000,0.000,42.6562013219987008,-73.1068013065603992,O,
168.220,191.499,50.000,729.000,969.000,240.000,0.000,42.6560692263984436,-73.1068378478724696,O,
168.802,191.499,50.000,727.000,969.000,242.000,0.000,42.6559371307981863,-73.1068743891845543,O,
169.385,191.499,50.000,725.000,969.000,244.000,0.000,42.6558050351979219,-73.1069109304966247,O,
169.968,191.499,50.000,725.000,969.000,244.000,0.000,42.6556729395976646,-73.1069474718087093,O,
170.550,191.499,50.000,725.000,969.000,244.000,0.000,42.6555408439974073,-73.1069840131207798,O,
171.133,191.500,50.000,728.000,969.000,241.000,0.000,42.6554087483971429,-73.1070205544328644,O,
171.716,191.500,50.000,730.000,969.000,239.000,0.000,42.6552766527968856,-73.1070570957449348,O,
172.299,191.500,50.000,732.000,969.000,237.000,0.000,42.6551445571966283,-73.1070936370570195,O,
172.881,191.500,50.000,735.000,969.000,234.000,0.000,42.6550124615963639,-73.1071301783690899,O,
173.464,191.500,50.000,733.000,969.000,236.000,0.000,42.6548803659961067,-73.1071667196811745,O,
174.047,191.500,50.000,732.000,969.000,237.000,0.000,42.6547482703958494,-73.1072032609932450,O,
174.630,191.500,50.000,730.000,969.000,239.000,0.000,42.6546161747955850,-73.1072398023053296,O,
175.212,191.500,50.000,729.000,969.000,240.000,0.000,42.6544840791953277,-73.1072763436174000,O,
175.795,191.500,50.000,729.000,969.000,240.000,0.000,42.6543519835950704,-73.1073128849294847,O,
176.378,191.500,50.000,730.000,969.000,239.000,0.000,42.6542198879948060,-73.1073494262415551,O,
176.961,191.500,50.000,730.000,969.000,239.000,0.000,42.6540877923945487,-73.1073859675536397,O,
177.543,191.500,50.000,731.000,969.000,238.000,0.000,42.6539556967942914,-73.1074225088657101,O,
178.126,191.500,50.000,730.000,969.000,239.000,0.000,42.6538236011940270,-73.1074590501777948,O,
178.709,191.500,50.000,729.000,969.000,240.000,0.000,42.6536915055937698,-73.1074955914898652,O,
179.291,191.500,50.000,729.000,969.000,240.000,0.000,42.6535594099935125,-73.1075321328019498,O,
179.874,191.500,50.000,729.000,969.000,240.000,0.000,42.6534273143932552,-73.1075686741140345,O,
180.457,191.500,50.000,730.000,969.000,239.000,0.000,42.6532952187929908,-73.1076052154261049,O,
181.040,191.500,50.000,733.000,969.000,236.000,0.000,42.6531631231927335,-73.1076417567381895,O,
181.622,191.500,50.000,735.000,969.000,234.000,0.000,42.6530310275924762,-73.1076782980502600,O,
182.205,191.500,50.000,733.000,969.000,236.000,0.000,42.6528989319922118,-73.1077148393623446,O,
182.788,191.500,50.000,732.000,969.000,237.000,0.000,42.6527668363919545,-73.1077513806744150,O,
183.371,191.500,50.000,728.000,969.000,241.000,0.000,42.6526347407916973,-73.1077879219864997,O,
183.953,191.500,50.000,725.000,969.000,244.000,0.000,42.6525026451914329,-73.1078244632985701,O,
184.536,191.500,50.000,724.000,969.000,245.000,0.000,42.6523705495911756,-73.1078610046106547,O,
185.119,191.500,50.000,724.000,969.000,245.000,0.000,42.6522384539909183,-73.1078975459227252,O,
185.702,191.500,50.000,725.000,969.000,244.000,0.000,42.6521063583906539,-73.1079340872348098,O,
185.821,191.500,50.000,726.000,969.000,243.000,0.000,42.6520792000000029,-73.1079416000000037,O,
186.404,191.647,50.000,728.000,969.000,241.000,0.000,42.6519472281691989,-73.1079785858212290,O,
186.986,191.647,50.000,728.000,969.000,241.000,0.000,42.6518152563384021,-73.1080155716424400,O,
187.569,191.647,50.000,728.000,969.000,241.000,0.000,42.6516832845075982,-73.1080525574636653,O,
188.151,191.647,50.000,728.000,969.000,241.000,0.000,42.6515513126768013,-73.1080895432848905,O,
188.734,191.647,50.000,728.000,969.000,241.000,0.000,42.6514193408459974,-73.1081265291061015,O,
189.316,191.647,50.000,727.000,969.000,242.000,0.000,42.6512873690151935,-73.1081635149273268,O,
189.899,191.647,50.000,726.000,969.000,243.000,0.000,42.6511553971843966,-73.1082005007485520,O,
190.176,191.647,50.000,725.000,969.000,244.000,0.000,42.6510925999999984,-73.1082181000000020,O,
190.759,191.544,50.000,725.000,969.000,244.000,0.000,42.6509605411824779,-73.1082547740209350,O,
191.341,191.544,50.000,725.000,969.000,244.000,0.000,42.6508284823649575,-73.1082914480418822,O,
191.924,191.544,50.000,725.000,969.000,244.000,0.000,42.6506964235474442,-73.1083281220628152,O,
192.507,191.544,50.000,725.000,969.000,244.000,0.000,42.6505643647299237,-73.1083647960837624,O,
193.089,191.544,50.000,728.000,969.000,241.000,0.000,42.6504323059124033,-73.1084014701046954,O,
193.672,191.544,50.000,730.000,969.000,239.000,0.000,42.6503002470948829,-73.1084381441256426,O,
194.255,191.544,50.000,733.000,969.000,236.000,0.000,42.6501681882773696,-73.1084748181465756,O,
194.837,191.544,50.000,736.000,969.000,233.000,0.000,42.6500361294598491,-73.1085114921675228,O,
195.420,191.544,50.000,737.000,969.000,232.000,0.000,42.6499040706423287,-73.1085481661884558,O,
196.003,191.544,50.000,738.000,969.000,231.000,0.000,42.6497720118248083,-73.1085848402094030,O,
196.585,191.544,50.000,738.000,969.000,231.000,0.000,42.6496399530072949,-73.1086215142303359,O,
197.168,191.544,50.000,738.000,969.000,231.000,0.000,42.6495078941897745,-73.1086581882512831,O,
197.751,191.544,50.000,738.000,969.000,231.000,0.000,42.6493758353722541,-73.1086948622722161,O,
198.333,191.544,50.000,738.000,969.000,231.000,0.000,42.6492437765547336,-73.1087315362931491,O,
198.916,191.544,50.000,739.000,969.000,230.000,0.000,42.6491117177372203,-73.1087682103140963,O,
199.499,191.544,50.000,740.000,969.000,229.000,0.000,42.6489796589196999,-73.1088048843350293,O,
200.081,191.544,50.000,741.000,969.000,228.000,0.000,42.6488476001021795,-73.1088415583559765,O,
200.664,191.544,50.000,743.000,969.000,226.000,16.000,42.6487155412846590,-73.1088782323769095,O,
201.247,191.545,50.000,745.000,985.000,240.000,0.000,42.6485834824671457,-73.1089149063978567,O,
201.829,191.545,50.000,746.000,985.000,239.000,0.000,42.6484514236496253,-73.1089515804187897,O,
202.066,191.545,50.000,746.000,985.000,239.000,0.000,42.6483976999999967,-73.1089664999999940,O,
202.649,191.547,50.000,747.000,985.000,238.000,0.000,42.6482656431228193,-73.1090031810071537,O,
203.232,191.547,50.000,748.000,985.000,237.000,0.000,42.6481335862456419,-73.1090398620143134,O,
203.814,191.547,50.000,749.000,985.000,236.000,0.000,42.6480015293684644,-73.1090765430214731,O,
204.397,191.547,50.000,750.000,985.000,235.000,0.000,42.6478694724912870,-73.1091132240286470,O,
204.980,191.547,50.000,752.000,985.000,233.000,0.000,42.6477374156141096,-73.1091499050358067,O,
205.562,191.547,50.000,754.000,985.000,231.000,0.000,42.6476053587369321,-73.1091865860429664,O,
206.145,191.547,50.000,756.000,985.000,229.000,0.000,42.6474733018597547,-73.1092232670501261,O,
206.728,191.547,50.000,759.000,985.000,226.000,16.000,42.6473412449825773,-73.1092599480572858,O,
207.310,191.547,50.000,761.000,1001.000,240.000,0.000,42.6472091881053998,-73.1092966290644455,O,
207.893,191.547,50.000,758.000,1001.000,243.000,0.000,42.6470771312282224,-73.1093333100716052,O,
208.476,191.547,50.000,755.000,1001.000,246.000,0.000,42.6469450743510450,-73.1093699910787791,O,
209.058,191.547,50.000,753.000,1001.000,248.000,0.000,42.6468130174738675,-73.1094066720859388,O,
209.641,191.547,50.000,751.000,1001.000,250.000,0.000,42.6466809605966901,-73.1094433530930985,O,
210.224,191.547,50.000,750.000,1001.000,251.000,0.000,42.6465489037195127,-73.1094800341002582,O,
210.806,191.547,50.000,748.000,1001.000,253.000,0.000,42.6464168468423281,-73.1095167151074179,O,
211.389,191.547,50.000,748.000,1001.000,253.000,0.000,42.6462847899651507,-73.1095533961145776,O,
211.972,191.547,50.000,751.000,1001.000,250.000,0.000,42.6461527330879733,-73.1095900771217373,O,
212.554,191.547,50.000,750.000,1001.000,251.000,0.000,42.6460206762107958,-73.1096267581288970,O,
213.137,191.547,50.000,749.000,1001.000,252.000,0.000,42.6458886193336184,-73.1096634391360709,O,
213.720,191.547,50.000,747.000,1001.000,254.000,0.000,42.6457565624564410,-73.1097001201432306,O,
214.302,191.547,50.000,746.000,1001.000,255.000,0.000,42.6456245055792635,-73.1097368011503903,O,
214.885,191.547,50.000,747.000,1001.000,254.000,0.000,42.6454924487020861,-73.1097734821575500,O,
215.468,191.547,50.000,750.000,1001.000,251.000,0.000,42.6453603918249087,-73.1098101631647097,O,
216.050,191.547,50.000,751.000,1001.000,250.000,0.000,42.6452283349477312,-73.1098468441718694,O,
216.633,191.547,50.000,749.000,1001.000,252.000,0.000,42.6450962780705538,-73.1098835251790291,O,
217.216,191.547,50.000,748.000,1001.000,253.000,0.000,42.6449642211933764,-73.1099202061862030,O,
217.798,191.548,50.000,748.000,1001.000,253.000,0.000,42.6448321643161989,-73.1099568871933627,O,
218.381,191.548,50.000,748.000,1001.000,253.000,0.000,42.6447001074390215,-73.1099935682005224,O,
218.964,191.548,50.000,749.000,1001.000,252.000,0.000,42.6445680505618441,-73.1100302492076821,O,
219.546,191.548,50.000,750.000,1001.000,251.000,0.000,42.6444359936846666,-73.1100669302148418,O,
220.129,191.548,50.000,750.000,1001.000,251.000,0.000,42.6443039368074892,-73.1101036112220015,O,
220.712,191.548,50.000,750.000,1001.000,251.000,0.000,42.6441718799303118,-73.1101402922291612,O,
221.294,191.548,50.000,751.000,1001.000,250.000,0.000,42.6440398230531343,-73.1101769732363351,O,
221.877,191.548,50.000,751.000,1001.000,250.000,0.000,42.6439077661759569,-73.1102136542434948,O,
222.460,191.548,50.000,751.000,1001.000,250.000,0.000,42.6437757092987795,-73.1102503352506545,O,
223.042,191.548,50.000,751.000,1001.000,250.000,0.000,42.6436436524216020,-73.1102870162578142,O,
223.625,191.548,50.000,752.000,1001.000,249.000,0.000,42.6435115955444246,-73.1103236972649739,O,
224.208,191.548,50.000,752.000,1001.000,249.000,0.000,42.6433795386672472,-73.1103603782721336,O,
224.257,191.548,50.000,752.000,1001.000,249.000,0.000,42.6433682999999988,-73.1103635000000054,O,
224.840,191.258,50.000,752.000,1001.000,249.000,0.000,42.6432360015686527,-73.1103993000022427,O,
225.423,191.258,50.000,752.000,1001.000,249.000,0.000,42.6431037031373137,-73.1104351000044943,O,
226.007,191.258,50.000,751.000,1001.000,250.000,0.000,42.6429714047059676,-73.1104709000067317,O,
226.590,191.258,50.000,749.000,1001.000,252.000,0.000,42.6428391062746286,-73.1105067000089690,O,
227.173,191.258,50.000,748.000,1001.000,253.000,0.000,42.6427068078432825,-73.1105425000112206,O,
227.253,191.258,50.000,748.000,1001.000,253.000,0.000,42.6426887000000008,-73.1105474000000015,O,
227.835,191.805,50.000,749.000,1001.000,252.000,0.000,42.6425568614953008,-73.1105848582938194,O,
228.417,191.805,50.000,751.000,1001.000,250.000,0.000,42.6424250229906079,-73.1106223165876230,O,
228.999,191.805,50.000,755.000,1001.000,246.000,0.000,42.6422931844859079,-73.1106597748814409,O,
229.155,191.805,50.000,756.000,1001.000,245.000,0.000,42.6422578999999971,-73.1106697999999966,O,
229.737,191.802,50.000,758.000,1001.000,243.000,0.000,42.6421260591621447,-73.1107072500810489,O,
230.320,191.802,50.000,757.000,1001.000,244.000,0.000,42.6419942183242995,-73.1107447001621154,O,
230.562,191.802,50.000,757.000,1001.000,244.000,0.000,42.6419392999999971,-73.1107602999999955,O,
231.145,191.443,50.000,754.000,1001.000,247.000,0.000,42.6418071549352220,-73.1107966620262175,O,
231.728,191.443,50.000,752.000,1001.000,249.000,0.000,42.6416750098704398,-73.1108330240524396,O,
232.311,191.443,50.000,750.000,1001.000,251.000,0.000,42.6415428648056647,-73.1108693860786616,O,
232.894,191.443,50.000,749.000,1001.000,252.000,0.000,42.6414107197408825,-73.1109057481048836,O,
233.476,191.443,50.000,749.000,1001.000,252.000,0.000,42.6412785746761074,-73.1109421101311057,O,
234.059,191.443,50.000,750.000,1001.000,251.000,0.000,42.6411464296113252,-73.1109784721573277,O,
234.642,191.443,50.000,749.000,1001.000,252.000,0.000,42.6410142845465501,-73.1110148341835497,O,
235.225,191.443,50.000,748.000,1001.000,253.000,0.000,42.6408821394817679,-73.1110511962097718,O,
235.808,191.443,50.000,749.000,1001.000,252.000,0.000,42.6407499944169928,-73.1110875582359938,O,
236.391,191.443,50.000,751.000,1001.000,250.000,0.000,42.6406178493522106,-73.1111239202622158,O,
236.973,191.443,50.000,753.000,1001.000,248.000,0.000,42.6404857042874355,-73.1111602822884379,O,
237.556,191.443,50.000,755.000,1001.000,246.000,0.000,42.6403535592226532,-73.1111966443146599,O,
238.139,191.443,50.000,756.000,1001.000,245.000,0.000,42.6402214141578781,-73.1112330063408820,O,
238.722,191.443,50.000,757.000,1001.000,244.000,0.000,42.6400892690930959,-73.1112693683671040,O,
239.305,191.443,50.000,758.000,1001.000,243.000,0.000,42.6399571240283208,-73.1113057303933260,O,
239.888,191.443,50.000,756.000,1001.000,245.000,0.000,42.6398249789635386,-73.1113420924195481,O,
240.471,191.443,50.000,755.000,1001.000,246.000,0.000,42.6396928338987635,-73.1113784544457701,O,
240.700,191.443,50.000,755.000,1001.000,246.000,0.000,42.6396407000000011,-73.1113928000000044,O,
241.283,191.432,50.000,755.000,1001.000,246.000,0.000,42.6395085459101821,-73.1114291292119418,O,
241.866,191.432,50.000,756.000,1001.000,245.000,0.000,42.6393763918203632,-73.1114654584238934,O,
242.449,191.432,50.000,757.000,1001.000,244.000,0.000,42.6392442377305443,-73.1115017876358309,O,
242.582,191.433,50.000,758.000,1001.000,243.000,0.000,42.6392140000000026,-73.1115101000000038,O,
243.165,191.474,50.000,759.000,1001.000,242.000,0.000,42.6390818802577982,-73.1115465539273117,O,
243.748,191.474,50.000,761.000,1001.000,240.000,0.000,42.6389497605155938,-73.1115830078546196,O,
244.280,191.474,50.000,764.000,1001.000,237.000,0.000,42.6388291000000024,-73.1116162999999943,O,
244.863,191.680,50.000,766.000,1001.000,235.000,0.000,42.6386971545622728,-73.1116533798673061,O,
245.445,191.680,50.000,766.000,1001.000,235.000,0.000,42.6385652091245504,-73.1116904597346178,O,
246.028,191.680,50.000,762.000,1001.000,239.000,0.000,42.6384332636868209,-73.1117275396019153,O,
246.610,191.680,50.000,760.000,1001.000,241.000,0.000,42.6383013182490984,-73.1117646194692270,O,
247.192,191.680,50.000,760.000,1001.000,241.000,0.000,42.6381693728113689,-73.1118016993365387,O,
247.775,191.680,50.000,760.000,1001.000,241.000,0.000,42.6380374273736464,-73.1118387792038504,O,
248.357,191.680,50.000,760.000,1001.000,241.000,0.000,42.6379054819359169,-73.1118758590711479,O,
248.940,191.681,50.000,761.000,1001.000,240.000,0.000,42.6377735364981945,-73.1119129389384597,O,
249.522,191.681,50.000,758.000,1001.000,243.000,0.000,42.6376415910604649,-73.1119500188057714,O,
250.105,191.681,50.000,755.000,1001.000,246.000,0.000,42.6375096456227425,-73.1119870986730831,O,
250.452,191.681,50.000,753.000,1001.000,248.000,0.000,42.6374309999999994,-73.1120092000000028,O,
251.035,191.357,50.000,750.000,1001.000,251.000,0.000,42.6372987830961634,-73.1120452999367814,O,
251.618,191.357,50.000,748.000,1001.000,253.000,0.000,42.6371665661923203,-73.1120813998735599,O,
252.201,191.357,50.000,749.000,1001.000,252.000,0.000,42.6370343492884842,-73.1121174998103527,O,
252.784,191.357,50.000,751.000,1001.000,250.000,0.000,42.6369021323846411,-73.1121535997471312,O,
252.921,191.357,50.000,752.000,1001.000,249.000,0.000,42.6368709999999993,-73.1121621000000061,O,
253.503,191.879,50.000,754.000,1001.000,247.000,0.000,42.6367392246989425,-73.1121997800361925,O,
254.085,191.879,50.000,756.000,1001.000,245.000,0.000,42.6366074493978786,-73.1122374600723788,O,
254.667,191.879,50.000,760.000,1001.000,241.000,0.000,42.6364756740968218,-73.1122751401085651,O,
255.250,191.879,50.000,762.000,1001.000,239.000,0.000,42.6363438987957579,-73.1123128201447372,O,
255.832,191.879,50.000,762.000,1001.000,239.000,0.000,42.6362121234947011,-73.1123505001809235,O,
255.975,191.879,50.000,762.000,1001.000,239.000,0.000,42.6361795999999984,-73.1123597999999930,O,
256.559,190.725,50.000,761.000,1001.000,240.000,0.000,42.6360468716270589,-73.1123939715395039,O,
257.143,190.725,50.000,762.000,1001.000,239.000,0.000,42.6359141432541193,-73.1124281430790290,O,
257.727,190.725,50.000,762.000,1001.000,239.000,0.000,42.6357814148811798,-73.1124623146185399,O,
258.311,190.725,50.000,763.000,1001.000,238.000,0.000,42.6356486865082331,-73.1124964861580509,O,
258.895,190.725,50.000,764.000,1001.000,237.000,0.000,42.6355159581352936,-73.1125306576975618,O,
259.479,190.725,50.000,764.000,1001.000,237.000,0.000,42.6353832297623541,-73.1125648292370869,O,
260.063,190.725,50.000,763.000,1001.000,238.000,0.000,42.6352505013894145,-73.1125990007765978,O,
260.647,190.725,50.000,763.000,1001.000,238.000,0.000,42.6351177730164750,-73.1126331723161087,O,
261.095,190.725,50.000,763.000,1001.000,238.000,0.000,42.6350158999999991,-73.1126593999999983,O,
261.678,191.686,50.000,763.000,1001.000,238.000,0.000,42.6348839584992589,-73.1126964938738695,O,
261.716,191.686,50.000,763.000,1001.000,238.000,0.000,42.6348753999999985,-73.1126988999999980,O,
262.297,192.184,50.000,764.000,1001.000,237.000,0.000,42.6347438904094105,-73.1127374971848667,O,
262.879,192.184,50.000,766.000,1001.000,235.000,0.000,42.6346123808188224,-73.1127760943697496,O,
263.460,192.184,50.000,767.000,1001.000,234.000,0.000,42.6344808712282415,-73.1128146915546182,O,
263.632,192.184,50.000,768.000,1001.000,233.000,0.000,42.6344420000000000,-73.1128261000000066,O,
264.212,192.987,50.000,768.000,1001.000,233.000,0.000,42.6343112190603506,-73.1128670983038802,O,
264.793,192.987,50.000,768.000,1001.000,233.000,0.000,42.6341804381207012,-73.1129080966077538,O,
265.373,192.987,50.000,767.000,1001.000,234.000,0.000,42.6340496571810448,-73.1129490949116132,O,
265.540,192.987,50.000,767.000,1001.000,234.000,0.000,42.6340119999999985,-73.1129609000000045,O,
266.117,194.404,50.000,765.000,1001.000,236.000,0.000,42.6338826015232755,-73.1130060724398163,O,
266.695,194.404,50.000,768.000,1001.000,233.000,0.000,42.6337532030465525,-73.1130512448796139,O,
267.267,194.404,50.000,770.000,1001.000,231.000,0.000,42.6336250000000021,-73.1130959999999988,O,
267.843,195.317,50.000,772.000,1001.000,229.000,0.000,42.6334965559159471,-73.1131438187449305,O,
268.419,195.317,50.000,774.000,1001.000,227.000,0.000,42.6333681118318850,-73.1131916374898623,O,
268.994,195.317,50.000,774.000,1001.000,227.000,0.000,42.6332396677478300,-73.1132394562347940,O,
269.150,195.317,50.000,774.000,1001.000,227.000,0.000,42.6332049000000026,-73.1132523999999933,O,
269.721,197.557,50.000,774.000,1001.000,227.000,0.000,42.6330789924089757,-73.1133065460397091,O,
270.292,197.557,50.000,773.000,1001.000,228.000,0.000,42.6329530848179417,-73.1133606920794392,O,
270.863,197.557,50.000,772.000,1001.000,229.000,0.000,42.6328271772269147,-73.1134148381191551,O,
271.127,197.557,50.000,771.000,1001.000,230.000,0.000,42.6327689000000021,-73.1134399000000030,O,
271.694,199.416,50.000,769.000,1001.000,232.000,0.000,42.6326452969233358,-73.1134991181942837,O,
272.260,199.417,50.000,768.000,1001.000,233.000,0.000,42.6325216938466625,-73.1135583363885786,O,
272.827,199.417,50.000,769.000,1001.000,232.000,0.000,42.6323980907699962,-73.1136175545828593,O,
273.265,199.417,50.000,770.000,1001.000,231.000,0.000,42.6323024000000004,-73.1136633999999930,O,
273.828,201.065,50.000,771.000,1001.000,230.000,0.000,42.6321809763530197,-73.1137269673898231,O,
274.390,201.065,50.000,772.000,1001.000,229.000,0.000,42.6320595527060391,-73.1137905347796533,O,
274.953,201.065,50.000,774.000,1001.000,227.000,0.000,42.6319381290590584,-73.1138541021694834,O,
275.515,201.065,50.000,773.000,1001.000,228.000,0.000,42.6318167054120707,-73.1139176695593136,O,
276.078,201.065,50.000,771.000,1001.000,230.000,0.000,42.6316952817650900,-73.1139812369491437,O,
276.640,201.065,50.000,770.000,1001.000,231.000,0.000,42.6315738581181094,-73.1140448043389739,O,
277.203,201.065,50.000,768.000,1001.000,233.000,0.000,42.6314524344711288,-73.1141083717288183,O,
277.765,201.065,50.000,767.000,1001.000,234.000,0.000,42.6313310108241481,-73.1141719391186484,O,
278.328,201.065,50.000,766.000,1001.000,235.000,0.000,42.6312095871771675,-73.1142355065084786,O,
278.890,201.065,50.000,767.000,1001.000,234.000,0.000,42.6310881635301797,-73.1142990738983087,O,
279.382,201.065,50.000,772.000,1001.000,229.000,16.000,42.6309820999999971,-73.1143545999999986,O,
279.945,200.849,50.000,779.000,1017.000,238.000,0.000,42.6308603834170370,-73.1144176046706917,O,
280.508,200.849,50.000,781.000,1017.000,236.000,0.000,42.6307386668340769,-73.1144806093413848,O,
281.071,200.849,50.000,781.000,1017.000,236.000,0.000,42.6306169502511167,-73.1145436140120779,O,
281.634,200.849,50.000,779.000,1017.000,238.000,0.000,42.6304952336681566,-73.1146066186827710,O,
282.197,200.849,50.000,776.000,1017.000,241.000,0.000,42.6303735170852036,-73.1146696233534641,O,
282.760,200.849,50.000,774.000,1017.000,243.000,0.000,42.6302518005022435,-73.1147326280241572,O,
283.323,200.849,50.000,772.000,1017.000,245.000,0.000,42.6301300839192834,-73.1147956326948503,O,
283.886,200.849,50.000,770.000,1017.000,247.000,0.000,42.6300083673363233,-73.1148586373655291,O,
284.449,200.849,50.000,769.000,1017.000,248.000,0.000,42.6298866507533631,-73.1149216420362222,O,
285.012,200.849,50.000,768.000,1017.000,249.000,0.000,42.6297649341704030,-73.1149846467069153,O,
285.575,200.849,50.000,768.000,1017.000,249.000,0.000,42.6296432175874429,-73.1150476513776084,O,
286.138,200.849,50.000,769.000,1017.000,248.000,0.000,42.6295215010044828,-73.1151106560483015,O,
286.701,200.849,50.000,770.000,1017.000,247.000,0.000,42.6293997844215298,-73.1151736607189946,O,
287.264,200.849,50.000,772.000,1017.000,245.000,0.000,42.6292780678385697,-73.1152366653896877,O,
287.827,200.849,50.000,774.000,1017.000,243.000,0.000,42.6291563512556095,-73.1152996700603808,O,
288.390,200.849,50.000,774.000,1017.000,243.000,0.000,42.6290346346726494,-73.1153626747310739,O,
288.720,200.849,50.000,773.000,1017.000,244.000,0.000,42.6289633000000023,-73.1153996000000035,O,
288.905,201.908,50.000,773.000,1017.000,244.000,0.000,42.6289236000000002,-73.1154212999999942,O,
289.465,201.935,50.000,771.000,1017.000,246.000,0.000,42.6288033733262637,-73.1154871032067462,O,
290.026,201.935,50.000,767.000,1017.000,250.000,0.000,42.6286831466525271,-73.1155529064134839,O,
290.586,201.935,50.000,767.000,1017.000,250.000,0.000,42.6285629199787834,-73.1156187096202359,O,
291.146,201.935,50.000,769.000,1017.000,248.000,0.000,42.6284426933050469,-73.1156845128269879,O,
291.707,201.935,50.000,770.000,1017.000,247.000,0.000,42.6283224666313103,-73.1157503160337257,O,
292.267,201.935,50.000,772.000,1017.000,245.000,0.000,42.6282022399575737,-73.1158161192404776,O,
292.827,201.935,50.000,775.000,1017.000,242.000,0.000,42.6280820132838372,-73.1158819224472296,O,
293.387,201.935,50.000,777.000,1017.000,240.000,0.000,42.6279617866101006,-73.1159477256539816,O,
293.948,201.935,50.000,777.000,1017.000,240.000,0.000,42.6278415599363569,-73.1160135288607194,O,
294.508,201.935,50.000,777.000,1017.000,240.000,0.000,42.6277213332626204,-73.1160793320674713,O,
295.068,201.935,50.000,779.000,1017.000,238.000,0.000,42.6276011065888838,-73.1161451352742233,O,
295.629,201.935,50.000,781.000,1017.000,236.000,0.000,42.6274808799151472,-73.1162109384809611,O,
295.990,201.935,50.000,783.000,1017.000,234.000,0.000,42.6274032999999974,-73.1162534000000051,O,
296.551,201.666,50.000,786.000,1017.000,231.000,0.000,42.6272826992691733,-73.1163185151197723,O,
297.112,201.666,50.000,787.000,1017.000,230.000,0.000,42.6271620985383564,-73.1163836302395254,O,
297.673,201.666,50.000,787.000,1017.000,230.000,0.000,42.6270414978075323,-73.1164487453592926,O,
298.047,201.666,50.000,787.000,1017.000,230.000,0.000,42.6269611999999967,-73.1164921000000021,O,
298.611,200.365,50.000,787.000,1017.000,230.000,0.000,42.6268388345249605,-73.1165538349626587,O,
299.175,200.365,50.000,785.000,1017.000,232.000,0.000,42.6267164690499172,-73.1166155699253295,O,
299.528,200.366,50.000,784.000,1017.000,233.000,0.000,42.6266399000000007,-73.1166541999999993,O,
299.958,200.357,50.000,785.000,1017.000,232.000,0.000,42.6265466999999987,-73.1167011999999943,O,
300.523,199.877,50.000,785.000,1017.000,232.000,0.000,42.6264236909686858,-73.1167616424793607,O,
301.089,199.877,50.000,786.000,1017.000,231.000,0.000,42.6263006819373729,-73.1168220849587271,O,
301.654,199.877,50.000,787.000,1017.000,230.000,0.000,42.6261776729060600,-73.1168825274380794,O,
302.220,199.877,50.000,787.000,1017.000,230.000,0.000,42.6260546638747400,-73.1169429699174458,O,
302.785,199.877,50.000,789.000,1017.000,228.000,0.000,42.6259316548434271,-73.1170034123968122,O,
303.350,199.877,50.000,790.000,1017.000,227.000,0.000,42.6258086458121142,-73.1170638548761787,O,
303.916,199.877,50.000,790.000,1017.000,227.000,0.000,42.6256856367808012,-73.1171242973555309,O,
304.481,199.877,50.000,790.000,1017.000,227.000,0.000,42.6255626277494883,-73.1171847398348973,O,
305.047,199.877,50.000,791.000,1017.000,226.000,16.000,42.6254396187181754,-73.1172451823142637,O,
305.612,199.877,50.000,793.000,1033.000,240.000,0.000,42.6253166096868625,-73.1173056247936302,O,
306.178,199.877,50.000,795.000,1033.000,238.000,0.000,42.6251936006555496,-73.1173660672729824,O,
306.743,199.877,50.000,797.000,1033.000,236.000,0.000,42.6250705916242296,-73.1174265097523488,O,
306.906,199.877,50.000,797.000,1033.000,236.000,-16.000,42.6250351999999992,-73.1174438999999978,O,
321.656,199.877,0.000,797.000,797.000,0.000,0.000,42.6250351999999992,-73.1174438999999978,O,
