time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.279,265.670,50.000,895.000,1153.000,258.000,0.000,42.1737836830267270,-71.9853725652428693,O,
26.718,265.670,50.000,895.000,1153.000,258.000,0.000,42.1737760037834093,-71.9855094065535752,O,
27.028,265.670,50.000,896.000,1153.000,257.000,0.000,42.1737705999999974,-71.9856056999999936,O,
27.467,271.947,50.000,898.000,1153.000,255.000,0.000,42.1737740512129307,-71.9857427131534706,O,
27.906,271.947,50.000,900.000,1153.000,253.000,0.000,42.1737775024258639,-71.9858797263069476,O,
28.300,271.947,50.000,901.000,1153.000,252.000,0.000,42.1737806000000006,-71.9860027000000002,O,
28.741,278.077,50.000,903.000,1153.000,250.000,0.000,42.1737949363110332,-71.9861390047515073,O,
29.182,278.077,50.000,901.000,1153.000,252.000,0.000,42.1738092726220657,-71.9862753095030001,O,
29.623,278.077,50.000,900.000,1153.000,253.000,0.000,42.1738236089330982,-71.9864116142545072,O,
29.706,278.077,50.000,899.000,1153.000,254.000,0.000,42.1738263000000018,-71.9864371999999975,O,
30.150,282.041,50.000,899.000,1153.000,254.000,0.000,42.1738477000238632,-71.9865725756036881,O,
30.593,282.041,50.000,900.000,1153.000,253.000,0.000,42.1738691000477317,-71.9867079512073786,O,
30.736,282.041,50.000,899.000,1153.000,254.000,0.000,42.1738759999999999,-71.9867516000000052,O,
31.184,287.091,50.000,898.000,1153.000,255.000,0.000,42.1739064510547479,-71.9868852310157195,O,
31.632,287.091,50.000,897.000,1153.000,256.000,0.000,42.1739369021094888,-71.9870188620314337,O,
31.876,287.091,50.000,896.000,1153.000,257.000,0.000,42.1739535000000032,-71.9870916999999935,O,
32.332,293.358,50.000,894.000,1153.000,259.000,0.000,42.1739952782185128,-71.9872222338866123,O,
32.787,293.358,50.000,893.000,1153.000,260.000,0.000,42.1740370564370224,-71.9873527677732170,O,
33.111,293.358,50.000,891.000,1153.000,262.000,0.000,42.1740667999999985,-71.9874456999999950,O,
33.573,297.250,50.000,887.000,1153.000,266.000,0.000,42.1741156740570347,-71.9875737462480600,O,
34.034,297.250,50.000,884.000,1153.000,269.000,0.000,42.1741645481140637,-71.9877017924961393,O,
34.088,297.250,50.000,884.000,1153.000,269.000,0.000,42.1741701999999989,-71.9877165999999988,O,
34.557,301.602,50.000,886.000,1153.000,267.000,0.000,42.1742270606558236,-71.9878413051759765,O,
35.006,301.602,50.000,887.000,1153.000,266.000,0.000,42.1742814999999993,-71.9879607000000021,O,
35.479,303.843,50.000,888.000,1153.000,265.000,0.000,42.1743424917047420,-71.9880834376350123,O,
35.947,303.843,50.000,888.000,1153.000,265.000,0.000,42.1744028000000029,-71.9882048000000054,O,
36.429,307.866,50.000,888.000,1153.000,265.000,0.000,42.1744712277966372,-71.9883235524810061,O,
36.911,307.866,50.000,890.000,1153.000,263.000,0.000,42.1745396555932714,-71.9884423049620068,O,
36.927,307.866,50.000,890.000,1153.000,263.000,0.000,42.1745419000000012,-71.9884461999999985,O,
37.420,312.558,50.000,890.000,1153.000,263.000,0.000,42.1746190049810394,-71.9885595107982255,O,
37.913,312.558,50.000,888.000,1153.000,265.000,0.000,42.1746961099620776,-71.9886728215964524,O,
37.956,312.558,50.000,887.000,1153.000,266.000,0.000,42.1747028999999998,-71.9886828000000065,O,
38.470,320.506,50.000,886.000,1153.000,267.000,0.000,42.1747945415885397,-71.9887847133668686,O,
38.983,320.506,50.000,886.000,1153.000,267.000,0.000,42.1748861831770867,-71.9888866267337306,O,
39.496,320.506,50.000,886.000,1153.000,267.000,0.000,42.1749778247656266,-71.9889885401006069,O,
39.615,320.506,50.000,887.000,1153.000,266.000,0.000,42.1749991000000009,-71.9890122000000048,O,
40.139,324.107,50.000,889.000,1153.000,264.000,0.000,42.1750971579590725,-71.9891079556878708,O,
40.662,324.107,50.000,891.000,1153.000,262.000,0.000,42.1751952159181442,-71.9892037113757368,O,
40.729,324.107,50.000,891.000,1153.000,262.000,0.000,42.1752078000000026,-71.9892159999999990,O,
41.262,327.455,50.000,890.000,1153.000,263.000,0.000,42.1753116566321609,-71.9893054332994637,O,
41.794,327.455,50.000,886.000,1153.000,267.000,0.000,42.1754155132643263,-71.9893948665989285,O,
41.962,327.455,50.000,885.000,1153.000,268.000,0.000,42.1754482999999993,-71.9894230999999962,O,
42.517,335.318,50.000,882.000,1153.000,271.000,0.000,42.1755647785910384,-71.9894953305539502,O,
43.071,335.318,50.000,881.000,1153.000,272.000,0.000,42.1756812571820845,-71.9895675611079184,O,
43.485,335.318,50.000,880.000,1153.000,273.000,0.000,42.1757684000000026,-71.9896216000000067,O,
44.049,339.083,50.000,882.000,1153.000,271.000,0.000,42.1758902114752416,-71.9896844210123845,O,
44.613,339.083,50.000,885.000,1153.000,268.000,0.000,42.1760120229504736,-71.9897472420247766,O,
44.736,339.083,50.000,886.000,1153.000,267.000,0.000,42.1760386999999994,-71.9897610000000014,O,
45.315,346.107,50.000,889.000,1153.000,264.000,0.000,42.1761687070593752,-71.9898043898560616,O,
45.894,346.107,50.000,888.000,1153.000,265.000,0.000,42.1762987141187438,-71.9898477797121359,O,
46.161,346.107,50.000,888.000,1153.000,265.000,0.000,42.1763587000000015,-71.9898677999999990,O,
46.746,349.916,50.000,887.000,1153.000,266.000,0.000,42.1764919726255272,-71.9898997831577816,O,
47.191,349.916,50.000,886.000,1153.000,267.000,0.000,42.1765933000000004,-71.9899240999999961,O,
47.783,355.859,50.000,886.000,1153.000,267.000,0.000,42.1767297070932514,-71.9899374274155974,O,
48.374,355.859,50.000,885.000,1153.000,268.000,0.000,42.1768661141865095,-71.9899507548311988,O,
48.380,355.859,50.000,885.000,1153.000,268.000,0.000,42.1768676000000013,-71.9899508999999966,O,
48.973,358.884,50.000,883.000,1153.000,270.000,0.000,42.1770046092723803,-71.9899545019964506,O,
49.565,358.884,50.000,878.000,1153.000,275.000,-16.000,42.1771416185447592,-71.9899581039929046,O,
49.712,358.884,50.000,877.000,1137.000,260.000,0.000,42.1771756999999994,-71.9899589999999989,O,
50.305,358.942,50.000,876.000,1137.000,261.000,0.000,42.1773127140837971,-71.9899624140791872,O,
50.632,358.942,50.000,877.000,1137.000,260.000,0.000,42.1773883999999981,-71.9899642999999969,O,
51.224,359.936,50.000,878.000,1137.000,259.000,0.000,42.1775254564548732,-71.9899645080231778,O,
51.817,359.936,50.000,878.000,1137.000,259.000,0.000,42.1776625129097482,-71.9899647160463445,O,
52.409,359.936,50.000,879.000,1137.000,258.000,0.000,42.1777995693646233,-71.9899649240695254,O,
53.002,359.936,50.000,882.000,1137.000,255.000,0.000,42.1779366258194912,-71.9899651320927063,O,
53.594,359.936,50.000,884.000,1137.000,253.000,0.000,42.1780736822743663,-71.9899653401158730,O,
54.187,359.936,50.000,885.000,1137.000,252.000,0.000,42.1782107387292413,-71.9899655481390539,O,
54.779,359.936,50.000,886.000,1137.000,251.000,0.000,42.1783477951841164,-71.9899657561622348,O,
55.372,359.936,50.000,885.000,1137.000,252.000,0.000,42.1784848516389914,-71.9899659641854015,O,
55.964,359.936,50.000,883.000,1137.000,254.000,0.000,42.1786219080938665,-71.9899661722085824,O,
56.557,359.936,50.000,881.000,1137.000,256.000,0.000,42.1787589645487415,-71.9899663802317491,O,
57.149,359.936,50.000,880.000,1137.000,257.000,0.000,42.1788960210036166,-71.9899665882549300,O,
57.742,359.936,50.000,882.000,1137.000,255.000,0.000,42.1790330774584845,-71.9899667962781109,O,
58.322,359.936,50.000,884.000,1137.000,253.000,0.000,42.1791673000000031,-71.9899669999999929,O,
58.914,358.565,50.000,882.000,1137.000,255.000,0.000,42.1793042783915908,-71.9899716298308618,O,
59.507,358.565,50.000,880.000,1137.000,257.000,0.000,42.1794412567831785,-71.9899762596617450,O,
60.099,358.565,50.000,878.000,1137.000,259.000,0.000,42.1795782351747732,-71.9899808894926139,O,
60.691,358.565,50.000,877.000,1137.000,260.000,0.000,42.1797152135663609,-71.9899855193234970,O,
61.073,358.565,50.000,878.000,1137.000,259.000,0.000,42.1798033999999973,-71.9899884999999955,O,
61.664,356.164,50.000,881.000,1137.000,256.000,0.000,42.1799398988858343,-71.9900008518930434,O,
62.256,356.164,50.000,880.000,1137.000,257.000,0.000,42.1800763977716713,-71.9900132037860914,O,
62.485,356.164,50.000,878.000,1137.000,259.000,0.000,42.1801293999999984,-71.9900180000000063,O,
63.075,353.497,50.000,874.000,1137.000,263.000,0.000,42.1802648632226180,-71.9900388381960283,O,
63.664,353.497,50.000,874.000,1137.000,263.000,0.000,42.1804003264452447,-71.9900596763920504,O,
64.253,353.497,50.000,873.000,1137.000,264.000,0.000,42.1805357896678643,-71.9900805145880582,O,
64.457,353.497,50.000,874.000,1137.000,263.000,0.000,42.1805824999999999,-71.9900877000000037,O,
65.041,349.375,50.000,875.000,1137.000,262.000,0.000,42.1807153655537519,-71.9901213342046447,O,
65.625,349.375,50.000,875.000,1137.000,262.000,0.000,42.1808482311075110,-71.9901549684092856,O,
66.135,349.376,50.000,875.000,1137.000,262.000,0.000,42.1809640999999971,-71.9901842999999957,O,
66.713,345.867,50.000,875.000,1137.000,262.000,0.000,42.1810938692950046,-71.9902283958634115,O,
67.261,345.867,50.000,871.000,1137.000,266.000,0.000,42.1812165999999991,-71.9902701000000036,O,
67.834,343.257,50.000,866.000,1137.000,271.000,0.000,42.1813435904095826,-71.9903216553195193,O,
68.407,343.257,50.000,863.000,1137.000,274.000,0.000,42.1814705808191661,-71.9903732106390351,O,
68.454,343.257,50.000,863.000,1137.000,274.000,-16.000,42.1814808999999968,-71.9903773999999999,O,
69.023,341.352,50.000,860.000,1121.000,261.000,0.000,42.1816056303638902,-71.9904342053819590,O,
69.592,341.352,50.000,858.000,1121.000,263.000,0.000,42.1817303607277765,-71.9904910107639324,O,
70.161,341.352,50.000,856.000,1121.000,265.000,0.000,42.1818550910916699,-71.9905478161458916,O,
70.730,341.352,50.000,855.000,1121.000,266.000,0.000,42.1819798214555632,-71.9906046215278508,O,
71.299,341.352,50.000,855.000,1121.000,266.000,0.000,42.1821045518194495,-71.9906614269098100,O,
71.868,341.352,50.000,857.000,1121.000,264.000,0.000,42.1822292821833429,-71.9907182322917834,O,
72.437,341.352,50.000,863.000,1121.000,258.000,0.000,42.1823540125472363,-71.9907750376737425,O,
73.006,341.352,50.000,868.000,1121.000,253.000,0.000,42.1824787429111225,-71.9908318430557017,O,
73.575,341.352,50.000,869.000,1121.000,252.000,0.000,42.1826034732750159,-71.9908886484376609,O,
74.144,341.352,50.000,867.000,1121.000,254.000,0.000,42.1827282036389093,-71.9909454538196343,O,
74.714,341.352,50.000,865.000,1121.000,256.000,0.000,42.1828529340027956,-71.9910022592015935,O,
75.283,341.352,50.000,862.000,1121.000,259.000,0.000,42.1829776643666889,-71.9910590645835526,O,
75.852,341.352,50.000,861.000,1121.000,260.000,0.000,42.1831023947305823,-71.9911158699655118,O,
76.421,341.352,50.000,864.000,1121.000,257.000,0.000,42.1832271250944686,-71.9911726753474852,O,
76.990,341.352,50.000,866.000,1121.000,255.000,0.000,42.1833518554583620,-71.9912294807294444,O,
77.559,341.352,50.000,863.000,1121.000,258.000,0.000,42.1834765858222553,-71.9912862861114036,O,
78.128,341.352,50.000,859.000,1121.000,262.000,0.000,42.1836013161861416,-71.9913430914933627,O,
78.697,341.352,50.000,854.000,1121.000,267.000,0.000,42.1837260465500350,-71.9913998968753361,O,
79.266,341.352,50.000,851.000,1121.000,270.000,0.000,42.1838507769139284,-71.9914567022572953,O,
79.835,341.352,50.000,850.000,1121.000,271.000,0.000,42.1839755072778146,-71.9915135076392545,O,
80.143,341.352,50.000,852.000,1121.000,269.000,0.000,42.1840429000000015,-71.9915442000000070,O,
80.711,341.163,50.000,856.000,1121.000,265.000,0.000,42.1841673959901868,-71.9916015172183847,O,
81.280,341.163,50.000,859.000,1121.000,262.000,0.000,42.1842918919803793,-71.9916588344367767,O,
81.849,341.163,50.000,863.000,1121.000,258.000,0.000,42.1844163879705647,-71.9917161516551545,O,
82.417,341.163,50.000,864.000,1121.000,257.000,0.000,42.1845408839607572,-71.9917734688735464,O,
82.986,341.163,50.000,865.000,1121.000,256.000,0.000,42.1846653799509426,-71.9918307860919242,O,
83.554,341.163,50.000,865.000,1121.000,256.000,0.000,42.1847898759411351,-71.9918881033103162,O,
84.123,341.163,50.000,866.000,1121.000,255.000,0.000,42.1849143719313204,-71.9919454205286939,O,
84.692,341.163,50.000,864.000,1121.000,257.000,0.000,42.1850388679215058,-71.9920027377470859,O,
85.260,341.163,50.000,860.000,1121.000,261.000,0.000,42.1851633639116983,-71.9920600549654637,O,
85.829,341.163,50.000,856.000,1121.000,265.000,0.000,42.1852878599018837,-71.9921173721838557,O,
86.398,341.163,50.000,853.000,1121.000,268.000,0.000,42.1854123558920762,-71.9921746894022334,O,
86.966,341.163,50.000,850.000,1121.000,271.000,0.000,42.1855368518822615,-71.9922320066206254,O,
87.535,341.163,50.000,849.000,1121.000,272.000,0.000,42.1856613478724540,-71.9922893238390031,O,
88.104,341.163,50.000,848.000,1121.000,273.000,0.000,42.1857858438626394,-71.9923466410573809,O,
88.672,341.164,50.000,851.000,1121.000,270.000,0.000,42.1859103398528248,-71.9924039582757729,O,
89.241,341.164,50.000,855.000,1121.000,266.000,0.000,42.1860348358430173,-71.9924612754941506,O,
89.810,341.164,50.000,856.000,1121.000,265.000,0.000,42.1861593318332027,-71.9925185927125426,O,
90.378,341.164,50.000,856.000,1121.000,265.000,0.000,42.1862838278233951,-71.9925759099309204,O,
90.947,341.164,50.000,855.000,1121.000,266.000,0.000,42.1864083238135805,-71.9926332271493123,O,
91.515,341.164,50.000,854.000,1121.000,267.000,0.000,42.1865328198037730,-71.9926905443676901,O,
92.084,341.164,50.000,851.000,1121.000,270.000,0.000,42.1866573157939584,-71.9927478615860821,O,
92.653,341.164,50.000,851.000,1121.000,270.000,0.000,42.1867818117841438,-71.9928051788044598,O,
92.915,341.164,50.000,851.000,1121.000,270.000,0.000,42.1868392000000014,-71.9928316000000024,O,
93.484,341.215,50.000,851.000,1121.000,270.000,0.000,42.1869637601909204,-71.9928887775649571,O,
94.052,341.216,50.000,854.000,1121.000,267.000,0.000,42.1870883203818465,-71.9929459551298976,O,
94.621,341.216,50.000,857.000,1121.000,264.000,0.000,42.1872128805727655,-71.9930031326948523,O,
95.190,341.216,50.000,856.000,1121.000,265.000,0.000,42.1873374407636916,-71.9930603102598070,O,
95.759,341.216,50.000,856.000,1121.000,265.000,0.000,42.1874620009546106,-71.9931174878247617,O,
96.327,341.216,50.000,853.000,1121.000,268.000,0.000,42.1875865611455367,-71.9931746653897022,O,
96.896,341.216,50.000,848.000,1121.000,273.000,-16.000,42.1877111213364557,-71.9932318429546569,O,
97.465,341.216,50.000,845.000,1105.000,260.000,0.000,42.1878356815273818,-71.9932890205196117,O,
98.034,341.216,50.000,848.000,1105.000,257.000,0.000,42.1879602417183008,-71.9933461980845522,O,
98.602,341.216,50.000,852.000,1105.000,253.000,0.000,42.1880848019092269,-71.9934033756495069,O,
99.171,341.216,50.000,855.000,1105.000,250.000,0.000,42.1882093621001459,-71.9934605532144616,O,
99.740,341.216,50.000,857.000,1105.000,248.000,0.000,42.1883339222910720,-71.9935177307794163,O,
100.309,341.216,50.000,856.000,1105.000,249.000,0.000,42.1884584824819910,-71.9935749083443568,O,
100.311,341.216,50.000,856.000,1105.000,249.000,0.000,42.1884589000000005,-71.9935751000000010,O,
100.880,341.543,50.000,855.000,1105.000,250.000,0.000,42.1885838640403179,-71.9936313894637010,O,
101.450,341.543,50.000,853.000,1105.000,252.000,0.000,42.1887088280806282,-71.9936876789274152,O,
102.019,341.544,50.000,850.000,1105.000,255.000,0.000,42.1888337921209455,-71.9937439683911151,O,
102.589,341.544,50.000,848.000,1105.000,257.000,0.000,42.1889587561612629,-71.9938002578548293,O,
103.158,341.544,50.000,847.000,1105.000,258.000,0.000,42.1890837202015803,-71.9938565473185292,O,
103.728,341.544,50.000,847.000,1105.000,258.000,0.000,42.1892086842418905,-71.9939128367822434,O,
104.297,341.544,50.000,849.000,1105.000,256.000,0.000,42.1893336482822079,-71.9939691262459434,O,
104.867,341.544,50.000,851.000,1105.000,254.000,0.000,42.1894586123225253,-71.9940254157096575,O,
105.436,341.544,50.000,853.000,1105.000,252.000,0.000,42.1895835763628355,-71.9940817051733575,O,
106.006,341.544,50.000,853.000,1105.000,252.000,0.000,42.1897085404031529,-71.9941379946370716,O,
106.575,341.544,50.000,853.000,1105.000,252.000,0.000,42.1898335044434702,-71.9941942841007716,O,
107.145,341.544,50.000,852.000,1105.000,253.000,0.000,42.1899584684837805,-71.9942505735644858,O,
107.475,341.544,50.000,852.000,1105.000,253.000,0.000,42.1900308999999964,-71.9942831999999981,O,
108.042,340.460,50.000,853.000,1105.000,252.000,0.000,42.1901545081010951,-71.9943424077059149,O,
108.609,340.460,50.000,854.000,1105.000,251.000,0.000,42.1902781162021867,-71.9944016154118316,O,
109.176,340.460,50.000,856.000,1105.000,249.000,0.000,42.1904017243032854,-71.9944608231177483,O,
109.743,340.460,50.000,858.000,1105.000,247.000,0.000,42.1905253324043841,-71.9945200308236650,O,
110.310,340.460,50.000,861.000,1105.000,244.000,0.000,42.1906489405054757,-71.9945792385295675,O,
110.877,340.461,50.000,865.000,1105.000,240.000,0.000,42.1907725486065743,-71.9946384462354843,O,
111.444,340.461,50.000,867.000,1105.000,238.000,0.000,42.1908961567076659,-71.9946976539414010,O,
112.011,340.461,50.000,868.000,1105.000,237.000,0.000,42.1910197648087646,-71.9947568616473177,O,
112.578,340.461,50.000,869.000,1105.000,236.000,0.000,42.1911433729098633,-71.9948160693532344,O,
112.607,340.461,50.000,869.000,1105.000,236.000,0.000,42.1911496999999969,-71.9948191000000008,O,
113.181,343.806,50.000,865.000,1105.000,240.000,0.000,42.1912773040542319,-71.9948691172014321,O,
113.756,343.806,50.000,862.000,1105.000,243.000,0.000,42.1914049081084670,-71.9949191344028634,O,
114.330,343.806,50.000,855.000,1105.000,250.000,0.000,42.1915325121627092,-71.9949691516042805,O,
114.904,343.806,50.000,847.000,1105.000,258.000,0.000,42.1916601162169442,-71.9950191688057117,O,
115.040,343.806,50.000,846.000,1105.000,259.000,0.000,42.1916902999999976,-71.9950309999999973,O,
115.620,346.302,50.000,843.000,1105.000,262.000,0.000,42.1918204929660945,-71.9950738288065963,O,
116.093,346.302,50.000,842.000,1105.000,263.000,0.000,42.1919267999999974,-71.9951087999999970,O,
116.676,349.050,50.000,842.000,1105.000,263.000,0.000,42.1920594101181123,-71.9951434276142663,O,
117.260,349.051,50.000,842.000,1105.000,263.000,0.000,42.1921920202362273,-71.9951780552285356,O,
117.676,349.051,50.000,845.000,1105.000,260.000,0.000,42.1922864000000004,-71.9952026999999930,O,
118.266,353.999,50.000,850.000,1105.000,255.000,0.000,42.1924220975459079,-71.9952219533407884,O,
118.825,353.999,50.000,852.000,1105.000,253.000,0.000,42.1925506999999982,-71.9952401999999978,O,
119.416,355.491,50.000,851.000,1105.000,254.000,0.000,42.1926869868318093,-71.9952547056737728,O,
120.007,355.491,50.000,847.000,1105.000,258.000,0.000,42.1928232736636204,-71.9952692113475479,O,
120.247,355.491,50.000,844.000,1105.000,261.000,0.000,42.1928786000000002,-71.9952751000000006,O,
120.839,0.000,50.000,836.000,1105.000,269.000,0.000,42.1930156566127437,-71.9952751000000006,O,
121.432,0.000,50.000,831.000,1105.000,274.000,0.000,42.1931527132254871,-71.9952751000000006,O,
121.673,0.000,50.000,830.000,1105.000,275.000,-16.000,42.1932084999999972,-71.9952751000000006,O,
122.265,2.908,50.000,827.000,1089.000,262.000,0.000,42.1933452355995300,-71.9952657249844208,O,
122.856,2.908,50.000,826.000,1089.000,263.000,0.000,42.1934819711990627,-71.9952563499688409,O,
122.860,2.908,50.000,826.000,1089.000,263.000,0.000,42.1934826999999970,-71.9952562999999941,O,
123.450,5.469,50.000,825.000,1089.000,264.000,0.000,42.1936186263519559,-71.9952387346380931,O,
123.938,5.469,50.000,821.000,1089.000,268.000,0.000,42.1937311000000008,-71.9952241999999956,O,
124.527,7.540,50.000,818.000,1089.000,271.000,0.000,42.1938660205325391,-71.9952000967845152,O,
125.115,7.540,50.000,820.000,1089.000,269.000,0.000,42.1940009410650774,-71.9951759935690490,O,
125.576,7.540,50.000,822.000,1089.000,267.000,0.000,42.1941066999999990,-71.9951571000000001,O,
126.164,7.905,50.000,822.000,1089.000,267.000,0.000,42.1942414114250255,-71.9951318542664183,O,
126.752,7.905,50.000,820.000,1089.000,269.000,0.000,42.1943761228500449,-71.9951066085328364,O,
127.340,7.905,50.000,819.000,1089.000,270.000,0.000,42.1945108342750714,-71.9950813627992545,O,
127.928,7.905,50.000,817.000,1089.000,272.000,0.000,42.1946455457000980,-71.9950561170656727,O,
128.516,7.905,50.000,818.000,1089.000,271.000,0.000,42.1947802571251245,-71.9950308713320908,O,
129.104,7.905,50.000,824.000,1089.000,265.000,0.000,42.1949149685501439,-71.9950056255985089,O,
129.692,7.905,50.000,830.000,1089.000,259.000,0.000,42.1950496799751704,-71.9949803798649270,O,
130.280,7.905,50.000,837.000,1089.000,252.000,0.000,42.1951843914001969,-71.9949551341313310,O,
130.511,7.905,50.000,840.000,1089.000,249.000,0.000,42.1952374000000034,-71.9949452000000036,O,
131.099,8.148,50.000,841.000,1089.000,248.000,0.000,42.1953719666729441,-71.9949191937386388,O,
131.686,8.148,50.000,840.000,1089.000,249.000,0.000,42.1955065333458847,-71.9948931874772882,O,
132.274,8.148,50.000,840.000,1089.000,249.000,0.000,42.1956411000188254,-71.9948671812159233,O,
132.862,8.148,50.000,840.000,1089.000,249.000,0.000,42.1957756666917660,-71.9948411749545585,O,
133.449,8.148,50.000,843.000,1089.000,246.000,0.000,42.1959102333647067,-71.9948151686932079,O,
134.037,8.148,50.000,849.000,1089.000,240.000,0.000,42.1960448000376473,-71.9947891624318430,O,
134.625,8.148,50.000,849.000,1089.000,240.000,0.000,42.1961793667105880,-71.9947631561704782,O,
135.212,8.148,50.000,843.000,1089.000,246.000,0.000,42.1963139333835286,-71.9947371499091275,O,
135.800,8.148,50.000,836.000,1089.000,253.000,0.000,42.1964485000564693,-71.9947111436477627,O,
136.387,8.148,50.000,827.000,1089.000,262.000,0.000,42.1965830667294099,-71.9946851373863979,O,
136.975,8.148,50.000,820.000,1089.000,269.000,0.000,42.1967176334023506,-71.9946591311250472,O,
137.236,8.148,50.000,818.000,1089.000,271.000,0.000,42.1967773000000008,-71.9946475999999933,O,
137.823,8.049,50.000,814.000,1089.000,275.000,-16.000,42.1969119258608174,-71.9946219018931544,O,
138.411,8.049,50.000,813.000,1073.000,260.000,0.000,42.1970465517216411,-71.9945962037863154,O,
138.999,8.049,50.000,814.000,1073.000,259.000,0.000,42.1971811775824577,-71.9945705056794765,O,
139.587,8.049,50.000,816.000,1073.000,257.000,0.000,42.1973158034432743,-71.9945448075726233,O,
140.175,8.049,50.000,819.000,1073.000,254.000,0.000,42.1974504293040908,-71.9945191094657844,O,
140.762,8.049,50.000,821.000,1073.000,252.000,0.000,42.1975850551649145,-71.9944934113589454,O,
141.350,8.049,50.000,823.000,1073.000,250.000,0.000,42.1977196810257311,-71.9944677132521065,O,
141.938,8.049,50.000,824.000,1073.000,249.000,0.000,42.1978543068865477,-71.9944420151452675,O,
142.526,8.049,50.000,826.000,1073.000,247.000,0.000,42.1979889327473643,-71.9944163170384286,O,
143.113,8.049,50.000,825.000,1073.000,248.000,0.000,42.1981235586081880,-71.9943906189315896,O,
143.701,8.049,50.000,820.000,1073.000,253.000,0.000,42.1982581844690046,-71.9943649208247365,O,
144.095,8.049,50.000,817.000,1073.000,256.000,0.000,42.1983484000000004,-71.9943477000000058,O,
144.684,7.117,50.000,814.000,1073.000,259.000,0.000,42.1984835506321048,-71.9943249223412494,O,
145.273,7.117,50.000,812.000,1073.000,261.000,0.000,42.1986187012642091,-71.9943021446824929,O,
145.861,7.117,50.000,810.000,1073.000,263.000,0.000,42.1987538518963063,-71.9942793670237364,O,
146.450,7.117,50.000,808.000,1073.000,265.000,0.000,42.1988890025284107,-71.9942565893649800,O,
147.039,7.117,50.000,805.000,1073.000,268.000,0.000,42.1990241531605150,-71.9942338117062235,O,
147.628,7.117,50.000,802.000,1073.000,271.000,0.000,42.1991593037926194,-71.9942110340474670,O,
147.786,7.117,50.000,803.000,1073.000,270.000,0.000,42.1991956999999971,-71.9942048999999997,O,
148.377,4.669,50.000,806.000,1073.000,267.000,0.000,42.1993319313688104,-71.9941898823687865,O,
148.968,4.669,50.000,809.000,1073.000,264.000,0.000,42.1994681627376238,-71.9941748647375732,O,
