time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.871,272.497,50.000,280.000,539.000,259.000,0.000,42.2697649051720887,-71.5734324530623383,O,
37.310,272.497,50.000,279.000,539.000,260.000,0.000,42.2697693256893032,-71.5735694383685654,O,
37.748,272.497,50.000,277.000,539.000,262.000,0.000,42.2697737462065106,-71.5737064236747926,O,
38.187,272.497,50.000,276.000,539.000,263.000,0.000,42.2697781667237180,-71.5738434089810340,O,
38.626,272.497,50.000,276.000,539.000,263.000,0.000,42.2697825872409254,-71.5739803942872612,O,
39.064,272.497,50.000,276.000,539.000,263.000,0.000,42.2697870077581328,-71.5741173795935026,O,
39.503,272.497,50.000,276.000,539.000,263.000,0.000,42.2697914282753473,-71.5742543648997298,O,
39.941,272.497,50.000,276.000,539.000,263.000,0.000,42.2697958487925547,-71.5743913502059712,O,
40.380,272.497,50.000,277.000,539.000,262.000,0.000,42.2698002693097621,-71.5745283355121984,O,
40.819,272.497,50.000,277.000,539.000,262.000,0.000,42.2698046898269695,-71.5746653208184398,O,
41.257,272.497,50.000,278.000,539.000,261.000,0.000,42.2698091103441840,-71.5748023061246670,O,
41.696,272.497,50.000,279.000,539.000,260.000,0.000,42.2698135308613914,-71.5749392914309084,O,
42.135,272.497,50.000,280.000,539.000,259.000,0.000,42.2698179513785988,-71.5750762767371356,O,
42.573,272.497,50.000,282.000,539.000,257.000,0.000,42.2698223718958062,-71.5752132620433628,O,
43.012,272.497,50.000,284.000,539.000,255.000,0.000,42.2698267924130207,-71.5753502473496042,O,
43.450,272.497,50.000,285.000,539.000,254.000,0.000,42.2698312129302280,-71.5754872326558313,O,
43.889,272.497,50.000,285.000,539.000,254.000,0.000,42.2698356334474354,-71.5756242179620727,O,
44.328,272.497,50.000,284.000,539.000,255.000,0.000,42.2698400539646428,-71.5757612032682999,O,
44.766,272.497,50.000,284.000,539.000,255.000,0.000,42.2698444744818502,-71.5758981885745413,O,
45.205,272.497,50.000,283.000,539.000,256.000,0.000,42.2698488949990647,-71.5760351738807685,O,
45.644,272.497,50.000,282.000,539.000,257.000,0.000,42.2698533155162721,-71.5761721591870099,O,
46.082,272.497,50.000,282.000,539.000,257.000,0.000,42.2698577360334795,-71.5763091444932371,O,
46.521,272.497,50.000,282.000,539.000,257.000,0.000,42.2698621565506869,-71.5764461297994643,O,
46.959,272.497,50.000,282.000,539.000,257.000,0.000,42.2698665770679014,-71.5765831151057057,O,
47.398,272.497,50.000,282.000,539.000,257.000,0.000,42.2698709975851088,-71.5767201004119329,O,
47.837,272.497,50.000,283.000,539.000,256.000,0.000,42.2698754181023162,-71.5768570857181743,O,
48.275,272.497,50.000,284.000,539.000,255.000,0.000,42.2698798386195236,-71.5769940710244015,O,
48.714,272.497,50.000,284.000,539.000,255.000,0.000,42.2698842591367381,-71.5771310563306429,O,
49.152,272.497,50.000,283.000,539.000,256.000,0.000,42.2698886796539455,-71.5772680416368701,O,
49.591,272.497,50.000,283.000,539.000,256.000,0.000,42.2698931001711529,-71.5774050269431115,O,
50.030,272.497,50.000,284.000,539.000,255.000,0.000,42.2698975206883603,-71.5775420122493387,O,
50.468,272.497,50.000,285.000,539.000,254.000,0.000,42.2699019412055677,-71.5776789975555801,O,
50.643,272.497,50.000,285.000,539.000,254.000,-16.000,42.2699037000000004,-71.5777334999999937,O,
66.518,272.497,0.000,285.000,285.000,0.000,0.000,42.2699037000000004,-71.5777334999999937,O,
