time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.881,228.715,50.000,56.000,291.000,235.000,0.000,42.7611699670410630,-71.0967920357853274,O,
28.368,228.715,50.000,51.000,291.000,240.000,0.000,42.7610957059611536,-71.0969072304340983,O,
28.854,228.715,50.000,44.000,291.000,247.000,0.000,42.7610214448812442,-71.0970224250828835,O,
29.316,228.715,50.000,39.000,291.000,252.000,0.000,42.7609509999999986,-71.0971317000000056,O,
29.804,228.143,50.000,36.000,291.000,255.000,0.000,42.7608756813608366,-71.0972462059722972,O,
30.292,228.143,50.000,37.000,291.000,254.000,0.000,42.7608003627216746,-71.0973607119445887,O,
30.780,228.143,50.000,39.000,291.000,252.000,0.000,42.7607250440825126,-71.0974752179168803,O,
31.268,228.143,50.000,45.000,291.000,246.000,0.000,42.7606497254433435,-71.0975897238891861,O,
31.756,228.143,50.000,51.000,291.000,240.000,0.000,42.7605744068041815,-71.0977042298614776,O,
32.244,228.143,50.000,54.000,291.000,237.000,0.000,42.7604990881650195,-71.0978187358337692,O,
32.732,228.143,50.000,54.000,291.000,237.000,0.000,42.7604237695258576,-71.0979332418060608,O,
33.219,228.143,50.000,53.000,291.000,238.000,0.000,42.7603484508866956,-71.0980477477783523,O,
33.707,228.143,50.000,51.000,291.000,240.000,0.000,42.7602731322475336,-71.0981622537506439,O,
34.195,228.143,50.000,50.000,291.000,241.000,0.000,42.7601978136083645,-71.0982767597229497,O,
34.683,228.143,50.000,48.000,291.000,243.000,0.000,42.7601224949692025,-71.0983912656952413,O,
35.171,228.143,50.000,45.000,291.000,246.000,0.000,42.7600471763300405,-71.0985057716675328,O,
35.659,228.143,50.000,43.000,291.000,248.000,0.000,42.7599718576908785,-71.0986202776398244,O,
36.147,228.143,50.000,43.000,291.000,248.000,0.000,42.7598965390517165,-71.0987347836121160,O,
36.635,228.143,50.000,42.000,291.000,249.000,0.000,42.7598212204125545,-71.0988492895844075,O,
37.123,228.143,50.000,42.000,291.000,249.000,0.000,42.7597459017733925,-71.0989637955566991,O,
37.611,228.143,50.000,42.000,291.000,249.000,0.000,42.7596705831342234,-71.0990783015290049,O,
38.099,228.143,50.000,42.000,291.000,249.000,0.000,42.7595952644950614,-71.0991928075012964,O,
38.587,228.143,50.000,41.000,291.000,250.000,0.000,42.7595199458558994,-71.0993073134735880,O,
39.075,228.143,50.000,40.000,291.000,251.000,0.000,42.7594446272167374,-71.0994218194458796,O,
39.327,228.143,50.000,40.000,291.000,251.000,0.000,42.7594057000000021,-71.0994809999999973,O,
39.680,228.418,50.000,40.000,291.000,251.000,0.000,42.7593515000000011,-71.0995642000000032,O,
40.170,227.490,50.000,41.000,291.000,250.000,0.000,42.7592749755873101,-71.0996779036910596,O,
40.659,227.490,50.000,42.000,291.000,249.000,0.000,42.7591984511746190,-71.0997916073821017,O,
41.149,227.490,50.000,43.000,291.000,248.000,0.000,42.7591219267619280,-71.0999053110731580,O,
41.638,227.490,50.000,43.000,291.000,248.000,0.000,42.7590454023492441,-71.1000190147642144,O,
42.128,227.490,50.000,43.000,291.000,248.000,0.000,42.7589688779365531,-71.1001327184552565,O,
42.617,227.490,50.000,43.000,291.000,248.000,0.000,42.7588923535238621,-71.1002464221463129,O,
43.107,227.490,50.000,42.000,291.000,249.000,0.000,42.7588158291111711,-71.1003601258373692,O,
43.597,227.490,50.000,41.000,291.000,250.000,0.000,42.7587393046984801,-71.1004738295284113,O,
44.086,227.490,50.000,40.000,291.000,251.000,0.000,42.7586627802857890,-71.1005875332194677,O,
44.576,227.490,50.000,39.000,291.000,252.000,0.000,42.7585862558730980,-71.1007012369105240,O,
45.065,227.490,50.000,39.000,291.000,252.000,0.000,42.7585097314604070,-71.1008149406015661,O,
45.555,227.490,50.000,42.000,291.000,249.000,0.000,42.7584332070477231,-71.1009286442926225,O,
46.044,227.490,50.000,45.000,291.000,246.000,0.000,42.7583566826350321,-71.1010423479836788,O,
46.213,227.490,50.000,45.000,291.000,246.000,0.000,42.7583303999999984,-71.1010813999999982,O,
46.701,227.934,50.000,49.000,291.000,242.000,0.000,42.7582546948652364,-71.1011956508103538,O,
47.190,227.934,50.000,50.000,291.000,241.000,0.000,42.7581789897304674,-71.1013099016207093,O,
47.678,227.934,50.000,48.000,291.000,243.000,0.000,42.7581032845957054,-71.1014241524310648,O,
48.167,227.935,50.000,48.000,291.000,243.000,0.000,42.7580275794609435,-71.1015384032414204,O,
48.655,227.935,50.000,49.000,291.000,242.000,0.000,42.7579518743261744,-71.1016526540517759,O,
49.143,227.935,50.000,47.000,291.000,244.000,0.000,42.7578761691914124,-71.1017669048621173,O,
49.632,227.935,50.000,44.000,291.000,247.000,0.000,42.7578004640566434,-71.1018811556724728,O,
50.120,227.935,50.000,45.000,291.000,246.000,0.000,42.7577247589218814,-71.1019954064828283,O,
50.609,227.935,50.000,47.000,291.000,244.000,0.000,42.7576490537871194,-71.1021096572931839,O,
51.097,227.935,50.000,50.000,291.000,241.000,0.000,42.7575733486523504,-71.1022239081035394,O,
51.586,227.935,50.000,50.000,291.000,241.000,0.000,42.7574976435175884,-71.1023381589138950,O,
52.074,227.935,50.000,48.000,291.000,243.000,0.000,42.7574219383828265,-71.1024524097242505,O,
52.563,227.935,50.000,48.000,291.000,243.000,0.000,42.7573462332480574,-71.1025666605346061,O,
53.051,227.935,50.000,49.000,291.000,242.000,0.000,42.7572705281132954,-71.1026809113449616,O,
53.540,227.935,50.000,49.000,291.000,242.000,0.000,42.7571948229785264,-71.1027951621553171,O,
54.028,227.935,50.000,49.000,291.000,242.000,0.000,42.7571191178437644,-71.1029094129656585,O,
54.517,227.935,50.000,47.000,291.000,244.000,0.000,42.7570434127090024,-71.1030236637760140,O,
55.005,227.935,50.000,48.000,291.000,243.000,0.000,42.7569677075742334,-71.1031379145863696,O,
55.494,227.935,50.000,51.000,291.000,240.000,0.000,42.7568920024394714,-71.1032521653967251,O,
55.982,227.935,50.000,53.000,291.000,238.000,0.000,42.7568162973047095,-71.1033664162070806,O,
56.471,227.935,50.000,55.000,291.000,236.000,0.000,42.7567405921699404,-71.1034806670174362,O,
56.959,227.935,50.000,56.000,291.000,235.000,0.000,42.7566648870351784,-71.1035949178277917,O,
57.448,227.935,50.000,59.000,291.000,232.000,0.000,42.7565891819004094,-71.1037091686381473,O,
57.936,227.935,50.000,62.000,291.000,229.000,0.000,42.7565134767656474,-71.1038234194485028,O,
58.425,227.935,50.000,64.000,291.000,227.000,0.000,42.7564377716308854,-71.1039376702588584,O,
58.913,227.935,50.000,66.000,291.000,225.000,16.000,42.7563620664961164,-71.1040519210692139,O,
59.401,227.935,50.000,69.000,307.000,238.000,0.000,42.7562863613613544,-71.1041661718795552,O,
59.890,227.935,50.000,70.000,307.000,237.000,0.000,42.7562106562265924,-71.1042804226899108,O,
60.378,227.935,50.000,72.000,307.000,235.000,0.000,42.7561349510918234,-71.1043946735002663,O,
60.867,227.935,50.000,74.000,307.000,233.000,0.000,42.7560592459570614,-71.1045089243106219,O,
61.355,227.935,50.000,75.000,307.000,232.000,0.000,42.7559835408222924,-71.1046231751209774,O,
61.844,227.935,50.000,76.000,307.000,231.000,0.000,42.7559078356875304,-71.1047374259313330,O,
62.332,227.936,50.000,77.000,307.000,230.000,0.000,42.7558321305527684,-71.1048516767416885,O,
62.821,227.936,50.000,78.000,307.000,229.000,0.000,42.7557564254179994,-71.1049659275520440,O,
63.309,227.936,50.000,78.000,307.000,229.000,0.000,42.7556807202832374,-71.1050801783623996,O,
63.798,227.936,50.000,78.000,307.000,229.000,0.000,42.7556050151484754,-71.1051944291727551,O,
64.286,227.936,50.000,79.000,307.000,228.000,0.000,42.7555293100137064,-71.1053086799830965,O,
64.775,227.936,50.000,81.000,307.000,226.000,0.000,42.7554536048789444,-71.1054229307934520,O,
64.959,227.936,50.000,81.000,307.000,226.000,16.000,42.7554250000000025,-71.1054661000000010,O,
65.450,227.238,50.000,83.000,323.000,240.000,0.000,42.7553480071006717,-71.1055794869858033,O,
65.940,227.238,50.000,86.000,323.000,237.000,0.000,42.7552710142013481,-71.1056928739716056,O,
66.430,227.238,50.000,91.000,323.000,232.000,0.000,42.7551940213020174,-71.1058062609574080,O,
66.920,227.238,50.000,96.000,323.000,227.000,16.000,42.7551170284026938,-71.1059196479432103,O,
67.410,227.238,50.000,100.000,339.000,239.000,0.000,42.7550400355033631,-71.1060330349290126,O,
67.901,227.238,50.000,102.000,339.000,237.000,0.000,42.7549630426040395,-71.1061464219148149,O,
68.391,227.238,50.000,104.000,339.000,235.000,0.000,42.7548860497047087,-71.1062598089006173,O,
68.445,227.238,50.000,105.000,339.000,234.000,0.000,42.7548774999999992,-71.1062723999999946,O,
68.949,222.237,50.000,106.000,339.000,233.000,0.000,42.7547913146344385,-71.1063789673395519,O,
69.452,222.237,50.000,107.000,339.000,232.000,0.000,42.7547051292688849,-71.1064855346791092,O,
69.955,222.237,50.000,106.000,339.000,233.000,0.000,42.7546189439033242,-71.1065921020186664,O,
70.458,222.237,50.000,103.000,339.000,236.000,0.000,42.7545327585377706,-71.1066986693582237,O,
70.714,222.237,50.000,102.000,339.000,237.000,0.000,42.7544888999999984,-71.1067529000000036,O,
71.225,219.522,50.000,100.000,339.000,239.000,0.000,42.7543977791690679,-71.1068552792423674,O,
71.736,219.522,50.000,99.000,339.000,240.000,0.000,42.7543066583381446,-71.1069576584847312,O,
72.246,219.522,50.000,101.000,339.000,238.000,0.000,42.7542155375072142,-71.1070600377270949,O,
72.757,219.522,50.000,102.000,339.000,237.000,0.000,42.7541244166762908,-71.1071624169694729,O,
73.186,219.523,50.000,103.000,339.000,236.000,0.000,42.7540478000000022,-71.1072484999999972,O,
73.710,214.992,50.000,102.000,339.000,237.000,0.000,42.7539485981163594,-71.1073430700871256,O,
74.233,214.992,50.000,100.000,339.000,239.000,0.000,42.7538493962327237,-71.1074376401742398,O,
74.757,214.992,50.000,98.000,339.000,241.000,0.000,42.7537501943490810,-71.1075322102613683,O,
75.243,214.992,50.000,96.000,339.000,243.000,0.000,42.7536580000000015,-71.1076201000000054,O,
75.777,211.466,50.000,94.000,339.000,245.000,0.000,42.7535527168577971,-71.1077078495017929,O,
76.310,211.466,50.000,93.000,339.000,246.000,0.000,42.7534474337155928,-71.1077955990035804,O,
76.844,211.466,50.000,93.000,339.000,246.000,0.000,42.7533421505733884,-71.1078833485053678,O,
77.212,211.467,50.000,93.000,339.000,246.000,0.000,42.7532695000000018,-71.1079438999999951,O,
77.758,207.006,50.000,91.000,339.000,248.000,0.000,42.7531569073885152,-71.1080220499771940,O,
78.305,207.006,50.000,89.000,339.000,250.000,0.000,42.7530443147770285,-71.1081001999543787,O,
78.851,207.006,50.000,92.000,339.000,247.000,0.000,42.7529317221655418,-71.1081783499315776,O,
79.397,207.006,50.000,95.000,339.000,244.000,0.000,42.7528191295540552,-71.1082564999087623,O,
79.488,207.006,50.000,95.000,339.000,244.000,0.000,42.7528003999999981,-71.1082695000000058,O,
80.044,203.508,50.000,96.000,339.000,243.000,0.000,42.7526824808289305,-71.1083393540205861,O,
80.600,203.508,50.000,98.000,339.000,241.000,0.000,42.7525645616578629,-71.1084092080411523,O,
81.156,203.508,50.000,97.000,339.000,242.000,0.000,42.7524466424867882,-71.1084790620617326,O,
81.712,203.508,50.000,96.000,339.000,243.000,0.000,42.7523287233157205,-71.1085489160823130,O,
81.718,203.508,50.000,96.000,339.000,243.000,0.000,42.7523273999999986,-71.1085496999999975,O,
82.280,201.275,50.000,95.000,339.000,244.000,0.000,42.7522063139881183,-71.1086139081990325,O,
82.841,201.275,50.000,93.000,339.000,246.000,0.000,42.7520852279762380,-71.1086781163980675,O,
83.403,201.275,50.000,91.000,339.000,248.000,0.000,42.7519641419643648,-71.1087423245971024,O,
83.595,201.275,50.000,90.000,339.000,249.000,0.000,42.7519227000000015,-71.1087643000000043,O,
84.163,198.900,50.000,88.000,339.000,251.000,0.000,42.7517984826167421,-71.1088222185358347,O,
84.731,198.900,50.000,85.000,339.000,254.000,0.000,42.7516742652334827,-71.1088801370716652,O,
85.298,198.900,50.000,84.000,339.000,255.000,0.000,42.7515500478502233,-71.1089380556074815,O,
85.580,198.900,50.000,84.000,339.000,255.000,0.000,42.7514883999999995,-71.1089668000000046,O,
86.149,198.441,50.000,82.000,339.000,257.000,0.000,42.7513636074321894,-71.1090234685990339,O,
86.717,198.441,50.000,85.000,339.000,254.000,0.000,42.7512388148643794,-71.1090801371980632,O,
87.263,198.441,50.000,88.000,339.000,251.000,0.000,42.7511190999999968,-71.1091344999999961,O,
87.832,198.156,50.000,90.000,339.000,249.000,0.000,42.7509939558492746,-71.1091903878934630,O,
88.401,198.156,50.000,92.000,339.000,247.000,0.000,42.7508688116985525,-71.1092462757869299,O,
88.971,198.156,50.000,91.000,339.000,248.000,0.000,42.7507436675478303,-71.1093021636804110,O,
89.503,198.156,50.000,90.000,339.000,249.000,0.000,42.7506266999999980,-71.1093544000000009,O,
90.072,198.358,50.000,87.000,339.000,252.000,0.000,42.7505018040759879,-71.1094108404399492,O,
90.641,198.358,50.000,82.000,339.000,257.000,0.000,42.7503769081519778,-71.1094672808799118,O,
91.209,198.358,50.000,79.000,339.000,260.000,0.000,42.7502520122279677,-71.1095237213198601,O,
91.778,198.358,50.000,79.000,339.000,260.000,0.000,42.7501271163039647,-71.1095801617598227,O,
92.347,198.358,50.000,78.000,339.000,261.000,0.000,42.7500022203799546,-71.1096366021997710,O,
92.916,198.358,50.000,77.000,339.000,262.000,0.000,42.7498773244559445,-71.1096930426397336,O,
93.485,198.358,50.000,77.000,339.000,262.000,0.000,42.7497524285319344,-71.1097494830796819,O,
94.054,198.358,50.000,77.000,339.000,262.000,0.000,42.7496275326079243,-71.1098059235196303,O,
94.623,198.358,50.000,77.000,339.000,262.000,0.000,42.7495026366839141,-71.1098623639595928,O,
95.192,198.358,50.000,76.000,339.000,263.000,0.000,42.7493777407599040,-71.1099188043995412,O,
95.760,198.358,50.000,76.000,339.000,263.000,0.000,42.7492528448359010,-71.1099752448395037,O,
96.329,198.358,50.000,76.000,339.000,263.000,0.000,42.7491279489118909,-71.1100316852794521,O,
96.898,198.358,50.000,77.000,339.000,262.000,0.000,42.7490030529878808,-71.1100881257194004,O,
97.467,198.358,50.000,77.000,339.000,262.000,0.000,42.7488781570638707,-71.1101445661593630,O,
98.036,198.358,50.000,76.000,339.000,263.000,0.000,42.7487532611398606,-71.1102010065993113,O,
98.605,198.358,50.000,75.000,339.000,264.000,0.000,42.7486283652158505,-71.1102574470392739,O,
99.174,198.358,50.000,75.000,339.000,264.000,0.000,42.7485034692918404,-71.1103138874792222,O,
99.742,198.358,50.000,74.000,339.000,265.000,0.000,42.7483785733678374,-71.1103703279191848,O,
100.311,198.358,50.000,74.000,339.000,265.000,0.000,42.7482536774438273,-71.1104267683591331,O,
100.880,198.358,50.000,76.000,339.000,263.000,0.000,42.7481287815198172,-71.1104832087990815,O,
101.449,198.358,50.000,78.000,339.000,261.000,0.000,42.7480038855958071,-71.1105396492390440,O,
102.018,198.358,50.000,77.000,339.000,262.000,0.000,42.7478789896717970,-71.1105960896789924,O,
102.587,198.359,50.000,76.000,339.000,263.000,0.000,42.7477540937477869,-71.1106525301189549,O,
103.156,198.359,50.000,72.000,339.000,267.000,0.000,42.7476291978237839,-71.1107089705589033,O,
103.725,198.359,50.000,68.000,339.000,271.000,0.000,42.7475043018997738,-71.1107654109988516,O,
104.293,198.359,50.000,67.000,339.000,272.000,0.000,42.7473794059757637,-71.1108218514388142,O,
104.862,198.359,50.000,66.000,339.000,273.000,0.000,42.7472545100517536,-71.1108782918787625,O,
105.431,198.359,50.000,67.000,339.000,272.000,0.000,42.7471296141277435,-71.1109347323187251,O,
106.000,198.359,50.000,68.000,339.000,271.000,0.000,42.7470047182037334,-71.1109911727586734,O,
106.569,198.359,50.000,69.000,339.000,270.000,0.000,42.7468798222797233,-71.1110476131986360,O,
107.138,198.359,50.000,71.000,339.000,268.000,0.000,42.7467549263557203,-71.1111040536385843,O,
107.707,198.359,50.000,72.000,339.000,267.000,0.000,42.7466300304317102,-71.1111604940785327,O,
108.275,198.359,50.000,73.000,339.000,266.000,0.000,42.7465051345077001,-71.1112169345184952,O,
108.844,198.359,50.000,74.000,339.000,265.000,0.000,42.7463802385836900,-71.1112733749584436,O,
109.413,198.359,50.000,72.000,339.000,267.000,0.000,42.7462553426596799,-71.1113298153984061,O,
109.982,198.359,50.000,69.000,339.000,270.000,0.000,42.7461304467356698,-71.1113862558383545,O,
110.551,198.359,50.000,70.000,339.000,269.000,0.000,42.7460055508116596,-71.1114426962783170,O,
110.553,198.359,50.000,70.000,339.000,269.000,0.000,42.7460050999999979,-71.1114429000000001,O,
111.031,198.538,50.000,70.000,339.000,269.000,0.000,42.7459002000000012,-71.1114907999999986,O,
111.600,198.451,50.000,71.000,339.000,268.000,0.000,42.7457754183968319,-71.1115474927385804,O,
112.169,198.451,50.000,74.000,339.000,265.000,0.000,42.7456506367936697,-71.1116041854771481,O,
112.737,198.451,50.000,76.000,339.000,263.000,0.000,42.7455258551905004,-71.1116608782157300,O,
113.306,198.451,50.000,79.000,339.000,260.000,0.000,42.7454010735873311,-71.1117175709542977,O,
113.875,198.451,50.000,82.000,339.000,257.000,0.000,42.7452762919841618,-71.1117742636928796,O,
114.443,198.452,50.000,80.000,339.000,259.000,0.000,42.7451515103809996,-71.1118309564314615,O,
115.012,198.452,50.000,77.000,339.000,262.000,0.000,42.7450267287778303,-71.1118876491700291,O,
115.581,198.452,50.000,74.000,339.000,265.000,0.000,42.7449019471746610,-71.1119443419086110,O,
116.149,198.452,50.000,71.000,339.000,268.000,0.000,42.7447771655714917,-71.1120010346471787,O,
116.718,198.452,50.000,71.000,339.000,268.000,0.000,42.7446523839683294,-71.1120577273857606,O,
117.286,198.452,50.000,72.000,339.000,267.000,0.000,42.7445276023651601,-71.1121144201243425,O,
117.855,198.452,50.000,73.000,339.000,266.000,0.000,42.7444028207619908,-71.1121711128629101,O,
118.424,198.452,50.000,74.000,339.000,265.000,0.000,42.7442780391588215,-71.1122278056014920,O,
118.992,198.452,50.000,75.000,339.000,264.000,0.000,42.7441532575556593,-71.1122844983400739,O,
119.561,198.452,50.000,76.000,339.000,263.000,0.000,42.7440284759524900,-71.1123411910786416,O,
120.130,198.452,50.000,78.000,339.000,261.000,0.000,42.7439036943493207,-71.1123978838172235,O,
120.698,198.452,50.000,78.000,339.000,261.000,0.000,42.7437789127461585,-71.1124545765557912,O,
121.267,198.452,50.000,76.000,339.000,263.000,0.000,42.7436541311429892,-71.1125112692943731,O,
121.836,198.452,50.000,74.000,339.000,265.000,0.000,42.7435293495398199,-71.1125679620329549,O,
122.404,198.452,50.000,72.000,339.000,267.000,0.000,42.7434045679366506,-71.1126246547715226,O,
122.973,198.452,50.000,70.000,339.000,269.000,0.000,42.7432797863334883,-71.1126813475101045,O,
123.542,198.452,50.000,69.000,339.000,270.000,0.000,42.7431550047303190,-71.1127380402486722,O,
124.110,198.452,50.000,69.000,339.000,270.000,0.000,42.7430302231271497,-71.1127947329872541,O,
124.679,198.452,50.000,71.000,339.000,268.000,0.000,42.7429054415239804,-71.1128514257258360,O,
125.248,198.452,50.000,72.000,339.000,267.000,0.000,42.7427806599208182,-71.1129081184644036,O,
125.816,198.452,50.000,73.000,339.000,266.000,0.000,42.7426558783176489,-71.1129648112029855,O,
126.385,198.452,50.000,73.000,339.000,266.000,0.000,42.7425310967144796,-71.1130215039415532,O,
126.954,198.452,50.000,72.000,339.000,267.000,0.000,42.7424063151113103,-71.1130781966801351,O,
127.522,198.452,50.000,71.000,339.000,268.000,0.000,42.7422815335081481,-71.1131348894187170,O,
128.091,198.452,50.000,71.000,339.000,268.000,0.000,42.7421567519049788,-71.1131915821572846,O,
128.660,198.452,50.000,71.000,339.000,268.000,0.000,42.7420319703018095,-71.1132482748958665,O,
129.228,198.452,50.000,73.000,339.000,266.000,0.000,42.7419071886986472,-71.1133049676344484,O,
129.797,198.452,50.000,77.000,339.000,262.000,0.000,42.7417824070954779,-71.1133616603730161,O,
130.366,198.452,50.000,81.000,339.000,258.000,0.000,42.7416576254923086,-71.1134183531115980,O,
130.934,198.453,50.000,80.000,339.000,259.000,0.000,42.7415328438891393,-71.1134750458501657,O,
131.503,198.453,50.000,78.000,339.000,261.000,0.000,42.7414080622859771,-71.1135317385887475,O,
132.072,198.453,50.000,74.000,339.000,265.000,0.000,42.7412832806828078,-71.1135884313273294,O,
132.640,198.453,50.000,69.000,339.000,270.000,0.000,42.7411584990796385,-71.1136451240658971,O,
133.209,198.453,50.000,66.000,339.000,273.000,0.000,42.7410337174764692,-71.1137018168044790,O,
133.777,198.453,50.000,64.000,339.000,275.000,-16.000,42.7409089358733070,-71.1137585095430467,O,
134.346,198.453,50.000,62.000,323.000,261.000,0.000,42.7407841542701377,-71.1138152022816286,O,
134.915,198.453,50.000,60.000,323.000,263.000,0.000,42.7406593726669684,-71.1138718950202104,O,
135.483,198.453,50.000,57.000,323.000,266.000,0.000,42.7405345910637990,-71.1139285877587781,O,
136.052,198.453,50.000,53.000,323.000,270.000,0.000,42.7404098094606368,-71.1139852804973600,O,
136.621,198.453,50.000,49.000,323.000,274.000,-16.000,42.7402850278574675,-71.1140419732359277,O,
137.189,198.453,50.000,45.000,307.000,262.000,0.000,42.7401602462542982,-71.1140986659745096,O,
137.758,198.453,50.000,40.000,307.000,267.000,0.000,42.7400354646511360,-71.1141553587130915,O,
138.327,198.453,50.000,40.000,307.000,267.000,0.000,42.7399106830479667,-71.1142120514516591,O,
138.895,198.453,50.000,39.000,307.000,268.000,0.000,42.7397859014447974,-71.1142687441902410,O,
139.464,198.453,50.000,38.000,307.000,269.000,0.000,42.7396611198416281,-71.1143254369288087,O,
140.033,198.453,50.000,39.000,307.000,268.000,0.000,42.7395363382384659,-71.1143821296673906,O,
140.601,198.453,50.000,39.000,307.000,268.000,0.000,42.7394115566352966,-71.1144388224059725,O,
141.170,198.453,50.000,36.000,307.000,271.000,0.000,42.7392867750321273,-71.1144955151445401,O,
141.739,198.453,50.000,35.000,307.000,272.000,0.000,42.7391619934289579,-71.1145522078831220,O,
142.307,198.453,50.000,34.000,307.000,273.000,0.000,42.7390372118257957,-71.1146089006217039,O,
142.876,198.453,50.000,33.000,307.000,274.000,0.000,42.7389124302226264,-71.1146655933602716,O,
143.445,198.453,50.000,34.000,307.000,273.000,0.000,42.7387876486194571,-71.1147222860988535,O,
144.013,198.453,50.000,36.000,307.000,271.000,0.000,42.7386628670162949,-71.1147789788374212,O,
144.582,198.453,50.000,37.000,307.000,270.000,0.000,42.7385380854131256,-71.1148356715760031,O,
144.808,198.453,50.000,37.000,307.000,270.000,0.000,42.7384885000000025,-71.1148582000000005,O,
145.372,200.510,50.000,38.000,307.000,269.000,0.000,42.7383663717138944,-71.1149204028683357,O,
145.935,200.510,50.000,38.000,307.000,269.000,0.000,42.7382442434277863,-71.1149826057366710,O,
146.499,200.510,50.000,38.000,307.000,269.000,0.000,42.7381221151416781,-71.1150448086049920,O,
146.788,200.510,50.000,39.000,307.000,268.000,0.000,42.7380594999999985,-71.1150767000000030,O,
147.344,203.442,50.000,41.000,307.000,266.000,0.000,42.7379414760270890,-71.1151463768032812,O,
147.900,203.442,50.000,42.000,307.000,265.000,0.000,42.7378234520541866,-71.1152160536065594,O,
148.456,203.442,50.000,43.000,307.000,264.000,0.000,42.7377054280812771,-71.1152857304098518,O,
148.743,203.442,50.000,43.000,307.000,264.000,0.000,42.7376445000000018,-71.1153216999999955,O,
149.290,207.037,50.000,43.000,307.000,264.000,0.000,42.7375319460886018,-71.1153999057039101,O,
149.836,207.037,50.000,42.000,307.000,265.000,0.000,42.7374193921772019,-71.1154781114078247,O,
150.382,207.037,50.000,43.000,307.000,264.000,0.000,42.7373068382658019,-71.1155563171117393,O,
150.742,207.037,50.000,43.000,307.000,264.000,0.000,42.7372325999999987,-71.1156079000000005,O,
151.273,212.713,50.000,42.000,307.000,265.000,0.000,42.7371294294844830,-71.1156981239426358,O,
151.803,212.713,50.000,40.000,307.000,267.000,0.000,42.7370262589689744,-71.1157883478852710,O,
152.333,212.713,50.000,40.000,307.000,267.000,0.000,42.7369230884534588,-71.1158785718279205,O,
152.720,212.713,50.000,41.000,307.000,266.000,0.000,42.7368476999999984,-71.1159444999999977,O,
153.237,217.359,50.000,42.000,307.000,265.000,0.000,42.7367526777374138,-71.1160432688448338,O,
153.754,217.360,50.000,43.000,307.000,264.000,0.000,42.7366576554748292,-71.1161420376896700,O,
154.270,217.360,50.000,44.000,307.000,263.000,0.000,42.7365626332122446,-71.1162408065344920,O,
