time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.862,320.945,50.000,177.000,421.000,244.000,0.000,42.2917488000000006,-71.4362876999999941,O,
60.380,322.319,50.000,179.000,421.000,242.000,0.000,42.2918436008247838,-71.4363866814059065,O,
60.705,322.319,50.000,179.000,421.000,242.000,0.000,42.2919029999999978,-71.4364486999999997,O,
61.224,322.769,50.000,176.000,421.000,245.000,0.000,42.2919986023145782,-71.4365469074973873,O,
61.362,322.769,50.000,175.000,421.000,246.000,0.000,42.2920240999999990,-71.4365731000000039,O,
61.887,324.716,50.000,172.000,421.000,249.000,0.000,42.2921231384703802,-71.4366678412079352,O,
62.143,324.716,50.000,171.000,421.000,250.000,0.000,42.2921716000000032,-71.4367141999999973,O,
62.671,325.779,50.000,170.000,421.000,251.000,0.000,42.2922724920476867,-71.4368069648091080,O,
62.974,325.779,50.000,171.000,421.000,250.000,0.000,42.2923304999999985,-71.4368603000000064,O,
63.506,327.446,50.000,172.000,421.000,249.000,0.000,42.2924342595509444,-71.4369498459138299,O,
63.610,327.446,50.000,173.000,421.000,248.000,0.000,42.2924545999999992,-71.4369674000000003,O,
64.145,328.299,50.000,176.000,421.000,245.000,0.000,42.2925598060357117,-71.4370552419327254,O,
64.395,328.299,50.000,178.000,421.000,243.000,0.000,42.2926091000000000,-71.4370964000000015,O,
64.936,330.572,50.000,182.000,421.000,239.000,0.000,42.2927180828817626,-71.4371795098464730,O,
65.046,330.572,50.000,182.000,421.000,239.000,0.000,42.2927401000000032,-71.4371962999999965,O,
65.591,332.218,50.000,185.000,421.000,236.000,0.000,42.2928517368994932,-71.4372758092307123,O,
65.854,332.218,50.000,185.000,421.000,236.000,0.000,42.2929055000000034,-71.4373140999999947,O,
66.403,333.484,50.000,186.000,421.000,235.000,0.000,42.2930191265356896,-71.4373907389292953,O,
66.575,333.484,50.000,186.000,421.000,235.000,0.000,42.2930548000000002,-71.4374147999999991,O,
67.125,333.984,50.000,187.000,421.000,234.000,0.000,42.2931691973592550,-71.4374902835034362,O,
67.397,333.984,50.000,188.000,421.000,233.000,0.000,42.2932255999999995,-71.4375275000000016,O,
67.946,333.810,50.000,189.000,421.000,232.000,0.000,42.2933397301299934,-71.4376033869456819,O,
68.314,333.810,50.000,190.000,421.000,231.000,0.000,42.2934160000000006,-71.4376541000000032,O,
68.866,334.732,50.000,192.000,421.000,229.000,0.000,42.2935315386272066,-71.4377278247632717,O,
69.419,334.733,50.000,195.000,421.000,226.000,16.000,42.2936470772544126,-71.4378015495265544,O,
69.971,334.733,50.000,197.000,437.000,240.000,0.000,42.2937626158816187,-71.4378752742898229,O,
70.523,334.733,50.000,199.000,437.000,238.000,0.000,42.2938781545088176,-71.4379489990531056,O,
71.075,334.733,50.000,200.000,437.000,237.000,0.000,42.2939936931360236,-71.4380227238163741,O,
71.628,334.733,50.000,201.000,437.000,236.000,0.000,42.2941092317632297,-71.4380964485796568,O,
72.180,334.733,50.000,199.000,437.000,238.000,0.000,42.2942247703904357,-71.4381701733429253,O,
72.732,334.733,50.000,195.000,437.000,242.000,0.000,42.2943403090176417,-71.4382438981062080,O,
73.285,334.733,50.000,191.000,437.000,246.000,0.000,42.2944558476448478,-71.4383176228694765,O,
73.837,334.733,50.000,191.000,437.000,246.000,0.000,42.2945713862720467,-71.4383913476327450,O,
74.389,334.733,50.000,192.000,437.000,245.000,0.000,42.2946869248992527,-71.4384650723960277,O,
74.942,334.733,50.000,191.000,437.000,246.000,0.000,42.2948024635264588,-71.4385387971592962,O,
75.494,334.733,50.000,190.000,437.000,247.000,0.000,42.2949180021536648,-71.4386125219225789,O,
76.046,334.733,50.000,192.000,437.000,245.000,0.000,42.2950335407808709,-71.4386862466858474,O,
76.598,334.733,50.000,195.000,437.000,242.000,0.000,42.2951490794080769,-71.4387599714491301,O,
77.151,334.733,50.000,198.000,437.000,239.000,0.000,42.2952646180352758,-71.4388336962123986,O,
77.703,334.733,50.000,199.000,437.000,238.000,0.000,42.2953801566624819,-71.4389074209756814,O,
78.255,334.733,50.000,199.000,437.000,238.000,0.000,42.2954956952896879,-71.4389811457389499,O,
78.808,334.733,50.000,199.000,437.000,238.000,0.000,42.2956112339168939,-71.4390548705022184,O,
79.360,334.733,50.000,199.000,437.000,238.000,0.000,42.2957267725441000,-71.4391285952655011,O,
79.912,334.733,50.000,199.000,437.000,238.000,0.000,42.2958423111713060,-71.4392023200287696,O,
80.465,334.733,50.000,198.000,437.000,239.000,0.000,42.2959578497985049,-71.4392760447920523,O,
81.017,334.733,50.000,196.000,437.000,241.000,0.000,42.2960733884257110,-71.4393497695553208,O,
81.569,334.733,50.000,195.000,437.000,242.000,0.000,42.2961889270529170,-71.4394234943186035,O,
81.984,334.733,50.000,195.000,437.000,242.000,0.000,42.2962756000000013,-71.4394788000000034,O,
82.531,333.077,50.000,194.000,437.000,243.000,0.000,42.2963885892373170,-71.4395563754300582,O,
83.079,333.077,50.000,194.000,437.000,243.000,0.000,42.2965015784746257,-71.4396339508601130,O,
83.627,333.077,50.000,193.000,437.000,244.000,0.000,42.2966145677119414,-71.4397115262901679,O,
84.175,333.077,50.000,193.000,437.000,244.000,0.000,42.2967275569492500,-71.4397891017202085,O,
84.723,333.077,50.000,192.000,437.000,245.000,0.000,42.2968405461865657,-71.4398666771502633,O,
85.270,333.077,50.000,191.000,437.000,246.000,0.000,42.2969535354238744,-71.4399442525803181,O,
85.818,333.077,50.000,192.000,437.000,245.000,0.000,42.2970665246611901,-71.4400218280103729,O,
86.366,333.077,50.000,193.000,437.000,244.000,0.000,42.2971795138984987,-71.4400994034404277,O,
86.465,333.077,50.000,193.000,437.000,244.000,0.000,42.2971999000000025,-71.4401134000000013,O,
87.017,334.571,50.000,194.000,437.000,243.000,0.000,42.2973151927945565,-71.4401875086136755,O,
87.569,334.572,50.000,194.000,437.000,243.000,0.000,42.2974304855891106,-71.4402616172273355,O,
88.120,334.572,50.000,195.000,437.000,242.000,0.000,42.2975457783836646,-71.4403357258410097,O,
88.672,334.572,50.000,197.000,437.000,240.000,0.000,42.2976610711782186,-71.4404098344546838,O,
89.224,334.572,50.000,197.000,437.000,240.000,0.000,42.2977763639727797,-71.4404839430683438,O,
89.776,334.572,50.000,196.000,437.000,241.000,0.000,42.2978916567673338,-71.4405580516820180,O,
90.328,334.572,50.000,194.000,437.000,243.000,0.000,42.2980069495618878,-71.4406321602956922,O,
90.880,334.572,50.000,194.000,437.000,243.000,0.000,42.2981222423564418,-71.4407062689093522,O,
91.282,334.572,50.000,194.000,437.000,243.000,0.000,42.2982062999999968,-71.4407602999999938,O,
91.830,333.266,50.000,194.000,437.000,243.000,0.000,42.2983195837562889,-71.4408374447059487,O,
92.379,333.266,50.000,196.000,437.000,241.000,0.000,42.2984328675125738,-71.4409145894119035,O,
92.499,333.266,50.000,196.000,437.000,241.000,0.000,42.2984577000000002,-71.4409315000000049,O,
93.041,330.943,50.000,197.000,437.000,240.000,0.000,42.2985672828709198,-71.4410138171276117,O,
93.437,330.943,50.000,197.000,437.000,240.000,0.000,42.2986474000000001,-71.4410740000000004,O,
93.969,327.340,50.000,196.000,437.000,241.000,0.000,42.2987509745724140,-71.4411637598075231,O,
94.172,327.340,50.000,196.000,437.000,241.000,0.000,42.2987905999999967,-71.4411980999999940,O,
94.702,326.409,50.000,195.000,437.000,242.000,0.000,42.2988925760199876,-71.4412896718649080,O,
94.864,326.409,50.000,195.000,437.000,242.000,0.000,42.2989238999999984,-71.4413177999999931,O,
95.382,322.477,50.000,195.000,437.000,242.000,0.000,42.2990189761006690,-71.4414165170206985,O,
95.619,322.477,50.000,196.000,437.000,241.000,0.000,42.2990623000000028,-71.4414615000000026,O,
96.130,320.024,50.000,197.000,437.000,240.000,0.000,42.2991529724286863,-71.4415642765818291,O,
96.324,320.024,50.000,197.000,437.000,240.000,0.000,42.2991874000000010,-71.4416032999999970,O,
96.827,316.593,50.000,196.000,437.000,241.000,0.000,42.2992718257336691,-71.4417112667105698,O,
96.918,316.593,50.000,196.000,437.000,241.000,0.000,42.2992871000000008,-71.4417308000000020,O,
97.486,316.049,50.000,197.000,437.000,240.000,0.000,42.2993816999999979,-71.4418541000000005,O,
97.922,317.253,50.000,197.000,437.000,240.000,0.000,42.2994557999999969,-71.4419467000000026,O,
98.341,314.973,50.000,196.000,437.000,241.000,0.000,42.2995243000000016,-71.4420393999999987,O,
98.865,312.088,50.000,196.000,437.000,241.000,0.000,42.2996055999999996,-71.4421611000000070,O,
99.353,310.747,50.000,196.000,437.000,241.000,0.000,42.2996792538309307,-71.4422766838582390,O,
99.615,310.747,50.000,195.000,437.000,242.000,0.000,42.2997189000000020,-71.4423388999999958,O,
100.099,308.958,50.000,194.000,437.000,243.000,0.000,42.2997892453834154,-71.4424565267066924,O,
100.328,308.958,50.000,194.000,437.000,243.000,0.000,42.2998225999999988,-71.4425123000000042,O,
100.807,306.436,50.000,194.000,437.000,243.000,0.000,42.2998882820547308,-71.4426325929041326,O,
101.285,306.436,50.000,194.000,437.000,243.000,0.000,42.2999539641094628,-71.4427528858082468,O,
101.763,306.436,50.000,194.000,437.000,243.000,0.000,42.3000196461641877,-71.4428731787123752,O,
102.125,306.436,50.000,194.000,437.000,243.000,0.000,42.3000693999999982,-71.4429642999999999,O,
102.598,303.895,50.000,195.000,437.000,242.000,0.000,42.3001303900228223,-71.4430870384707930,O,
102.873,303.895,50.000,195.000,437.000,242.000,0.000,42.3001659000000032,-71.4431584999999956,O,
103.340,301.045,50.000,196.000,437.000,241.000,0.000,42.3002216438498451,-71.4432837083795107,O,
103.687,301.045,50.000,196.000,437.000,241.000,0.000,42.3002630000000011,-71.4433765999999935,O,
104.144,295.363,50.000,195.000,437.000,242.000,0.000,42.3003083472479204,-71.4435059373194434,O,
104.554,295.363,50.000,194.000,437.000,243.000,0.000,42.3003489000000030,-71.4436216000000002,O,
105.009,293.653,50.000,195.000,437.000,242.000,0.000,42.3003911383753248,-71.4437519857152665,O,
105.409,293.653,50.000,195.000,437.000,242.000,0.000,42.3004283000000001,-71.4438667000000009,O,
105.862,291.860,50.000,196.000,437.000,241.000,0.000,42.3004672883793660,-71.4439980941451154,O,
106.315,291.860,50.000,196.000,437.000,241.000,0.000,42.3005062767587390,-71.4441294882902298,O,
106.767,291.860,50.000,197.000,437.000,240.000,0.000,42.3005452651381049,-71.4442608824353442,O,
106.915,291.860,50.000,197.000,437.000,240.000,0.000,42.3005580000000023,-71.4443038000000001,O,
107.369,292.947,50.000,197.000,437.000,240.000,0.000,42.3005989565631566,-71.4444345940175651,O,
107.823,292.947,50.000,199.000,437.000,238.000,0.000,42.3006399131263109,-71.4445653880351301,O,
108.277,292.947,50.000,201.000,437.000,236.000,0.000,42.3006808696894652,-71.4446961820526951,O,
108.514,292.947,50.000,202.000,437.000,235.000,0.000,42.3007022000000035,-71.4447643000000028,O,
108.967,292.422,50.000,202.000,437.000,235.000,0.000,42.3007422060158689,-71.4448953878857509,O,
109.421,292.422,50.000,202.000,437.000,235.000,0.000,42.3007822120317343,-71.4450264757714990,O,
109.874,292.422,50.000,201.000,437.000,236.000,0.000,42.3008222180475997,-71.4451575636572613,O,
110.328,292.422,50.000,200.000,437.000,237.000,0.000,42.3008622240634722,-71.4452886515430095,O,
110.781,292.422,50.000,196.000,437.000,241.000,0.000,42.3009022300793376,-71.4454197394287576,O,
111.234,292.422,50.000,193.000,437.000,244.000,0.000,42.3009422360952030,-71.4455508273145057,O,
111.623,292.422,50.000,192.000,437.000,245.000,0.000,42.3009764999999973,-71.4456631000000044,O,
112.075,291.282,50.000,192.000,437.000,245.000,0.000,42.3010144431388184,-71.4457947997847924,O,
112.527,291.282,50.000,192.000,437.000,245.000,0.000,42.3010523862776324,-71.4459264995695804,O,
112.978,291.282,50.000,193.000,437.000,244.000,0.000,42.3010903294164535,-71.4460581993543684,O,
113.430,291.282,50.000,194.000,437.000,243.000,0.000,42.3011282725552675,-71.4461898991391564,O,
113.882,291.282,50.000,194.000,437.000,243.000,0.000,42.3011662156940886,-71.4463215989239444,O,
113.962,291.282,50.000,194.000,437.000,243.000,0.000,42.3011728999999974,-71.4463448000000056,O,
114.412,289.923,50.000,195.000,437.000,242.000,0.000,42.3012083887217258,-71.4464771822711953,O,
114.862,289.923,50.000,197.000,437.000,240.000,0.000,42.3012438774434614,-71.4466095645423849,O,
115.119,289.923,50.000,199.000,437.000,238.000,0.000,42.3012640999999974,-71.4466850000000022,O,
115.567,287.771,50.000,201.000,437.000,236.000,0.000,42.3012957137583996,-71.4468183607340137,O,
116.014,287.771,50.000,203.000,437.000,234.000,0.000,42.3013273275167947,-71.4469517214680252,O,
116.117,287.771,50.000,204.000,437.000,233.000,0.000,42.3013345999999970,-71.4469823999999960,O,
116.564,286.238,50.000,207.000,437.000,230.000,0.000,42.3013634611227118,-71.4471163833970735,O,
116.986,286.238,50.000,210.000,437.000,227.000,0.000,42.3013908000000001,-71.4472432999999967,O,
117.430,283.979,50.000,210.000,437.000,227.000,0.000,42.3014156183176979,-71.4473780908238751,O,
117.874,283.979,50.000,211.000,437.000,226.000,0.000,42.3014404366353958,-71.4475128816477678,O,
117.895,283.979,50.000,211.000,437.000,226.000,0.000,42.3014415999999969,-71.4475192000000021,O,
118.339,283.407,50.000,211.000,437.000,226.000,0.000,42.3014653953233051,-71.4476541751743355,O,
118.783,283.407,50.000,211.000,437.000,226.000,0.000,42.3014891906466133,-71.4477891503486546,O,
119.226,283.407,50.000,211.000,437.000,226.000,0.000,42.3015129859699215,-71.4479241255229880,O,
119.648,283.407,50.000,212.000,437.000,225.000,0.000,42.3015356000000011,-71.4480523999999946,O,
120.090,280.833,50.000,211.000,437.000,226.000,0.000,42.3015548067377907,-71.4481881041499634,O,
120.526,280.833,50.000,210.000,437.000,227.000,0.000,42.3015737999999999,-71.4483223000000010,O,
120.967,279.006,50.000,210.000,437.000,227.000,0.000,42.3015897560032386,-71.4484584246526424,O,
121.408,279.006,50.000,209.000,437.000,228.000,0.000,42.3016057120064772,-71.4485945493052839,O,
121.410,279.006,50.000,209.000,437.000,228.000,0.000,42.3016057999999973,-71.4485952999999938,O,
121.850,277.175,50.000,208.000,437.000,229.000,0.000,42.3016185056766005,-71.4487317664093382,O,
122.237,277.175,50.000,207.000,437.000,230.000,0.000,42.3016296999999994,-71.4488520000000022,O,
122.677,275.709,50.000,205.000,437.000,232.000,0.000,42.3016398068750021,-71.4489886834524555,O,
123.059,275.709,50.000,204.000,437.000,233.000,0.000,42.3016486000000000,-71.4491076000000049,O,
123.497,272.002,50.000,203.000,437.000,234.000,0.000,42.3016521429372006,-71.4492446108123289,O,
123.935,272.002,50.000,203.000,437.000,234.000,0.000,42.3016556858744011,-71.4493816216246387,O,
124.374,272.002,50.000,203.000,437.000,234.000,0.000,42.3016592288116016,-71.4495186324369627,O,
124.754,272.002,50.000,203.000,437.000,234.000,0.000,42.3016622999999967,-71.4496374000000003,O,
125.192,268.992,50.000,202.000,437.000,235.000,0.000,42.3016605161657679,-71.4497744450036691,O,
125.630,268.992,50.000,199.000,437.000,238.000,0.000,42.3016587323315392,-71.4499114900073522,O,
126.068,268.992,50.000,196.000,437.000,241.000,0.000,42.3016569484973104,-71.4500485350110210,O,
126.449,268.992,50.000,195.000,437.000,242.000,0.000,42.3016554000000014,-71.4501675000000063,O,
126.887,265.993,50.000,193.000,437.000,244.000,0.000,42.3016483092040829,-71.4503043730642275,O,
127.326,265.993,50.000,193.000,437.000,244.000,0.000,42.3016412184081716,-71.4504412461284488,O,
127.765,265.993,50.000,193.000,437.000,244.000,0.000,42.3016341276122532,-71.4505781191926701,O,
128.144,265.993,50.000,193.000,437.000,244.000,0.000,42.3016280000000009,-71.4506963999999982,O,
128.583,265.407,50.000,193.000,437.000,244.000,0.000,42.3016198708188753,-71.4508332153189940,O,
129.022,265.407,50.000,193.000,437.000,244.000,0.000,42.3016117416377497,-71.4509700306379756,O,
129.460,265.407,50.000,194.000,437.000,243.000,0.000,42.3016036124566241,-71.4511068459569714,O,
129.899,265.407,50.000,194.000,437.000,243.000,0.000,42.3015954832754986,-71.4512436612759672,O,
130.338,265.407,50.000,194.000,437.000,243.000,0.000,42.3015873540943730,-71.4513804765949487,O,
130.777,265.407,50.000,195.000,437.000,242.000,0.000,42.3015792249132545,-71.4515172919139445,O,
131.216,265.407,50.000,196.000,437.000,241.000,0.000,42.3015710957321289,-71.4516541072329403,O,
131.655,265.407,50.000,196.000,437.000,241.000,0.000,42.3015629665510033,-71.4517909225519219,O,
132.094,265.407,50.000,197.000,437.000,240.000,0.000,42.3015548373698778,-71.4519277378709177,O,
132.532,265.407,50.000,197.000,437.000,240.000,0.000,42.3015467081887522,-71.4520645531898992,O,
132.971,265.407,50.000,198.000,437.000,239.000,0.000,42.3015385790076266,-71.4522013685088950,O,
