time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.057,348.899,50.000,9.000,281.000,272.000,0.000,42.7749155999999999,-70.8717553000000038,O,
28.640,349.264,50.000,11.000,281.000,270.000,0.000,42.7750483010856755,-70.8717895773534110,O,
29.224,349.264,50.000,17.000,281.000,264.000,0.000,42.7751810021713510,-70.8718238547068324,O,
29.808,349.264,50.000,22.000,281.000,259.000,0.000,42.7753137032570265,-70.8718581320602397,O,
30.392,349.264,50.000,26.000,281.000,255.000,0.000,42.7754464043426950,-70.8718924094136611,O,
30.976,349.264,50.000,29.000,281.000,252.000,0.000,42.7755791054283705,-70.8719266867670683,O,
31.560,349.264,50.000,30.000,281.000,251.000,0.000,42.7757118065140460,-70.8719609641204897,O,
32.144,349.264,50.000,29.000,281.000,252.000,0.000,42.7758445075997216,-70.8719952414738970,O,
32.728,349.264,50.000,27.000,281.000,254.000,0.000,42.7759772086853971,-70.8720295188273184,O,
33.311,349.264,50.000,26.000,281.000,255.000,0.000,42.7761099097710726,-70.8720637961807256,O,
33.895,349.264,50.000,24.000,281.000,257.000,0.000,42.7762426108567482,-70.8720980735341470,O,
34.479,349.264,50.000,22.000,281.000,259.000,0.000,42.7763753119424237,-70.8721323508875543,O,
35.063,349.264,50.000,21.000,281.000,260.000,0.000,42.7765080130280921,-70.8721666282409757,O,
35.647,349.264,50.000,20.000,281.000,261.000,0.000,42.7766407141137677,-70.8722009055943829,O,
36.231,349.264,50.000,15.000,281.000,266.000,0.000,42.7767734151994432,-70.8722351829478043,O,
36.815,349.264,50.000,8.000,281.000,273.000,0.000,42.7769061162851187,-70.8722694603012116,O,
37.399,349.264,50.000,7.000,281.000,274.000,0.000,42.7770388173707943,-70.8723037376546330,O,
37.982,349.264,50.000,7.000,281.000,274.000,0.000,42.7771715184564698,-70.8723380150080402,O,
38.566,349.264,50.000,8.000,281.000,273.000,0.000,42.7773042195421453,-70.8723722923614616,O,
39.150,349.264,50.000,10.000,281.000,271.000,0.000,42.7774369206278209,-70.8724065697148689,O,
39.734,349.264,50.000,10.000,281.000,271.000,0.000,42.7775696217134893,-70.8724408470682903,O,
40.318,349.264,50.000,10.000,281.000,271.000,0.000,42.7777023227991648,-70.8724751244216975,O,
40.902,349.264,50.000,8.000,281.000,273.000,-16.000,42.7778350238848404,-70.8725094017751189,O,
41.486,349.264,50.000,5.000,265.000,260.000,0.000,42.7779677249705159,-70.8725436791285262,O,
42.070,349.265,50.000,4.000,265.000,261.000,0.000,42.7781004260561915,-70.8725779564819476,O,
42.653,349.265,50.000,5.000,265.000,260.000,0.000,42.7782331271418670,-70.8726122338353548,O,
43.237,349.265,50.000,5.000,265.000,260.000,0.000,42.7783658282275425,-70.8726465111887762,O,
43.821,349.265,50.000,6.000,265.000,259.000,0.000,42.7784985293132181,-70.8726807885421834,O,
44.405,349.265,50.000,7.000,265.000,258.000,0.000,42.7786312303988865,-70.8727150658956049,O,
44.989,349.265,50.000,8.000,265.000,257.000,0.000,42.7787639314845620,-70.8727493432490121,O,
45.573,349.265,50.000,10.000,265.000,255.000,0.000,42.7788966325702376,-70.8727836206024335,O,
46.157,349.265,50.000,12.000,265.000,253.000,0.000,42.7790293336559131,-70.8728178979558407,O,
46.741,349.265,50.000,14.000,265.000,251.000,0.000,42.7791620347415886,-70.8728521753092622,O,
47.324,349.265,50.000,13.000,265.000,252.000,0.000,42.7792947358272642,-70.8728864526626694,O,
47.908,349.265,50.000,12.000,265.000,253.000,0.000,42.7794274369129397,-70.8729207300160908,O,
48.242,349.265,50.000,12.000,265.000,253.000,0.000,42.7795032000000006,-70.8729402999999962,O,
48.825,348.723,50.000,12.000,265.000,253.000,0.000,42.7796354628004849,-70.8729762314166862,O,
49.408,348.723,50.000,13.000,265.000,252.000,0.000,42.7797677256009621,-70.8730121628333620,O,
49.991,348.723,50.000,13.000,265.000,252.000,0.000,42.7798999884014464,-70.8730480942500520,O,
50.574,348.723,50.000,13.000,265.000,252.000,0.000,42.7800322512019235,-70.8730840256667420,O,
51.157,348.723,50.000,13.000,265.000,252.000,0.000,42.7801645140024078,-70.8731199570834320,O,
51.740,348.723,50.000,13.000,265.000,252.000,0.000,42.7802967768028921,-70.8731558885001078,O,
52.323,348.723,50.000,13.000,265.000,252.000,0.000,42.7804290396033693,-70.8731918199167978,O,
52.550,348.724,50.000,13.000,265.000,252.000,0.000,42.7804805000000030,-70.8732057999999938,O,
52.884,348.559,50.000,13.000,265.000,252.000,0.000,42.7805563000000006,-70.8732267000000036,O,
53.467,348.854,50.000,13.000,265.000,252.000,0.000,42.7806886704806999,-70.8732622326741932,O,
54.050,348.854,50.000,13.000,265.000,252.000,0.000,42.7808210409613991,-70.8732977653483971,O,
54.634,348.854,50.000,13.000,265.000,252.000,0.000,42.7809534114421055,-70.8733332980225867,O,
55.217,348.854,50.000,14.000,265.000,251.000,0.000,42.7810857819228048,-70.8733688306967764,O,
55.800,348.854,50.000,12.000,265.000,253.000,0.000,42.7812181524035040,-70.8734043633709661,O,
55.860,348.854,50.000,12.000,265.000,253.000,0.000,42.7812316999999993,-70.8734079999999977,O,
56.443,348.886,50.000,10.000,265.000,255.000,0.000,42.7813640960821786,-70.8734434371629760,O,
57.026,348.886,50.000,7.000,265.000,258.000,0.000,42.7814964921643579,-70.8734788743259543,O,
57.338,348.886,50.000,6.000,265.000,259.000,0.000,42.7815671999999978,-70.8734977999999956,O,
57.921,349.014,50.000,3.000,265.000,262.000,0.000,42.7816996998543146,-70.8735328471639576,O,
58.505,349.014,50.000,4.000,265.000,261.000,0.000,42.7818321997086386,-70.8735678943279197,O,
59.088,349.014,50.000,4.000,265.000,261.000,0.000,42.7819646995629554,-70.8736029414918818,O,
59.672,349.014,50.000,9.000,265.000,256.000,0.000,42.7820971994172723,-70.8736379886558439,O,
60.255,349.014,50.000,13.000,265.000,252.000,0.000,42.7822296992715962,-70.8736730358198059,O,
60.839,349.014,50.000,16.000,265.000,249.000,0.000,42.7823621991259131,-70.8737080829837680,O,
61.422,349.014,50.000,20.000,265.000,245.000,0.000,42.7824946989802299,-70.8737431301477159,O,
62.006,349.014,50.000,21.000,265.000,244.000,0.000,42.7826271988345539,-70.8737781773116780,O,
62.422,349.014,50.000,22.000,265.000,243.000,0.000,42.7827217999999974,-70.8738031999999976,O,
63.006,349.058,50.000,20.000,265.000,245.000,0.000,42.7828543355546316,-70.8738381119156458,O,
63.589,349.058,50.000,16.000,265.000,249.000,0.000,42.7829868711092587,-70.8738730238313082,O,
64.173,349.058,50.000,12.000,265.000,253.000,0.000,42.7831194066638929,-70.8739079357469564,O,
64.756,349.058,50.000,8.000,265.000,257.000,0.000,42.7832519422185271,-70.8739428476626045,O,
65.340,349.058,50.000,7.000,265.000,258.000,0.000,42.7833844777731613,-70.8739777595782670,O,
65.924,349.058,50.000,9.000,265.000,256.000,0.000,42.7835170133277884,-70.8740126714939151,O,
66.507,349.058,50.000,11.000,265.000,254.000,0.000,42.7836495488824227,-70.8740475834095776,O,
67.091,349.058,50.000,14.000,265.000,251.000,0.000,42.7837820844370569,-70.8740824953252258,O,
67.550,349.058,50.000,17.000,265.000,248.000,0.000,42.7838865000000013,-70.8741100000000017,O,
68.136,350.310,50.000,20.000,265.000,245.000,0.000,42.7840199913085684,-70.8741410577789566,O,
68.721,350.310,50.000,23.000,265.000,242.000,0.000,42.7841534826171355,-70.8741721155579114,O,
69.307,350.310,50.000,24.000,265.000,241.000,0.000,42.7842869739257026,-70.8742031733368663,O,
69.892,350.310,50.000,24.000,265.000,241.000,0.000,42.7844204652342697,-70.8742342311158211,O,
70.477,350.310,50.000,23.000,265.000,242.000,0.000,42.7845539565428297,-70.8742652888947759,O,
71.034,350.310,50.000,22.000,265.000,243.000,0.000,42.7846807999999967,-70.8742948000000013,O,
71.616,348.442,50.000,18.000,265.000,247.000,0.000,42.7848128266638810,-70.8743315896061290,O,
72.199,348.442,50.000,14.000,265.000,251.000,0.000,42.7849448533277723,-70.8743683792122710,O,
72.781,348.442,50.000,9.000,265.000,256.000,0.000,42.7850768799916565,-70.8744051688183987,O,
73.364,348.442,50.000,5.000,265.000,260.000,0.000,42.7852089066555408,-70.8744419584245264,O,
73.947,348.442,50.000,3.000,265.000,262.000,0.000,42.7853409333194250,-70.8744787480306684,O,
74.529,348.442,50.000,4.000,265.000,261.000,0.000,42.7854729599833163,-70.8745155376367961,O,
75.112,348.442,50.000,4.000,265.000,261.000,0.000,42.7856049866472006,-70.8745523272429381,O,
75.292,348.442,50.000,4.000,265.000,261.000,0.000,42.7856457999999975,-70.8745636999999959,O,
75.875,349.142,50.000,4.000,265.000,261.000,0.000,42.7857784022571508,-70.8745983577046843,O,
76.459,349.142,50.000,4.000,265.000,261.000,0.000,42.7859110045143041,-70.8746330154093584,O,
77.043,349.142,50.000,5.000,265.000,260.000,0.000,42.7860436067714573,-70.8746676731140468,O,
77.626,349.142,50.000,5.000,265.000,260.000,0.000,42.7861762090286106,-70.8747023308187352,O,
78.210,349.142,50.000,4.000,265.000,261.000,0.000,42.7863088112857710,-70.8747369885234235,O,
78.794,349.142,50.000,3.000,265.000,262.000,0.000,42.7864414135429243,-70.8747716462280977,O,
79.377,349.142,50.000,3.000,265.000,262.000,0.000,42.7865740158000776,-70.8748063039327860,O,
79.961,349.142,50.000,3.000,265.000,262.000,0.000,42.7867066180572309,-70.8748409616374744,O,
80.545,349.142,50.000,6.000,265.000,259.000,0.000,42.7868392203143841,-70.8748756193421485,O,
81.128,349.142,50.000,8.000,265.000,257.000,0.000,42.7869718225715374,-70.8749102770468369,O,
81.712,349.142,50.000,7.000,265.000,258.000,0.000,42.7871044248286907,-70.8749449347515252,O,
82.296,349.142,50.000,6.000,265.000,259.000,0.000,42.7872370270858440,-70.8749795924562136,O,
82.880,349.142,50.000,5.000,265.000,260.000,0.000,42.7873696293429973,-70.8750142501608877,O,
83.463,349.142,50.000,4.000,265.000,261.000,0.000,42.7875022316001505,-70.8750489078655761,O,
84.047,349.142,50.000,4.000,265.000,261.000,0.000,42.7876348338573109,-70.8750835655702645,O,
84.631,349.142,50.000,5.000,265.000,260.000,0.000,42.7877674361144642,-70.8751182232749386,O,
85.214,349.142,50.000,5.000,265.000,260.000,0.000,42.7879000383716175,-70.8751528809796270,O,
85.798,349.142,50.000,4.000,265.000,261.000,0.000,42.7880326406287708,-70.8751875386843153,O,
86.382,349.142,50.000,6.000,265.000,259.000,0.000,42.7881652428859240,-70.8752221963889895,O,
86.474,349.142,50.000,6.000,265.000,259.000,0.000,42.7881862999999996,-70.8752276999999964,O,
87.058,348.867,50.000,9.000,265.000,256.000,0.000,42.7883186796611028,-70.8752631984566079,O,
87.641,348.867,50.000,11.000,265.000,254.000,0.000,42.7884510593222132,-70.8752986969132195,O,
88.224,348.867,50.000,13.000,265.000,252.000,0.000,42.7885834389833164,-70.8753341953698310,O,
88.807,348.867,50.000,14.000,265.000,251.000,0.000,42.7887158186444267,-70.8753696938264426,O,
89.390,348.867,50.000,14.000,265.000,251.000,0.000,42.7888481983055300,-70.8754051922830399,O,
89.974,348.867,50.000,14.000,265.000,251.000,0.000,42.7889805779666403,-70.8754406907396515,O,
90.557,348.867,50.000,12.000,265.000,253.000,0.000,42.7891129576277436,-70.8754761891962630,O,
91.140,348.867,50.000,11.000,265.000,254.000,0.000,42.7892453372888468,-70.8755116876528746,O,
91.723,348.867,50.000,11.000,265.000,254.000,0.000,42.7893777169499572,-70.8755471861094861,O,
92.307,348.867,50.000,10.000,265.000,255.000,0.000,42.7895100966110604,-70.8755826845660977,O,
92.890,348.867,50.000,10.000,265.000,255.000,0.000,42.7896424762721708,-70.8756181830227092,O,
93.335,348.867,50.000,10.000,265.000,255.000,0.000,42.7897436000000013,-70.8756453000000022,O,
93.919,348.768,50.000,10.000,265.000,255.000,0.000,42.7898758981322658,-70.8756811011074745,O,
94.502,348.768,50.000,10.000,265.000,255.000,0.000,42.7900081962645231,-70.8757169022149611,O,
95.085,348.768,50.000,12.000,265.000,253.000,0.000,42.7901404943967876,-70.8757527033224335,O,
95.668,348.768,50.000,13.000,265.000,252.000,0.000,42.7902727925290449,-70.8757885044299059,O,
96.041,348.768,50.000,14.000,265.000,251.000,0.000,42.7903573999999978,-70.8758114000000035,O,
96.625,349.844,50.000,16.000,265.000,249.000,0.000,42.7904905471132295,-70.8758439017127841,O,
96.786,349.844,50.000,16.000,265.000,249.000,0.000,42.7905269999999973,-70.8758528000000041,O,
97.368,348.364,50.000,16.000,265.000,249.000,0.000,42.7906589597656293,-70.8758898288448620,O,
97.950,348.364,50.000,15.000,265.000,250.000,0.000,42.7907909195312541,-70.8759268576897057,O,
98.094,348.364,50.000,15.000,265.000,250.000,-16.000,42.7908235000000019,-70.8759359999999958,O,
113.719,348.364,0.000,15.000,15.000,0.000,0.000,42.7908235000000019,-70.8759359999999958,O,
