time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.674,239.864,50.000,214.000,466.000,252.000,0.000,42.1276496035832295,-72.5642376234024198,O,
25.140,239.864,50.000,213.000,466.000,253.000,0.000,42.1275954042998748,-72.5643635080829057,O,
25.607,239.864,50.000,210.000,466.000,256.000,0.000,42.1275412050165272,-72.5644893927633774,O,
26.074,239.864,50.000,208.000,466.000,258.000,0.000,42.1274870057331725,-72.5646152774438633,O,
26.540,239.864,50.000,207.000,466.000,259.000,0.000,42.1274328064498178,-72.5647411621243492,O,
27.007,239.864,50.000,206.000,466.000,260.000,0.000,42.1273786071664631,-72.5648670468048351,O,
27.474,239.864,50.000,205.000,466.000,261.000,0.000,42.1273244078831084,-72.5649929314853068,O,
27.940,239.864,50.000,202.000,466.000,264.000,0.000,42.1272702085997537,-72.5651188161657927,O,
28.407,239.864,50.000,201.000,466.000,265.000,0.000,42.1272160093163990,-72.5652447008462786,O,
28.425,239.864,50.000,201.000,466.000,265.000,0.000,42.1272139000000010,-72.5652496000000014,O,
28.898,236.709,50.000,198.000,466.000,268.000,0.000,42.1271538906590095,-72.5653728209157975,O,
29.370,236.709,50.000,194.000,466.000,272.000,0.000,42.1270938813180180,-72.5654960418315937,O,
29.843,236.709,50.000,191.000,466.000,275.000,-16.000,42.1270338719770265,-72.5656192627473899,O,
30.316,236.709,50.000,189.000,450.000,261.000,0.000,42.1269738626360351,-72.5657424836631861,O,
30.788,236.709,50.000,188.000,450.000,262.000,0.000,42.1269138532950436,-72.5658657045789965,O,
31.261,236.709,50.000,191.000,450.000,259.000,0.000,42.1268538439540521,-72.5659889254947927,O,
31.734,236.709,50.000,192.000,450.000,258.000,0.000,42.1267938346130606,-72.5661121464105889,O,
32.206,236.709,50.000,193.000,450.000,257.000,0.000,42.1267338252720691,-72.5662353673263851,O,
32.679,236.709,50.000,191.000,450.000,259.000,0.000,42.1266738159310776,-72.5663585882421813,O,
33.151,236.710,50.000,190.000,450.000,260.000,0.000,42.1266138065900861,-72.5664818091579775,O,
33.624,236.710,50.000,189.000,450.000,261.000,0.000,42.1265537972490876,-72.5666050300737737,O,
33.871,236.710,50.000,189.000,450.000,261.000,0.000,42.1265223999999989,-72.5666695000000033,O,
34.347,235.098,50.000,190.000,450.000,260.000,0.000,42.1264594146565301,-72.5667912265854511,O,
34.823,235.098,50.000,190.000,450.000,260.000,0.000,42.1263964293130613,-72.5669129531708990,O,
35.299,235.098,50.000,190.000,450.000,260.000,0.000,42.1263334439695925,-72.5670346797563468,O,
35.775,235.098,50.000,189.000,450.000,261.000,0.000,42.1262704586261236,-72.5671564063417946,O,
36.251,235.098,50.000,188.000,450.000,262.000,0.000,42.1262074732826548,-72.5672781329272283,O,
36.727,235.098,50.000,186.000,450.000,264.000,0.000,42.1261444879391860,-72.5673998595126761,O,
37.179,235.098,50.000,185.000,450.000,265.000,0.000,42.1260845999999987,-72.5675155999999930,O,
37.658,233.564,50.000,189.000,450.000,261.000,0.000,42.1260187788836120,-72.5676358168695828,O,
38.137,233.564,50.000,192.000,450.000,258.000,0.000,42.1259529577672325,-72.5677560337391725,O,
38.616,233.564,50.000,195.000,450.000,255.000,0.000,42.1258871366508458,-72.5678762506087622,O,
39.091,233.564,50.000,199.000,450.000,251.000,0.000,42.1258218999999983,-72.5679954000000009,O,
39.573,232.249,50.000,199.000,450.000,251.000,0.000,42.1257536451171788,-72.5681142519502060,O,
40.055,232.249,50.000,197.000,450.000,253.000,0.000,42.1256853902343593,-72.5682331039004112,O,
40.537,232.249,50.000,194.000,450.000,256.000,0.000,42.1256171353515469,-72.5683519558506163,O,
41.019,232.249,50.000,190.000,450.000,260.000,0.000,42.1255488804687275,-72.5684708078008214,O,
41.501,232.249,50.000,189.000,450.000,261.000,0.000,42.1254806255859080,-72.5685896597510265,O,
41.983,232.249,50.000,189.000,450.000,261.000,0.000,42.1254123707030885,-72.5687085117012458,O,
42.012,232.249,50.000,189.000,450.000,261.000,0.000,42.1254082999999966,-72.5687156000000044,O,
42.497,230.516,50.000,190.000,450.000,260.000,0.000,42.1253368371077528,-72.5688325511441974,O,
42.983,230.516,50.000,190.000,450.000,260.000,0.000,42.1252653742155161,-72.5689495022884046,O,
43.469,230.516,50.000,191.000,450.000,259.000,0.000,42.1251939113232723,-72.5690664534325975,O,
43.955,230.516,50.000,190.000,450.000,260.000,0.000,42.1251224484310356,-72.5691834045767905,O,
44.441,230.516,50.000,188.000,450.000,262.000,0.000,42.1250509855387918,-72.5693003557209835,O,
44.927,230.516,50.000,185.000,450.000,265.000,0.000,42.1249795226465551,-72.5694173068651907,O,
44.989,230.516,50.000,185.000,450.000,265.000,0.000,42.1249703000000011,-72.5694323999999966,O,
45.476,230.268,50.000,186.000,450.000,264.000,0.000,42.1248983783238700,-72.5695490695658663,O,
45.962,230.268,50.000,187.000,450.000,263.000,0.000,42.1248264566477388,-72.5696657391317217,O,
46.449,230.268,50.000,189.000,450.000,261.000,0.000,42.1247545349716077,-72.5697824086975913,O,
46.935,230.268,50.000,191.000,450.000,259.000,0.000,42.1246826132954766,-72.5698990782634468,O,
47.421,230.268,50.000,196.000,450.000,254.000,0.000,42.1246106916193455,-72.5700157478293164,O,
47.908,230.268,50.000,201.000,450.000,249.000,0.000,42.1245387699432143,-72.5701324173951861,O,
48.192,230.268,50.000,202.000,450.000,248.000,0.000,42.1244968000000028,-72.5702004999999986,O,
48.683,228.234,50.000,203.000,450.000,247.000,0.000,42.1244211152709340,-72.5703147643289981,O,
49.174,228.234,50.000,202.000,450.000,248.000,0.000,42.1243454305418652,-72.5704290286579976,O,
49.665,228.234,50.000,201.000,450.000,249.000,0.000,42.1242697458127964,-72.5705432929869971,O,
50.156,228.234,50.000,200.000,450.000,250.000,0.000,42.1241940610837275,-72.5706575573159967,O,
50.648,228.234,50.000,199.000,450.000,251.000,0.000,42.1241183763546587,-72.5707718216450104,O,
51.139,228.234,50.000,197.000,450.000,253.000,0.000,42.1240426916255899,-72.5708860859740099,O,
51.623,228.234,50.000,196.000,450.000,254.000,0.000,42.1239680999999990,-72.5709987000000041,O,
52.116,227.496,50.000,194.000,450.000,256.000,0.000,42.1238910514418379,-72.5711120491719583,O,
52.609,227.496,50.000,189.000,450.000,261.000,0.000,42.1238140028836838,-72.5712253983439126,O,
53.102,227.496,50.000,185.000,450.000,265.000,0.000,42.1237369543255227,-72.5713387475158527,O,
53.330,227.496,50.000,184.000,450.000,266.000,0.000,42.1237013000000005,-72.5713911999999937,O,
53.827,225.616,50.000,181.000,450.000,269.000,0.000,42.1236207856139302,-72.5715021141502774,O,
54.325,225.616,50.000,182.000,450.000,268.000,0.000,42.1235402712278599,-72.5716130283005469,O,
54.823,225.616,50.000,184.000,450.000,266.000,0.000,42.1234597568417897,-72.5717239424508307,O,
55.320,225.616,50.000,184.000,450.000,266.000,0.000,42.1233792424557194,-72.5718348566011144,O,
55.818,225.616,50.000,182.000,450.000,268.000,0.000,42.1232987280696491,-72.5719457707513840,O,
56.316,225.616,50.000,186.000,450.000,264.000,0.000,42.1232182136835789,-72.5720566849016677,O,
56.427,225.616,50.000,186.000,450.000,264.000,0.000,42.1232001999999994,-72.5720814999999959,O,
56.931,222.989,50.000,185.000,450.000,265.000,0.000,42.1231148639589534,-72.5721887486605652,O,
57.435,222.989,50.000,186.000,450.000,264.000,0.000,42.1230295279179074,-72.5722959973211488,O,
57.940,222.989,50.000,191.000,450.000,259.000,0.000,42.1229441918768686,-72.5724032459817181,O,
58.444,222.989,50.000,193.000,450.000,257.000,0.000,42.1228588558358226,-72.5725104946423016,O,
58.948,222.989,50.000,195.000,450.000,255.000,0.000,42.1227735197947766,-72.5726177433028710,O,
59.453,222.989,50.000,197.000,450.000,253.000,0.000,42.1226881837537306,-72.5727249919634545,O,
59.957,222.989,50.000,197.000,450.000,253.000,0.000,42.1226028477126917,-72.5728322406240238,O,
60.461,222.989,50.000,196.000,450.000,254.000,0.000,42.1225175116716457,-72.5729394892845932,O,
60.966,222.989,50.000,194.000,450.000,256.000,0.000,42.1224321756305997,-72.5730467379451767,O,
61.470,222.989,50.000,191.000,450.000,259.000,0.000,42.1223468395895537,-72.5731539866057460,O,
61.974,222.990,50.000,189.000,450.000,261.000,0.000,42.1222615035485148,-72.5732612352663295,O,
62.479,222.990,50.000,187.000,450.000,263.000,0.000,42.1221761675074688,-72.5733684839268989,O,
62.983,222.990,50.000,185.000,450.000,265.000,0.000,42.1220908314664229,-72.5734757325874682,O,
63.487,222.990,50.000,184.000,450.000,266.000,0.000,42.1220054954253769,-72.5735829812480517,O,
63.992,222.990,50.000,183.000,450.000,267.000,0.000,42.1219201593843380,-72.5736902299086211,O,
64.496,222.990,50.000,184.000,450.000,266.000,0.000,42.1218348233432920,-72.5737974785692046,O,
65.000,222.990,50.000,184.000,450.000,266.000,0.000,42.1217494873022460,-72.5739047272297739,O,
65.505,222.990,50.000,187.000,450.000,263.000,0.000,42.1216641512612000,-72.5740119758903575,O,
66.009,222.990,50.000,190.000,450.000,260.000,0.000,42.1215788152201611,-72.5741192245509268,O,
66.513,222.990,50.000,193.000,450.000,257.000,0.000,42.1214934791791151,-72.5742264732114961,O,
67.018,222.990,50.000,196.000,450.000,254.000,0.000,42.1214081431380691,-72.5743337218720796,O,
67.522,222.990,50.000,195.000,450.000,255.000,0.000,42.1213228070970231,-72.5744409705326490,O,
68.026,222.990,50.000,194.000,450.000,256.000,0.000,42.1212374710559772,-72.5745482191932325,O,
68.531,222.990,50.000,192.000,450.000,258.000,0.000,42.1211521350149383,-72.5746554678538018,O,
69.035,222.990,50.000,190.000,450.000,260.000,0.000,42.1210667989738923,-72.5747627165143854,O,
69.283,222.990,50.000,189.000,450.000,261.000,0.000,42.1210248000000007,-72.5748154999999997,O,
69.787,223.296,50.000,187.000,450.000,263.000,0.000,42.1209400235252645,-72.5749231915243911,O,
70.290,223.296,50.000,182.000,450.000,268.000,0.000,42.1208552470505211,-72.5750308830487967,O,
70.794,223.296,50.000,180.000,450.000,270.000,0.000,42.1207704705757848,-72.5751385745731881,O,
71.297,223.296,50.000,175.000,450.000,275.000,-16.000,42.1206856941010415,-72.5752462660975937,O,
71.801,223.296,50.000,168.000,434.000,266.000,0.000,42.1206009176263052,-72.5753539576219850,O,
72.304,223.296,50.000,163.000,434.000,271.000,0.000,42.1205161411515689,-72.5754616491463906,O,
72.808,223.296,50.000,161.000,434.000,273.000,0.000,42.1204313646768256,-72.5755693406707820,O,
73.311,223.296,50.000,161.000,434.000,273.000,0.000,42.1203465882020893,-72.5756770321951876,O,
73.815,223.296,50.000,160.000,434.000,274.000,0.000,42.1202618117273460,-72.5757847237195790,O,
74.318,223.296,50.000,160.000,434.000,274.000,0.000,42.1201770352526097,-72.5758924152439704,O,
74.822,223.296,50.000,160.000,434.000,274.000,-16.000,42.1200922587778663,-72.5760001067683760,O,
75.326,223.296,50.000,158.000,418.000,260.000,0.000,42.1200074823031301,-72.5761077982927674,O,
75.829,223.296,50.000,157.000,418.000,261.000,0.000,42.1199227058283938,-72.5762154898171730,O,
75.845,223.296,50.000,157.000,418.000,261.000,0.000,42.1199201000000016,-72.5762188000000066,O,
76.349,222.912,50.000,157.000,418.000,261.000,0.000,42.1198346209961016,-72.5763259347515515,O,
76.854,222.912,50.000,157.000,418.000,261.000,0.000,42.1197491419921946,-72.5764330695030964,O,
77.358,222.912,50.000,159.000,418.000,259.000,0.000,42.1196636629882946,-72.5765402042546413,O,
77.863,222.913,50.000,158.000,418.000,260.000,0.000,42.1195781839843946,-72.5766473390061861,O,
78.367,222.913,50.000,155.000,418.000,263.000,0.000,42.1194927049804946,-72.5767544737577168,O,
78.872,222.913,50.000,150.000,418.000,268.000,0.000,42.1194072259765875,-72.5768616085092617,O,
79.376,222.913,50.000,150.000,418.000,268.000,0.000,42.1193217469726875,-72.5769687432608066,O,
79.881,222.913,50.000,151.000,418.000,267.000,0.000,42.1192362679687875,-72.5770758780123515,O,
80.385,222.913,50.000,151.000,418.000,267.000,0.000,42.1191507889648875,-72.5771830127638964,O,
80.890,222.913,50.000,153.000,418.000,265.000,0.000,42.1190653099609804,-72.5772901475154413,O,
81.394,222.913,50.000,152.000,418.000,266.000,0.000,42.1189798309570804,-72.5773972822669862,O,
81.899,222.913,50.000,148.000,418.000,270.000,0.000,42.1188943519531804,-72.5775044170185311,O,
82.151,222.913,50.000,149.000,418.000,269.000,0.000,42.1188515999999993,-72.5775579999999962,O,
82.656,222.930,50.000,150.000,418.000,268.000,0.000,42.1187661530299309,-72.5776651603023595,O,
83.160,222.930,50.000,150.000,418.000,268.000,0.000,42.1186807060598625,-72.5777723206047227,O,
83.665,222.930,50.000,152.000,418.000,266.000,0.000,42.1185952590897941,-72.5778794809070860,O,
84.169,222.931,50.000,156.000,418.000,262.000,0.000,42.1185098121197257,-72.5779866412094492,O,
84.674,222.931,50.000,156.000,418.000,262.000,0.000,42.1184243651496573,-72.5780938015118124,O,
85.178,222.931,50.000,153.000,418.000,265.000,0.000,42.1183389181795889,-72.5782009618141757,O,
85.683,222.931,50.000,150.000,418.000,268.000,0.000,42.1182534712095205,-72.5783081221165389,O,
86.187,222.931,50.000,149.000,418.000,269.000,0.000,42.1181680242394521,-72.5784152824189022,O,
86.692,222.931,50.000,148.000,418.000,270.000,0.000,42.1180825772693836,-72.5785224427212654,O,
87.196,222.931,50.000,146.000,418.000,272.000,0.000,42.1179971302993152,-72.5786296030236286,O,
87.701,222.931,50.000,144.000,418.000,274.000,-16.000,42.1179116833292468,-72.5787367633259919,O,
88.205,222.931,50.000,142.000,402.000,260.000,0.000,42.1178262363591784,-72.5788439236283551,O,
88.710,222.931,50.000,141.000,402.000,261.000,0.000,42.1177407893891100,-72.5789510839307184,O,
89.214,222.931,50.000,142.000,402.000,260.000,0.000,42.1176553424190416,-72.5790582442330674,O,
89.719,222.931,50.000,141.000,402.000,261.000,0.000,42.1175698954489732,-72.5791654045354306,O,
90.223,222.931,50.000,142.000,402.000,260.000,0.000,42.1174844484789048,-72.5792725648377939,O,
90.728,222.931,50.000,143.000,402.000,259.000,0.000,42.1173990015088364,-72.5793797251401571,O,
91.232,222.931,50.000,142.000,402.000,260.000,0.000,42.1173135545387680,-72.5794868854425204,O,
91.737,222.931,50.000,141.000,402.000,261.000,0.000,42.1172281075686996,-72.5795940457448836,O,
92.241,222.931,50.000,141.000,402.000,261.000,0.000,42.1171426605986312,-72.5797012060472468,O,
92.746,222.931,50.000,142.000,402.000,260.000,0.000,42.1170572136285628,-72.5798083663496101,O,
93.250,222.931,50.000,142.000,402.000,260.000,0.000,42.1169717666584944,-72.5799155266519733,O,
93.755,222.931,50.000,140.000,402.000,262.000,0.000,42.1168863196884260,-72.5800226869543366,O,
94.259,222.931,50.000,139.000,402.000,263.000,0.000,42.1168008727183576,-72.5801298472566998,O,
94.764,222.931,50.000,138.000,402.000,264.000,0.000,42.1167154257482892,-72.5802370075590630,O,
95.268,222.931,50.000,138.000,402.000,264.000,0.000,42.1166299787782208,-72.5803441678614263,O,
95.773,222.931,50.000,138.000,402.000,264.000,0.000,42.1165445318081524,-72.5804513281637895,O,
96.277,222.931,50.000,138.000,402.000,264.000,0.000,42.1164590848380911,-72.5805584884661528,O,
96.782,222.931,50.000,138.000,402.000,264.000,0.000,42.1163736378680227,-72.5806656487685160,O,
97.286,222.932,50.000,137.000,402.000,265.000,0.000,42.1162881908979543,-72.5807728090708792,O,
97.791,222.932,50.000,136.000,402.000,266.000,0.000,42.1162027439278859,-72.5808799693732425,O,
98.295,222.932,50.000,136.000,402.000,266.000,0.000,42.1161172969578175,-72.5809871296756057,O,
98.724,222.932,50.000,137.000,402.000,265.000,0.000,42.1160446000000022,-72.5810783000000015,O,
99.229,222.938,50.000,136.000,402.000,266.000,0.000,42.1159591646415592,-72.5811854695601539,O,
99.733,222.938,50.000,135.000,402.000,267.000,0.000,42.1158737292831162,-72.5812926391203064,O,
100.238,222.938,50.000,134.000,402.000,268.000,0.000,42.1157882939246733,-72.5813998086804730,O,
100.742,222.938,50.000,134.000,402.000,268.000,0.000,42.1157028585662303,-72.5815069782406255,O,
101.247,222.938,50.000,132.000,402.000,270.000,0.000,42.1156174232077873,-72.5816141478007779,O,
101.751,222.938,50.000,132.000,402.000,270.000,0.000,42.1155319878493444,-72.5817213173609304,O,
102.256,222.938,50.000,133.000,402.000,269.000,0.000,42.1154465524909014,-72.5818284869210970,O,
102.760,222.938,50.000,134.000,402.000,268.000,0.000,42.1153611171324584,-72.5819356564812495,O,
103.265,222.938,50.000,137.000,402.000,265.000,0.000,42.1152756817740155,-72.5820428260414019,O,
103.769,222.938,50.000,140.000,402.000,262.000,0.000,42.1151902464155725,-72.5821499956015543,O,
104.274,222.938,50.000,141.000,402.000,261.000,0.000,42.1151048110571296,-72.5822571651617210,O,
104.778,222.938,50.000,140.000,402.000,262.000,0.000,42.1150193756986866,-72.5823643347218734,O,
105.283,222.938,50.000,137.000,402.000,265.000,0.000,42.1149339403402436,-72.5824715042820259,O,
105.579,222.939,50.000,136.000,402.000,266.000,0.000,42.1148838000000012,-72.5825344000000001,O,
106.083,223.078,50.000,133.000,402.000,269.000,0.000,42.1147986187734205,-72.5826417716616845,O,
106.587,223.078,50.000,132.000,402.000,270.000,0.000,42.1147134375468326,-72.5827491433233831,O,
107.091,223.078,50.000,132.000,402.000,270.000,0.000,42.1146282563202519,-72.5828565149850675,O,
107.595,223.078,50.000,133.000,402.000,269.000,0.000,42.1145430750936711,-72.5829638866467661,O,
108.099,223.078,50.000,134.000,402.000,268.000,0.000,42.1144578938670833,-72.5830712583084505,O,
108.604,223.078,50.000,137.000,402.000,265.000,0.000,42.1143727126405025,-72.5831786299701349,O,
109.108,223.078,50.000,138.000,402.000,264.000,0.000,42.1142875314139218,-72.5832860016318335,O,
109.612,223.078,50.000,138.000,402.000,264.000,0.000,42.1142023501873339,-72.5833933732935179,O,
110.116,223.078,50.000,138.000,402.000,264.000,0.000,42.1141171689607532,-72.5835007449552165,O,
110.620,223.078,50.000,139.000,402.000,263.000,0.000,42.1140319877341724,-72.5836081166169009,O,
111.124,223.078,50.000,141.000,402.000,261.000,0.000,42.1139468065075917,-72.5837154882785995,O,
111.628,223.078,50.000,141.000,402.000,261.000,0.000,42.1138616252810039,-72.5838228599402839,O,
112.133,223.078,50.000,142.000,402.000,260.000,0.000,42.1137764440544231,-72.5839302316019683,O,
112.492,223.078,50.000,143.000,402.000,259.000,0.000,42.1137157000000002,-72.5840067999999974,O,
112.997,222.941,50.000,144.000,402.000,258.000,0.000,42.1136302673941927,-72.5841139717544905,O,
113.501,222.941,50.000,142.000,402.000,260.000,0.000,42.1135448347883781,-72.5842211435089837,O,
114.006,222.941,50.000,140.000,402.000,262.000,0.000,42.1134594021825706,-72.5843283152634768,O,
114.510,222.941,50.000,140.000,402.000,262.000,0.000,42.1133739695767630,-72.5844354870179700,O,
115.014,222.941,50.000,139.000,402.000,263.000,0.000,42.1132885369709484,-72.5845426587724489,O,
115.519,222.941,50.000,137.000,402.000,265.000,0.000,42.1132031043651409,-72.5846498305269421,O,
116.023,222.941,50.000,136.000,402.000,266.000,0.000,42.1131176717593334,-72.5847570022814352,O,
116.528,222.941,50.000,132.000,402.000,270.000,0.000,42.1130322391535188,-72.5848641740359284,O,
117.032,222.941,50.000,128.000,402.000,274.000,-16.000,42.1129468065477113,-72.5849713457904215,O,
117.537,222.941,50.000,125.000,386.000,261.000,0.000,42.1128613739418967,-72.5850785175449147,O,
118.041,222.941,50.000,122.000,386.000,264.000,0.000,42.1127759413360891,-72.5851856892994078,O,
118.546,222.941,50.000,121.000,386.000,265.000,0.000,42.1126905087302816,-72.5852928610539010,O,
119.050,222.941,50.000,120.000,386.000,266.000,0.000,42.1126050761244670,-72.5854000328083941,O,
119.555,222.941,50.000,119.000,386.000,267.000,0.000,42.1125196435186595,-72.5855072045628873,O,
120.059,222.941,50.000,117.000,386.000,269.000,0.000,42.1124342109128520,-72.5856143763173662,O,
120.564,222.941,50.000,116.000,386.000,270.000,0.000,42.1123487783070374,-72.5857215480718594,O,
121.068,222.941,50.000,114.000,386.000,272.000,0.000,42.1122633457012299,-72.5858287198263525,O,
121.573,222.941,50.000,114.000,386.000,272.000,0.000,42.1121779130954224,-72.5859358915808457,O,
122.077,222.941,50.000,112.000,386.000,274.000,0.000,42.1120924804896077,-72.5860430633353388,O,
122.582,222.941,50.000,112.000,386.000,274.000,0.000,42.1120070478838002,-72.5861502350898320,O,
123.086,222.941,50.000,111.000,386.000,275.000,-16.000,42.1119216152779927,-72.5862574068443251,O,
123.591,222.941,50.000,110.000,370.000,260.000,0.000,42.1118361826721781,-72.5863645785988183,O,
124.095,222.941,50.000,108.000,370.000,262.000,0.000,42.1117507500663706,-72.5864717503533114,O,
124.600,222.941,50.000,106.000,370.000,264.000,0.000,42.1116653174605631,-72.5865789221078046,O,
125.104,222.942,50.000,105.000,370.000,265.000,0.000,42.1115798848547485,-72.5866860938622835,O,
125.609,222.942,50.000,103.000,370.000,267.000,0.000,42.1114944522489409,-72.5867932656167767,O,
126.113,222.942,50.000,102.000,370.000,268.000,0.000,42.1114090196431334,-72.5869004373712698,O,
126.618,222.942,50.000,102.000,370.000,268.000,0.000,42.1113235870373188,-72.5870076091257630,O,
126.627,222.942,50.000,102.000,370.000,268.000,0.000,42.1113220000000013,-72.5870096000000018,O,
127.132,222.725,50.000,101.000,370.000,269.000,0.000,42.1112361708343883,-72.5871164544310119,O,
127.637,222.725,50.000,101.000,370.000,269.000,0.000,42.1111503416687825,-72.5872233088620220,O,
128.142,222.725,50.000,101.000,370.000,269.000,0.000,42.1110645125031695,-72.5873301632930321,O,
128.648,222.725,50.000,101.000,370.000,269.000,0.000,42.1109786833375566,-72.5874370177240564,O,
129.153,222.725,50.000,101.000,370.000,269.000,0.000,42.1108928541719507,-72.5875438721550665,O,
129.658,222.725,50.000,100.000,370.000,270.000,0.000,42.1108070250063378,-72.5876507265860766,O,
130.163,222.725,50.000,100.000,370.000,270.000,0.000,42.1107211958407248,-72.5877575810170867,O,
130.668,222.725,50.000,100.000,370.000,270.000,0.000,42.1106353666751190,-72.5878644354480969,O,
131.173,222.725,50.000,99.000,370.000,271.000,0.000,42.1105495375095060,-72.5879712898791070,O,
131.678,222.725,50.000,100.000,370.000,270.000,0.000,42.1104637083438931,-72.5880781443101171,O,
132.183,222.725,50.000,101.000,370.000,269.000,0.000,42.1103778791782872,-72.5881849987411272,O,
132.688,222.725,50.000,102.000,370.000,268.000,0.000,42.1102920500126743,-72.5882918531721515,O,
133.193,222.725,50.000,103.000,370.000,267.000,0.000,42.1102062208470613,-72.5883987076031616,O,
133.642,222.725,50.000,104.000,370.000,266.000,0.000,42.1101299999999981,-72.5884936000000067,O,
134.147,222.727,50.000,105.000,370.000,265.000,0.000,42.1100441743249974,-72.5886004572347048,O,
134.652,222.727,50.000,104.000,370.000,266.000,0.000,42.1099583486499895,-72.5887073144694028,O,
135.157,222.727,50.000,102.000,370.000,268.000,0.000,42.1098725229749888,-72.5888141717040867,O,
135.662,222.727,50.000,99.000,370.000,271.000,0.000,42.1097866972999881,-72.5889210289387847,O,
136.167,222.727,50.000,95.000,370.000,275.000,-16.000,42.1097008716249803,-72.5890278861734828,O,
136.672,222.727,50.000,92.000,354.000,262.000,0.000,42.1096150459499796,-72.5891347434081808,O,
137.177,222.727,50.000,91.000,354.000,263.000,0.000,42.1095292202749789,-72.5892416006428647,O,
137.682,222.727,50.000,88.000,354.000,266.000,0.000,42.1094433945999711,-72.5893484578775627,O,
138.187,222.727,50.000,84.000,354.000,270.000,0.000,42.1093575689249704,-72.5894553151122608,O,
138.692,222.727,50.000,83.000,354.000,271.000,0.000,42.1092717432499697,-72.5895621723469588,O,
139.197,222.727,50.000,82.000,354.000,272.000,0.000,42.1091859175749619,-72.5896690295816427,O,
139.702,222.728,50.000,83.000,354.000,271.000,0.000,42.1091000918999612,-72.5897758868163407,O,
139.734,222.728,50.000,83.000,354.000,271.000,0.000,42.1090947000000000,-72.5897826000000066,O,
140.108,222.940,50.000,84.000,354.000,270.000,-16.000,42.1090313999999992,-72.5898619999999966,O,
156.983,222.940,0.000,84.000,84.000,0.000,0.000,42.1090313999999992,-72.5898619999999966,O,
