time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.040,35.244,50.000,52.000,305.000,253.000,0.000,42.1850171965911542,-70.7416562709128556,O,
35.565,35.244,50.000,47.000,305.000,258.000,0.000,42.1851163862502716,-70.7415616880041398,O,
35.603,35.244,50.000,47.000,305.000,258.000,0.000,42.1851234000000019,-70.7415550000000053,O,
36.127,35.513,50.000,42.000,305.000,263.000,0.000,42.1852221172899462,-70.7414599241788835,O,
36.651,35.513,50.000,39.000,305.000,266.000,0.000,42.1853208345798976,-70.7413648483577617,O,
37.175,35.513,50.000,37.000,305.000,268.000,0.000,42.1854195518698418,-70.7412697725366399,O,
37.700,35.513,50.000,36.000,305.000,269.000,0.000,42.1855182691597861,-70.7411746967155182,O,
38.108,35.513,50.000,37.000,305.000,268.000,0.000,42.1855951000000005,-70.7411007000000041,O,
38.630,36.132,50.000,39.000,305.000,266.000,0.000,42.1856927296583848,-70.7410045076671423,O,
39.153,36.132,50.000,41.000,305.000,264.000,0.000,42.1857903593167620,-70.7409083153342948,O,
39.675,36.132,50.000,43.000,305.000,262.000,0.000,42.1858879889751464,-70.7408121230014331,O,
40.035,36.132,50.000,44.000,305.000,261.000,0.000,42.1859551000000010,-70.7407460000000015,O,
40.562,34.259,50.000,46.000,305.000,259.000,0.000,42.1860560034578569,-70.7406532476022534,O,
41.090,34.259,50.000,49.000,305.000,256.000,0.000,42.1861569069157198,-70.7405604952045053,O,
41.618,34.259,50.000,50.000,305.000,255.000,0.000,42.1862578103735757,-70.7404677428067430,O,
41.776,34.259,50.000,51.000,305.000,254.000,0.000,42.1862880999999987,-70.7404398999999984,O,
42.313,30.964,50.000,52.000,305.000,253.000,0.000,42.1863946133189458,-70.7403536478812782,O,
42.850,30.964,50.000,57.000,305.000,248.000,0.000,42.1865011266378929,-70.7402673957625581,O,
42.911,30.964,50.000,57.000,305.000,248.000,0.000,42.1865130999999991,-70.7402577000000008,O,
43.460,26.564,50.000,62.000,305.000,243.000,0.000,42.1866267107130710,-70.7401810376169777,O,
44.009,26.564,50.000,66.000,305.000,239.000,0.000,42.1867403214261429,-70.7401043752339405,O,
44.181,26.564,50.000,67.000,305.000,238.000,0.000,42.1867760000000018,-70.7400803000000025,O,
44.739,23.360,50.000,68.000,305.000,237.000,0.000,42.1868944082943855,-70.7400112783300870,O,
45.296,23.360,50.000,70.000,305.000,235.000,0.000,42.1870128165887621,-70.7399422566601714,O,
45.300,23.360,50.000,70.000,305.000,235.000,0.000,42.1870136000000002,-70.7399417999999969,O,
45.869,18.543,50.000,72.000,305.000,233.000,0.000,42.1871384589567100,-70.7398852778271277,O,
46.439,18.543,50.000,75.000,305.000,230.000,0.000,42.1872633179134127,-70.7398287556542584,O,
46.572,18.543,50.000,75.000,305.000,230.000,0.000,42.1872925999999993,-70.7398155000000060,O,
47.149,14.806,50.000,77.000,305.000,228.000,0.000,42.1874216881737425,-70.7397694483062764,O,
47.699,14.806,50.000,79.000,305.000,226.000,0.000,42.1875446000000025,-70.7397255999999999,O,
48.281,12.061,50.000,80.000,305.000,225.000,16.000,42.1876762900865785,-70.7396876232150618,O,
48.741,12.061,50.000,81.000,321.000,240.000,0.000,42.1877804000000012,-70.7396576000000010,O,
49.330,6.824,50.000,79.000,321.000,242.000,0.000,42.1879157030907024,-70.7396357461961429,O,
49.855,6.824,50.000,77.000,321.000,244.000,0.000,42.1880360999999979,-70.7396162999999945,O,
50.446,3.607,50.000,73.000,321.000,248.000,0.000,42.1881726632219056,-70.7396046809846126,O,
50.970,3.607,50.000,70.000,321.000,251.000,0.000,42.1882935000000003,-70.7395944000000014,O,
51.562,0.000,50.000,67.000,321.000,254.000,0.000,42.1884305566127438,-70.7395944000000014,O,
52.020,0.000,50.000,65.000,321.000,256.000,0.000,42.1885364999999979,-70.7395944000000014,O,
52.604,357.706,50.000,65.000,321.000,256.000,0.000,42.1886714999999981,-70.7396016999999944,O,
53.194,354.289,50.000,65.000,321.000,256.000,0.000,42.1888073249650830,-70.7396200328654743,O,
53.698,354.289,50.000,66.000,321.000,255.000,0.000,42.1889234000000002,-70.7396356999999938,O,
54.287,352.754,50.000,67.000,321.000,254.000,0.000,42.1890584820032544,-70.7396588811883333,O,
54.668,352.754,50.000,68.000,321.000,253.000,0.000,42.1891460000000009,-70.7396738999999997,O,
55.257,352.888,50.000,67.000,321.000,254.000,0.000,42.1892811534800600,-70.7396966607540207,O,
55.628,352.888,50.000,67.000,321.000,254.000,0.000,42.1893663000000032,-70.7397109999999998,O,
56.216,352.168,50.000,66.000,321.000,255.000,0.000,42.1895010543450084,-70.7397360156270878,O,
56.804,352.168,50.000,65.000,321.000,256.000,0.000,42.1896358086900136,-70.7397610312541758,O,
57.392,352.168,50.000,65.000,321.000,256.000,0.000,42.1897705630350188,-70.7397860468812496,O,
57.980,352.168,50.000,65.000,321.000,256.000,0.000,42.1899053173800240,-70.7398110625083376,O,
58.568,352.168,50.000,64.000,321.000,257.000,0.000,42.1900400717250292,-70.7398360781354256,O,
58.764,352.168,50.000,64.000,321.000,257.000,0.000,42.1900849000000022,-70.7398443999999955,O,
59.352,352.016,50.000,64.000,321.000,257.000,0.000,42.1902195649357168,-70.7398698925515532,O,
59.940,352.016,50.000,64.000,321.000,257.000,0.000,42.1903542298714314,-70.7398953851031109,O,
60.527,352.016,50.000,63.000,321.000,258.000,0.000,42.1904888948071459,-70.7399208776546828,O,
61.115,352.016,50.000,63.000,321.000,258.000,0.000,42.1906235597428605,-70.7399463702062405,O,
61.703,352.016,50.000,63.000,321.000,258.000,0.000,42.1907582246785822,-70.7399718627577982,O,
62.291,352.016,50.000,63.000,321.000,258.000,0.000,42.1908928896142967,-70.7399973553093560,O,
62.879,352.016,50.000,65.000,321.000,256.000,0.000,42.1910275545500113,-70.7400228478609137,O,
63.467,352.016,50.000,66.000,321.000,255.000,0.000,42.1911622194857259,-70.7400483404124856,O,
64.054,352.016,50.000,67.000,321.000,254.000,0.000,42.1912968844214404,-70.7400738329640433,O,
64.642,352.016,50.000,64.000,321.000,257.000,0.000,42.1914315493571550,-70.7400993255156010,O,
65.230,352.016,50.000,53.000,321.000,268.000,-16.000,42.1915662142928696,-70.7401248180671587,O,
65.818,352.016,50.000,43.000,305.000,262.000,0.000,42.1917008792285841,-70.7401503106187164,O,
66.406,352.016,50.000,36.000,305.000,269.000,0.000,42.1918355441643058,-70.7401758031702883,O,
66.994,352.016,50.000,31.000,305.000,274.000,0.000,42.1919702091000204,-70.7402012957218460,O,
67.326,352.016,50.000,34.000,305.000,271.000,0.000,42.1920463000000012,-70.7402156999999931,O,
67.914,351.920,50.000,38.000,305.000,267.000,0.000,42.1921809077163061,-70.7402414929798198,O,
68.501,351.920,50.000,43.000,305.000,262.000,0.000,42.1923155154326039,-70.7402672859596322,O,
69.089,351.920,50.000,47.000,305.000,258.000,0.000,42.1924501231489089,-70.7402930789394588,O,
69.677,351.920,50.000,49.000,305.000,256.000,0.000,42.1925847308652138,-70.7403188719192855,O,
70.264,351.920,50.000,49.000,305.000,256.000,0.000,42.1927193385815116,-70.7403446648990979,O,
70.852,351.920,50.000,49.000,305.000,256.000,0.000,42.1928539462978165,-70.7403704578789245,O,
71.440,351.920,50.000,48.000,305.000,257.000,0.000,42.1929885540141214,-70.7403962508587512,O,
72.028,351.920,50.000,47.000,305.000,258.000,0.000,42.1931231617304263,-70.7404220438385636,O,
72.615,351.920,50.000,46.000,305.000,259.000,0.000,42.1932577694467241,-70.7404478368183902,O,
73.203,351.920,50.000,47.000,305.000,258.000,0.000,42.1933923771630290,-70.7404736297982026,O,
73.419,351.920,50.000,47.000,305.000,258.000,0.000,42.1934418000000022,-70.7404831000000058,O,
74.007,352.208,50.000,49.000,305.000,256.000,0.000,42.1935765768763602,-70.7405079939489667,O,
74.595,352.208,50.000,48.000,305.000,257.000,0.000,42.1937113537527253,-70.7405328878979276,O,
75.183,352.208,50.000,46.000,305.000,259.000,0.000,42.1938461306290833,-70.7405577818468885,O,
75.771,352.208,50.000,45.000,305.000,260.000,0.000,42.1939809075054413,-70.7405826757958494,O,
76.359,352.208,50.000,45.000,305.000,260.000,0.000,42.1941156843818064,-70.7406075697448102,O,
76.947,352.208,50.000,44.000,305.000,261.000,0.000,42.1942504612581644,-70.7406324636937569,O,
77.535,352.208,50.000,44.000,305.000,261.000,0.000,42.1943852381345295,-70.7406573576427178,O,
78.123,352.208,50.000,44.000,305.000,261.000,0.000,42.1945200150108874,-70.7406822515916787,O,
78.711,352.208,50.000,43.000,305.000,262.000,0.000,42.1946547918872454,-70.7407071455406395,O,
79.300,352.208,50.000,42.000,305.000,263.000,0.000,42.1947895687636105,-70.7407320394896004,O,
79.888,352.208,50.000,41.000,305.000,264.000,0.000,42.1949243456399685,-70.7407569334385613,O,
80.476,352.208,50.000,41.000,305.000,264.000,0.000,42.1950591225163265,-70.7407818273875222,O,
81.064,352.208,50.000,42.000,305.000,263.000,0.000,42.1951938993926916,-70.7408067213364831,O,
81.652,352.208,50.000,43.000,305.000,262.000,0.000,42.1953286762690496,-70.7408316152854439,O,
82.240,352.208,50.000,45.000,305.000,260.000,0.000,42.1954634531454076,-70.7408565092344048,O,
82.268,352.208,50.000,46.000,305.000,259.000,0.000,42.1954698999999991,-70.7408577000000065,O,
82.856,351.785,50.000,48.000,305.000,257.000,0.000,42.1956044262563310,-70.7408839145275437,O,
83.443,351.785,50.000,49.000,305.000,256.000,0.000,42.1957389525126629,-70.7409101290550808,O,
84.031,351.785,50.000,50.000,305.000,255.000,0.000,42.1958734787689949,-70.7409363435826180,O,
84.618,351.785,50.000,50.000,305.000,255.000,0.000,42.1960080050253197,-70.7409625581101409,O,
85.206,351.785,50.000,49.000,305.000,256.000,0.000,42.1961425312816516,-70.7409887726376780,O,
85.793,351.785,50.000,48.000,305.000,257.000,0.000,42.1962770575379835,-70.7410149871652152,O,
86.381,351.785,50.000,48.000,305.000,257.000,0.000,42.1964115837943154,-70.7410412016927523,O,
86.969,351.785,50.000,50.000,305.000,255.000,0.000,42.1965461100506474,-70.7410674162202895,O,
87.556,351.785,50.000,52.000,305.000,253.000,0.000,42.1966806363069793,-70.7410936307478266,O,
88.144,351.785,50.000,51.000,305.000,254.000,0.000,42.1968151625633112,-70.7411198452753496,O,
88.731,351.785,50.000,50.000,305.000,255.000,0.000,42.1969496888196431,-70.7411460598028867,O,
89.039,351.785,50.000,51.000,305.000,254.000,0.000,42.1970201999999972,-70.7411598000000055,O,
89.625,350.099,50.000,52.000,305.000,253.000,0.000,42.1971536036670400,-70.7411912320968952,O,
90.210,350.099,50.000,53.000,305.000,252.000,0.000,42.1972870073340900,-70.7412226641937849,O,
90.481,350.099,50.000,54.000,305.000,251.000,0.000,42.1973486999999992,-70.7412372000000005,O,
91.064,348.859,50.000,54.000,305.000,251.000,0.000,42.1974811565408530,-70.7412724105081168,O,
91.648,348.859,50.000,55.000,305.000,250.000,0.000,42.1976136130817068,-70.7413076210162330,O,
91.845,348.859,50.000,55.000,305.000,250.000,0.000,42.1976583000000005,-70.7413195000000030,O,
92.426,347.197,50.000,55.000,305.000,250.000,0.000,42.1977893300722613,-70.7413596949656096,O,
93.007,347.197,50.000,52.000,305.000,253.000,0.000,42.1979203601445221,-70.7413998899312020,O,
93.530,347.197,50.000,50.000,305.000,255.000,0.000,42.1980384000000015,-70.7414361000000014,O,
94.103,343.390,50.000,46.000,305.000,259.000,0.000,42.1981655368228488,-70.7414872931965562,O,
94.677,343.390,50.000,42.000,305.000,263.000,0.000,42.1982926736456889,-70.7415384863931109,O,
95.251,343.390,50.000,41.000,305.000,264.000,0.000,42.1984198104685362,-70.7415896795896657,O,
95.428,343.390,50.000,40.000,305.000,265.000,0.000,42.1984591000000009,-70.7416055000000057,O,
95.995,340.583,50.000,40.000,305.000,265.000,0.000,42.1985828615781955,-70.7416643862196111,O,
96.562,340.583,50.000,43.000,305.000,262.000,0.000,42.1987066231563901,-70.7417232724392164,O,
96.782,340.583,50.000,45.000,305.000,260.000,0.000,42.1987546000000009,-70.7417461000000003,O,
97.022,338.815,50.000,47.000,305.000,258.000,0.000,42.1988064000000023,-70.7417731999999972,O,
97.585,338.825,50.000,50.000,305.000,255.000,0.000,42.1989278544056177,-70.7418367086014115,O,
98.148,338.825,50.000,50.000,305.000,255.000,0.000,42.1990493088112331,-70.7419002172028257,O,
98.358,338.825,50.000,50.000,305.000,255.000,0.000,42.1990946000000022,-70.7419239000000033,O,
98.918,337.369,50.000,48.000,305.000,257.000,0.000,42.1992140418418984,-70.7419911172708566,O,
99.477,337.369,50.000,45.000,305.000,260.000,0.000,42.1993334836837874,-70.7420583345417100,O,
99.702,337.369,50.000,43.000,305.000,262.000,0.000,42.1993814000000000,-70.7420852999999994,O,
100.256,335.316,50.000,43.000,305.000,262.000,0.000,42.1994978631136917,-70.7421575555066795,O,
100.778,335.316,50.000,45.000,305.000,260.000,0.000,42.1996077000000014,-70.7422257000000059,O,
101.329,334.006,50.000,48.000,305.000,257.000,0.000,42.1997221833547513,-70.7423010530130938,O,
101.880,334.006,50.000,58.000,305.000,247.000,0.000,42.1998366667095013,-70.7423764060261817,O,
101.896,334.006,50.000,58.000,305.000,247.000,0.000,42.1998400000000018,-70.7423785999999950,O,
102.441,332.059,50.000,66.000,305.000,239.000,0.000,42.1999514397978430,-70.7424583852527320,O,
102.862,332.059,50.000,71.000,305.000,234.000,0.000,42.2000375000000005,-70.7425199999999990,O,
103.403,330.512,50.000,76.000,305.000,229.000,0.000,42.2001464424543400,-70.7426031628326797,O,
103.944,330.512,50.000,79.000,305.000,226.000,0.000,42.2002553849086794,-70.7426863256653462,O,
104.125,330.512,50.000,79.000,305.000,226.000,0.000,42.2002919000000034,-70.7427141999999947,O,
104.662,329.089,50.000,79.000,305.000,226.000,0.000,42.2003984928424316,-70.7428003538219627,O,
105.200,329.089,50.000,80.000,305.000,225.000,0.000,42.2005050856848669,-70.7428865076439166,O,
105.408,329.089,50.000,80.000,305.000,225.000,0.000,42.2005464000000003,-70.7429199000000040,O,
105.943,328.566,50.000,79.000,305.000,226.000,0.000,42.2006521177287581,-70.7430071254373729,O,
106.479,328.566,50.000,78.000,305.000,227.000,0.000,42.2007578354575088,-70.7430943508747276,O,
106.697,328.566,50.000,77.000,305.000,228.000,0.000,42.2008008000000032,-70.7431298000000055,O,
107.231,328.288,50.000,76.000,305.000,229.000,0.000,42.2009060491018175,-70.7432175903278591,O,
107.766,328.288,50.000,76.000,305.000,229.000,0.000,42.2010112982036318,-70.7433053806556984,O,
107.989,328.288,50.000,76.000,305.000,229.000,0.000,42.2010551999999990,-70.7433419999999984,O,
108.524,328.127,50.000,77.000,305.000,228.000,0.000,42.2011601771580871,-70.7434301153299714,O,
109.058,328.127,50.000,78.000,305.000,227.000,0.000,42.2012651543161752,-70.7435182306599444,O,
109.295,328.127,50.000,78.000,305.000,227.000,0.000,42.2013116999999980,-70.7435573000000062,O,
109.827,327.277,50.000,78.000,305.000,227.000,0.000,42.2014152348714475,-70.7436471055983276,O,
110.359,327.277,50.000,75.000,305.000,230.000,0.000,42.2015187697428971,-70.7437369111966490,O,
110.613,327.277,50.000,74.000,305.000,231.000,0.000,42.2015681000000029,-70.7437797000000046,O,
111.142,326.428,50.000,72.000,305.000,233.000,0.000,42.2016701801484118,-70.7438711557729079,O,
111.350,326.428,50.000,71.000,305.000,234.000,0.000,42.2017103000000020,-70.7439071000000013,O,
111.877,325.487,50.000,70.000,305.000,235.000,0.000,42.2018107518163248,-70.7440003413411205,O,
112.096,325.487,50.000,69.000,305.000,236.000,0.000,42.2018523999999999,-70.7440390000000008,O,
112.618,323.577,50.000,68.000,305.000,237.000,0.000,42.2019495043006145,-70.7441357226441880,O,
113.053,323.578,50.000,66.000,305.000,239.000,0.000,42.2020304999999993,-70.7442163999999991,O,
113.569,321.678,50.000,65.000,305.000,240.000,0.000,42.2021242244984265,-70.7443164011674526,O,
114.024,321.678,50.000,65.000,305.000,240.000,0.000,42.2022066999999979,-70.7444043999999934,O,
114.534,319.513,50.000,67.000,305.000,238.000,0.000,42.2022965251009765,-70.7445079179517222,O,
114.769,319.513,50.000,67.000,305.000,238.000,0.000,42.2023379000000034,-70.7445555999999982,O,
115.275,317.798,50.000,70.000,305.000,235.000,0.000,42.2024246085620334,-70.7446617420763175,O,
115.519,317.798,50.000,72.000,305.000,233.000,0.000,42.2024663999999987,-70.7447128999999961,O,
116.019,315.247,50.000,75.000,305.000,230.000,0.000,42.2025484356654701,-70.7448226937370066,O,
116.205,315.247,50.000,76.000,305.000,229.000,0.000,42.2025790000000001,-70.7448636000000022,O,
116.701,314.147,50.000,80.000,305.000,225.000,16.000,42.2026590132393054,-70.7449748762177251,O,
116.900,314.147,50.000,81.000,321.000,240.000,0.000,42.2026911000000027,-70.7450194999999979,O,
117.392,312.163,50.000,84.000,321.000,237.000,0.000,42.2027674519132177,-70.7451333195960501,O,
117.595,312.163,50.000,84.000,321.000,237.000,0.000,42.2027988999999977,-70.7451801999999930,O,
118.083,310.564,50.000,83.000,321.000,238.000,0.000,42.2028722972072288,-70.7452959469872837,O,
118.311,310.564,50.000,84.000,321.000,237.000,0.000,42.2029066999999998,-70.7453502000000043,O,
118.795,308.721,50.000,83.000,321.000,238.000,0.000,42.2029766867864922,-70.7454680404209739,O,
119.026,308.721,50.000,83.000,321.000,238.000,0.000,42.2030101000000002,-70.7455242999999996,O,
119.507,307.773,50.000,81.000,321.000,240.000,0.000,42.2030783332809634,-70.7456431643532113,O,
119.756,307.773,50.000,80.000,321.000,241.000,0.000,42.2031136000000018,-70.7457045999999963,O,
120.235,306.338,50.000,78.000,321.000,243.000,0.000,42.2031791790493926,-70.7458249490896378,O,
120.482,306.338,50.000,76.000,321.000,245.000,0.000,42.2032130999999993,-70.7458871999999985,O,
120.959,305.762,50.000,72.000,321.000,249.000,0.000,42.2032776140554375,-70.7460081233300428,O,
121.218,305.762,50.000,70.000,321.000,251.000,0.000,42.2033125999999967,-70.7460736999999966,O,
121.693,304.557,50.000,68.000,321.000,253.000,0.000,42.2033748869295735,-70.7461957854352477,O,
122.168,304.557,50.000,67.000,321.000,254.000,0.000,42.2034371738591503,-70.7463178708704987,O,
122.642,304.557,50.000,68.000,321.000,253.000,0.000,42.2034994607887270,-70.7464399563057498,O,
123.117,304.557,50.000,69.000,321.000,252.000,0.000,42.2035617477183038,-70.7465620417410008,O,
123.592,304.557,50.000,69.000,321.000,252.000,0.000,42.2036240346478806,-70.7466841271762519,O,
124.066,304.557,50.000,71.000,321.000,250.000,0.000,42.2036863215774574,-70.7468062126115029,O,
124.541,304.557,50.000,72.000,321.000,249.000,0.000,42.2037486085070270,-70.7469282980467540,O,
125.016,304.557,50.000,74.000,321.000,247.000,0.000,42.2038108954366038,-70.7470503834820050,O,
125.490,304.557,50.000,75.000,321.000,246.000,0.000,42.2038731823661806,-70.7471724689172561,O,
125.965,304.557,50.000,75.000,321.000,246.000,0.000,42.2039354692957573,-70.7472945543525071,O,
126.440,304.557,50.000,75.000,321.000,246.000,0.000,42.2039977562253341,-70.7474166397877582,O,
126.915,304.557,50.000,73.000,321.000,248.000,0.000,42.2040600431549109,-70.7475387252229950,O,
127.389,304.557,50.000,72.000,321.000,249.000,0.000,42.2041223300844877,-70.7476608106582461,O,
127.437,304.557,50.000,72.000,321.000,249.000,0.000,42.2041285999999971,-70.7476731000000001,O,
127.911,304.436,50.000,73.000,321.000,248.000,0.000,42.2041906635960231,-70.7477952991208809,O,
128.386,304.436,50.000,74.000,321.000,247.000,0.000,42.2042527271920491,-70.7479174982417618,O,
128.860,304.436,50.000,75.000,321.000,246.000,0.000,42.2043147907880680,-70.7480396973626569,O,
129.335,304.436,50.000,78.000,321.000,243.000,0.000,42.2043768543840940,-70.7481618964835377,O,
129.809,304.436,50.000,81.000,321.000,240.000,0.000,42.2044389179801200,-70.7482840956044186,O,
130.284,304.436,50.000,81.000,321.000,240.000,0.000,42.2045009815761460,-70.7484062947252994,O,
130.758,304.436,50.000,80.000,321.000,241.000,0.000,42.2045630451721721,-70.7485284938461803,O,
131.233,304.436,50.000,81.000,321.000,240.000,0.000,42.2046251087681981,-70.7486506929670753,O,
131.707,304.436,50.000,80.000,321.000,241.000,0.000,42.2046871723642170,-70.7487728920879562,O,
132.112,304.436,50.000,79.000,321.000,242.000,0.000,42.2047402000000034,-70.7488773000000037,O,
132.587,304.539,50.000,80.000,321.000,241.000,0.000,42.2048024532033352,-70.7489994026362155,O,
133.062,304.539,50.000,81.000,321.000,240.000,0.000,42.2048647064066742,-70.7491215052724414,O,
133.536,304.539,50.000,81.000,321.000,240.000,0.000,42.2049269596100061,-70.7492436079086531,O,
134.011,304.539,50.000,81.000,321.000,240.000,0.000,42.2049892128133450,-70.7493657105448648,O,
134.245,304.539,50.000,81.000,321.000,240.000,0.000,42.2050199000000035,-70.7494259000000056,O,
134.720,304.461,50.000,80.000,321.000,241.000,0.000,42.2050820088220888,-70.7495480761405418,O,
135.194,304.461,50.000,80.000,321.000,241.000,0.000,42.2051441176441671,-70.7496702522810779,O,
135.669,304.461,50.000,76.000,321.000,245.000,0.000,42.2052062264662524,-70.7497924284216140,O,
136.058,304.461,50.000,69.000,321.000,252.000,0.000,42.2052571999999984,-70.7498927000000037,O,
136.533,304.791,50.000,62.000,321.000,259.000,0.000,42.2053199179026493,-70.7500145645961140,O,
137.008,304.791,50.000,58.000,321.000,263.000,0.000,42.2053826358053001,-70.7501364291922101,O,
137.484,304.791,50.000,53.000,321.000,268.000,0.000,42.2054453537079439,-70.7502582937883204,O,
137.959,304.791,50.000,50.000,321.000,271.000,0.000,42.2055080716105948,-70.7503801583844165,O,
138.094,304.791,50.000,50.000,321.000,271.000,0.000,42.2055258999999978,-70.7504148000000015,O,
138.573,306.907,50.000,47.000,321.000,274.000,0.000,42.2055925286203149,-70.7505345712071119,O,
139.053,306.907,50.000,48.000,321.000,273.000,0.000,42.2056591572406248,-70.7506543424142080,O,
139.533,306.907,50.000,49.000,321.000,272.000,0.000,42.2057257858609418,-70.7507741136213184,O,
140.012,306.907,50.000,49.000,321.000,272.000,0.000,42.2057924144812588,-70.7508938848284146,O,
140.487,306.907,50.000,50.000,321.000,271.000,0.000,42.2058583999999968,-70.7510125000000016,O,
140.969,307.725,50.000,50.000,321.000,271.000,0.000,42.2059265424523673,-70.7511314164466398,O,
141.450,307.725,50.000,52.000,321.000,269.000,0.000,42.2059946849047449,-70.7512503328932780,O,
141.932,307.725,50.000,52.000,321.000,269.000,0.000,42.2060628273571155,-70.7513692493399162,O,
142.413,307.725,50.000,55.000,321.000,266.000,0.000,42.2061309698094931,-70.7514881657865544,O,
142.874,307.725,50.000,58.000,321.000,263.000,0.000,42.2061962000000008,-70.7516020000000054,O,
143.356,307.874,50.000,59.000,321.000,262.000,0.000,42.2062646173376024,-70.7517207585071191,O,
143.837,307.874,50.000,61.000,321.000,260.000,0.000,42.2063330346752039,-70.7518395170142327,O,
144.319,307.874,50.000,62.000,321.000,259.000,0.000,42.2064014520128055,-70.7519582755213463,O,
144.801,307.874,50.000,62.000,321.000,259.000,0.000,42.2064698693504070,-70.7520770340284599,O,
145.283,307.874,50.000,61.000,321.000,260.000,0.000,42.2065382866880086,-70.7521957925355736,O,
145.764,307.874,50.000,61.000,321.000,260.000,0.000,42.2066067040256101,-70.7523145510426872,O,
146.246,307.874,50.000,60.000,321.000,261.000,0.000,42.2066751213632188,-70.7524333095498008,O,
146.728,307.874,50.000,60.000,321.000,261.000,0.000,42.2067435387008203,-70.7525520680569144,O,
