time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.153,219.792,50.000,79.000,320.000,241.000,0.000,42.6524949000000007,-70.6303065000000032,O,
36.664,219.553,50.000,80.000,320.000,240.000,0.000,42.6524037505674869,-70.6304088537788743,O,
37.175,219.553,50.000,80.000,320.000,240.000,0.000,42.6523126011349802,-70.6305112075577455,O,
37.686,219.553,50.000,79.000,320.000,241.000,0.000,42.6522214517024665,-70.6306135613366166,O,
38.197,219.553,50.000,80.000,320.000,240.000,0.000,42.6521303022699527,-70.6307159151154877,O,
38.616,219.553,50.000,80.000,320.000,240.000,0.000,42.6520555999999971,-70.6307998000000055,O,
38.980,219.639,50.000,80.000,320.000,240.000,0.000,42.6519906999999989,-70.6308729000000000,O,
39.505,214.851,50.000,81.000,320.000,239.000,0.000,42.6518911732566224,-70.6309671281404263,O,
40.029,214.851,50.000,81.000,320.000,239.000,0.000,42.6517916465132458,-70.6310613562808669,O,
40.306,214.851,50.000,80.000,320.000,240.000,0.000,42.6517389999999992,-70.6311112000000065,O,
40.817,219.687,50.000,80.000,320.000,240.000,0.000,42.6516480920230592,-70.6312137682934775,O,
41.328,219.687,50.000,80.000,320.000,240.000,0.000,42.6515571840461263,-70.6313163365869485,O,
41.838,219.687,50.000,81.000,320.000,239.000,0.000,42.6514662760691863,-70.6314189048804195,O,
42.349,219.687,50.000,85.000,320.000,235.000,0.000,42.6513753680922534,-70.6315214731738905,O,
42.860,219.687,50.000,90.000,320.000,230.000,0.000,42.6512844601153134,-70.6316240414673615,O,
43.370,219.687,50.000,94.000,320.000,226.000,16.000,42.6511935521383805,-70.6317266097608325,O,
43.881,219.687,50.000,98.000,336.000,238.000,0.000,42.6511026441614405,-70.6318291780543035,O,
44.392,219.687,50.000,100.000,336.000,236.000,0.000,42.6510117361845076,-70.6319317463477745,O,
44.392,219.687,50.000,100.000,336.000,236.000,0.000,42.6510115999999968,-70.6319318999999979,O,
44.903,219.733,50.000,103.000,336.000,233.000,0.000,42.6509207747826622,-70.6320345415850994,O,
45.413,219.733,50.000,103.000,336.000,233.000,0.000,42.6508299495653276,-70.6321371831702010,O,
45.853,219.733,50.000,100.000,336.000,236.000,0.000,42.6507518000000019,-70.6322255000000041,O,
46.371,217.068,50.000,99.000,336.000,237.000,0.000,42.6506561895386795,-70.6323236995661006,O,
46.889,217.068,50.000,96.000,336.000,240.000,0.000,42.6505605790773572,-70.6324218991321970,O,
47.407,217.068,50.000,97.000,336.000,239.000,0.000,42.6504649686160349,-70.6325200986983077,O,
47.925,217.068,50.000,98.000,336.000,238.000,0.000,42.6503693581547125,-70.6326182982644042,O,
48.354,217.068,50.000,97.000,336.000,239.000,0.000,42.6502902000000006,-70.6326995999999951,O,
48.886,212.074,50.000,98.000,336.000,238.000,0.000,42.6501858754020589,-70.6327884869695737,O,
49.418,212.074,50.000,98.000,336.000,238.000,0.000,42.6500815508041171,-70.6328773739391522,O,
49.950,212.074,50.000,97.000,336.000,239.000,0.000,42.6499772262061754,-70.6329662609087308,O,
50.482,212.074,50.000,95.000,336.000,241.000,0.000,42.6498729016082336,-70.6330551478783093,O,
50.560,212.074,50.000,95.000,336.000,241.000,0.000,42.6498576999999983,-70.6330681000000027,O,
51.109,206.092,50.000,93.000,336.000,243.000,0.000,42.6497436178048517,-70.6331440589879236,O,
51.658,206.092,50.000,92.000,336.000,244.000,0.000,42.6496295356097050,-70.6332200179758587,O,
52.207,206.092,50.000,90.000,336.000,246.000,0.000,42.6495154534145584,-70.6332959769637796,O,
52.662,206.092,50.000,89.000,336.000,247.000,0.000,42.6494210999999979,-70.6333587999999963,O,
53.222,202.005,50.000,88.000,336.000,248.000,0.000,42.6493009813591826,-70.6334248002062566,O,
53.782,202.005,50.000,87.000,336.000,249.000,0.000,42.6491808627183744,-70.6334908004125026,O,
53.953,202.005,50.000,87.000,336.000,249.000,0.000,42.6491441000000009,-70.6335109999999986,O,
54.522,198.551,50.000,86.000,336.000,250.000,0.000,42.6490194087536807,-70.6335678911960372,O,
55.090,198.551,50.000,86.000,336.000,250.000,0.000,42.6488947175073534,-70.6336247823920758,O,
55.261,198.551,50.000,86.000,336.000,250.000,0.000,42.6488572000000019,-70.6336419000000006,O,
55.835,196.094,50.000,87.000,336.000,249.000,0.000,42.6487296091524399,-70.6336919508812571,O,
56.147,196.094,50.000,88.000,336.000,248.000,0.000,42.6486603999999971,-70.6337190999999933,O,
56.726,193.646,50.000,89.000,336.000,247.000,0.000,42.6485302499552219,-70.6337620590612261,O,
57.057,193.646,50.000,90.000,336.000,246.000,0.000,42.6484559000000019,-70.6337865999999934,O,
57.641,190.069,50.000,91.000,336.000,245.000,0.000,42.6483226709986383,-70.6338187643947890,O,
58.226,190.069,50.000,91.000,336.000,245.000,0.000,42.6481894419972818,-70.6338509287895988,O,
58.811,190.069,50.000,92.000,336.000,244.000,0.000,42.6480562129959182,-70.6338830931843944,O,
58.835,190.069,50.000,92.000,336.000,244.000,0.000,42.6480508000000000,-70.6338843999999995,O,
59.425,186.316,50.000,92.000,336.000,244.000,0.000,42.6479152695593413,-70.6339047964396656,O,
60.014,186.317,50.000,93.000,336.000,243.000,0.000,42.6477797391186826,-70.6339251928793317,O,
60.422,186.317,50.000,93.000,336.000,243.000,0.000,42.6476860000000002,-70.6339392999999944,O,
61.012,185.358,50.000,93.000,336.000,243.000,0.000,42.6475500441938991,-70.6339566359131226,O,
61.602,185.358,50.000,94.000,336.000,242.000,0.000,42.6474140883877979,-70.6339739718262507,O,
62.043,185.358,50.000,96.000,336.000,240.000,0.000,42.6473127000000005,-70.6339868999999965,O,
62.633,184.917,50.000,99.000,336.000,237.000,0.000,42.6471765711901654,-70.6340028204971304,O,
63.224,184.917,50.000,105.000,336.000,231.000,0.000,42.6470404423803302,-70.6340187409942502,O,
63.768,184.917,50.000,111.000,336.000,225.000,16.000,42.6469151000000011,-70.6340334000000070,O,
64.358,185.518,50.000,115.000,352.000,237.000,0.000,42.6467792105204637,-70.6340512483738081,O,
64.948,185.518,50.000,120.000,352.000,232.000,0.000,42.6466433210409264,-70.6340690967476093,O,
65.538,185.518,50.000,123.000,352.000,229.000,0.000,42.6465074315613890,-70.6340869451213962,O,
66.128,185.518,50.000,126.000,352.000,226.000,16.000,42.6463715420818517,-70.6341047934951973,O,
66.719,185.518,50.000,128.000,368.000,240.000,0.000,42.6462356526023143,-70.6341226418689985,O,
67.233,185.518,50.000,129.000,368.000,239.000,0.000,42.6461171999999991,-70.6341381999999953,O,
67.821,187.896,50.000,128.000,368.000,240.000,0.000,42.6459825168531736,-70.6341635961622529,O,
68.409,187.896,50.000,127.000,368.000,241.000,0.000,42.6458478337063482,-70.6341889923245105,O,
68.996,187.896,50.000,128.000,368.000,240.000,0.000,42.6457131505595228,-70.6342143884867681,O,
69.416,187.896,50.000,129.000,368.000,239.000,0.000,42.6456171000000026,-70.6342324999999960,O,
69.995,193.337,50.000,130.000,368.000,238.000,0.000,42.6454866516893389,-70.6342745446588793,O,
70.575,193.337,50.000,132.000,368.000,236.000,0.000,42.6453562033786682,-70.6343165893177627,O,
71.154,193.337,50.000,133.000,368.000,235.000,0.000,42.6452257550680045,-70.6343586339766460,O,
71.578,193.337,50.000,132.000,368.000,236.000,0.000,42.6451302999999982,-70.6343894000000034,O,
72.148,198.256,50.000,131.000,368.000,237.000,0.000,42.6450052433676703,-70.6344454834539590,O,
72.717,198.256,50.000,131.000,368.000,237.000,0.000,42.6448801867353495,-70.6345015669079146,O,
73.286,198.256,50.000,131.000,368.000,237.000,0.000,42.6447551301030217,-70.6345576503618702,O,
73.742,198.257,50.000,131.000,368.000,237.000,0.000,42.6446548999999990,-70.6346025999999938,O,
74.303,201.738,50.000,130.000,368.000,238.000,0.000,42.6445344065436345,-70.6346679134141482,O,
74.864,201.738,50.000,128.000,368.000,240.000,0.000,42.6444139130872628,-70.6347332268283168,O,
75.425,201.738,50.000,128.000,368.000,240.000,0.000,42.6442934196308983,-70.6347985402424712,O,
75.985,201.738,50.000,128.000,368.000,240.000,0.000,42.6441729261745337,-70.6348638536566256,O,
76.546,201.738,50.000,127.000,368.000,241.000,0.000,42.6440524327181620,-70.6349291670707800,O,
77.107,201.738,50.000,125.000,368.000,243.000,0.000,42.6439319392617975,-70.6349944804849486,O,
77.668,201.738,50.000,124.000,368.000,244.000,0.000,42.6438114458054329,-70.6350597938991029,O,
77.694,201.738,50.000,124.000,368.000,244.000,0.000,42.6438058999999967,-70.6350628000000000,O,
78.256,201.178,50.000,123.000,368.000,245.000,0.000,42.6436846350810157,-70.6351266696682387,O,
78.818,201.178,50.000,121.000,368.000,247.000,0.000,42.6435633701620276,-70.6351905393364632,O,
79.380,201.178,50.000,119.000,368.000,249.000,0.000,42.6434421052430466,-70.6352544090047019,O,
79.942,201.178,50.000,117.000,368.000,251.000,0.000,42.6433208403240656,-70.6353182786729406,O,
80.504,201.178,50.000,114.000,368.000,254.000,0.000,42.6431995754050845,-70.6353821483411650,O,
81.067,201.178,50.000,110.000,368.000,258.000,0.000,42.6430783104860964,-70.6354460180094037,O,
81.358,201.178,50.000,109.000,368.000,259.000,0.000,42.6430154999999971,-70.6354790999999977,O,
81.919,201.388,50.000,108.000,368.000,260.000,0.000,42.6428945220066353,-70.6355435114913490,O,
82.038,201.388,50.000,108.000,368.000,260.000,0.000,42.6428689999999975,-70.6355570999999998,O,
82.600,201.280,50.000,107.000,368.000,261.000,0.000,42.6427478746473412,-70.6356212339538843,O,
83.162,201.280,50.000,107.000,368.000,261.000,0.000,42.6426267492946849,-70.6356853679077688,O,
83.724,201.280,50.000,106.000,368.000,262.000,0.000,42.6425056239420286,-70.6357495018616390,O,
84.286,201.280,50.000,108.000,368.000,260.000,0.000,42.6423844985893794,-70.6358136358155235,O,
84.848,201.280,50.000,110.000,368.000,258.000,0.000,42.6422633732367231,-70.6358777697694080,O,
85.410,201.280,50.000,112.000,368.000,256.000,0.000,42.6421422478840668,-70.6359419037232925,O,
85.971,201.280,50.000,113.000,368.000,255.000,0.000,42.6420211225314105,-70.6360060376771628,O,
86.533,201.280,50.000,112.000,368.000,256.000,0.000,42.6418999971787542,-70.6360701716310473,O,
86.939,201.280,50.000,110.000,368.000,258.000,0.000,42.6418125000000003,-70.6361165000000000,O,
87.497,202.855,50.000,106.000,368.000,262.000,0.000,42.6416935816407516,-70.6361846391145463,O,
88.055,202.855,50.000,104.000,368.000,264.000,0.000,42.6415746632815100,-70.6362527782290783,O,
88.613,202.855,50.000,103.000,368.000,265.000,0.000,42.6414557449222613,-70.6363209173436246,O,
88.655,202.855,50.000,103.000,368.000,265.000,0.000,42.6414467000000030,-70.6363261000000051,O,
89.202,207.127,50.000,102.000,368.000,266.000,0.000,42.6413342328367619,-70.6364044304046246,O,
89.748,207.128,50.000,101.000,368.000,267.000,0.000,42.6412217656735208,-70.6364827608092583,O,
90.198,207.128,50.000,100.000,368.000,268.000,0.000,42.6411291000000006,-70.6365473000000037,O,
90.732,211.548,50.000,99.000,368.000,269.000,0.000,42.6410238763625316,-70.6366351208472736,O,
91.266,211.548,50.000,98.000,368.000,270.000,0.000,42.6409186527250696,-70.6367229416945435,O,
91.799,211.548,50.000,97.000,368.000,271.000,0.000,42.6408134290876006,-70.6368107625418133,O,
92.333,211.548,50.000,96.000,368.000,272.000,0.000,42.6407082054501387,-70.6368985833890690,O,
92.646,211.548,50.000,95.000,368.000,273.000,0.000,42.6406465999999966,-70.6369499999999988,O,
93.168,215.690,50.000,95.000,368.000,273.000,0.000,42.6405485393241293,-70.6370457529056779,O,
93.689,215.690,50.000,95.000,368.000,273.000,0.000,42.6404504786482690,-70.6371415058113428,O,
93.980,215.690,50.000,95.000,368.000,273.000,0.000,42.6403959000000015,-70.6371948000000032,O,
94.489,220.272,50.000,96.000,368.000,272.000,0.000,42.6403060422589064,-70.6372982896200767,O,
94.998,220.272,50.000,98.000,368.000,270.000,0.000,42.6402161845178185,-70.6374017792401361,O,
95.507,220.272,50.000,100.000,368.000,268.000,0.000,42.6401263267767234,-70.6375052688602096,O,
96.016,220.272,50.000,103.000,368.000,265.000,0.000,42.6400364690356355,-70.6376087584802832,O,
96.239,220.272,50.000,104.000,368.000,264.000,0.000,42.6399971000000022,-70.6376541000000060,O,
96.729,227.566,50.000,105.000,368.000,263.000,0.000,42.6399206140226710,-70.6377678295492331,O,
97.220,227.566,50.000,104.000,368.000,264.000,0.000,42.6398441280453326,-70.6378815590984601,O,
97.710,227.566,50.000,103.000,368.000,265.000,0.000,42.6397676420680014,-70.6379952886476872,O,
98.200,227.566,50.000,100.000,368.000,268.000,0.000,42.6396911560906631,-70.6381090181969142,O,
98.642,227.566,50.000,98.000,368.000,270.000,0.000,42.6396220999999969,-70.6382116999999994,O,
99.119,232.920,50.000,96.000,368.000,272.000,0.000,42.6395555026185562,-70.6383314885799365,O,
99.597,232.920,50.000,94.000,368.000,274.000,-16.000,42.6394889052371227,-70.6384512771598594,O,
100.074,232.920,50.000,92.000,352.000,260.000,0.000,42.6394223078556820,-70.6385710657397965,O,
100.552,232.920,50.000,90.000,352.000,262.000,0.000,42.6393557104742484,-70.6386908543197194,O,
101.029,232.920,50.000,88.000,352.000,264.000,0.000,42.6392891130928078,-70.6388106428996565,O,
101.506,232.920,50.000,88.000,352.000,264.000,0.000,42.6392226999999977,-70.6389300999999961,O,
101.979,234.865,50.000,87.000,352.000,265.000,0.000,42.6391596913316278,-70.6390518145135360,O,
102.452,234.865,50.000,86.000,352.000,266.000,0.000,42.6390966826632649,-70.6391735290270759,O,
102.925,234.865,50.000,88.000,352.000,264.000,0.000,42.6390336739948950,-70.6392952435406158,O,
103.399,234.865,50.000,88.000,352.000,264.000,0.000,42.6389706653265250,-70.6394169580541700,O,
103.872,234.866,50.000,89.000,352.000,263.000,0.000,42.6389076566581551,-70.6395386725677099,O,
104.345,234.866,50.000,88.000,352.000,264.000,0.000,42.6388446479897922,-70.6396603870812498,O,
104.819,234.866,50.000,87.000,352.000,265.000,0.000,42.6387816393214223,-70.6397821015947898,O,
104.838,234.866,50.000,87.000,352.000,265.000,0.000,42.6387789999999995,-70.6397872000000007,O,
105.312,234.713,50.000,88.000,352.000,264.000,0.000,42.6387157098204099,-70.6399087683686844,O,
105.786,234.713,50.000,87.000,352.000,265.000,0.000,42.6386524196408203,-70.6400303367373681,O,
106.259,234.713,50.000,87.000,352.000,265.000,0.000,42.6385891294612307,-70.6401519051060376,O,
106.733,234.713,50.000,89.000,352.000,263.000,0.000,42.6385258392816411,-70.6402734734747213,O,
107.207,234.713,50.000,88.000,352.000,264.000,0.000,42.6384625491020444,-70.6403950418434050,O,
107.680,234.713,50.000,87.000,352.000,265.000,0.000,42.6383992589224547,-70.6405166102120887,O,
108.154,234.713,50.000,87.000,352.000,265.000,0.000,42.6383359687428651,-70.6406381785807724,O,
108.627,234.713,50.000,91.000,352.000,261.000,0.000,42.6382726785632755,-70.6407597469494419,O,
109.101,234.713,50.000,92.000,352.000,260.000,0.000,42.6382093883836859,-70.6408813153181256,O,
109.129,234.713,50.000,92.000,352.000,260.000,0.000,42.6382057000000003,-70.6408883999999944,O,
109.602,234.772,50.000,90.000,352.000,262.000,0.000,42.6381425185604215,-70.6410100249184438,O,
110.076,234.772,50.000,89.000,352.000,263.000,0.000,42.6380793371208426,-70.6411316498369075,O,
110.549,234.772,50.000,87.000,352.000,265.000,0.000,42.6380161556812638,-70.6412532747553570,O,
111.023,234.772,50.000,85.000,352.000,267.000,0.000,42.6379529742416779,-70.6413748996738065,O,
111.496,234.772,50.000,85.000,352.000,267.000,0.000,42.6378897928020990,-70.6414965245922701,O,
111.970,234.772,50.000,85.000,352.000,267.000,0.000,42.6378266113625202,-70.6416181495107196,O,
112.443,234.772,50.000,85.000,352.000,267.000,0.000,42.6377634299229413,-70.6417397744291691,O,
112.917,234.772,50.000,86.000,352.000,266.000,0.000,42.6377002484833625,-70.6418613993476328,O,
113.390,234.772,50.000,87.000,352.000,265.000,0.000,42.6376370670437836,-70.6419830242660822,O,
113.864,234.772,50.000,87.000,352.000,265.000,0.000,42.6375738856042048,-70.6421046491845317,O,
114.337,234.772,50.000,86.000,352.000,266.000,0.000,42.6375107041646189,-70.6422262741029812,O,
114.615,234.772,50.000,88.000,352.000,264.000,0.000,42.6374735999999999,-70.6422977000000003,O,
115.089,234.574,50.000,91.000,352.000,261.000,0.000,42.6374100534229541,-70.6424191345405603,O,
115.563,234.574,50.000,93.000,352.000,259.000,0.000,42.6373465068459083,-70.6425405690811345,O,
116.037,234.574,50.000,95.000,352.000,257.000,0.000,42.6372829602688626,-70.6426620036216946,O,
116.511,234.574,50.000,95.000,352.000,257.000,0.000,42.6372194136918168,-70.6427834381622546,O,
116.985,234.574,50.000,97.000,352.000,255.000,0.000,42.6371558671147781,-70.6429048727028288,O,
117.346,234.574,50.000,98.000,352.000,254.000,0.000,42.6371074999999990,-70.6429973000000047,O,
117.819,234.753,50.000,98.000,352.000,254.000,0.000,42.6370442832372234,-70.6431189065623215,O,
118.293,234.753,50.000,96.000,352.000,256.000,0.000,42.6369810664744406,-70.6432405131246526,O,
118.766,234.753,50.000,95.000,352.000,257.000,0.000,42.6369178497116650,-70.6433621196869694,O,
119.240,234.753,50.000,97.000,352.000,255.000,0.000,42.6368546329488893,-70.6434837262493005,O,
119.713,234.754,50.000,98.000,352.000,254.000,0.000,42.6367914161861066,-70.6436053328116174,O,
120.187,234.754,50.000,100.000,352.000,252.000,0.000,42.6367281994233309,-70.6437269393739484,O,
120.660,234.754,50.000,101.000,352.000,251.000,0.000,42.6366649826605553,-70.6438485459362653,O,
121.134,234.754,50.000,101.000,352.000,251.000,0.000,42.6366017658977725,-70.6439701524985963,O,
121.607,234.754,50.000,100.000,352.000,252.000,0.000,42.6365385491349969,-70.6440917590609132,O,
122.081,234.754,50.000,98.000,352.000,254.000,0.000,42.6364753323722212,-70.6442133656232443,O,
122.525,234.754,50.000,96.000,352.000,256.000,0.000,42.6364159999999970,-70.6443275000000028,O,
123.045,235.127,50.000,96.000,352.000,256.000,0.000,42.6363472999999971,-70.6444615000000056,O,
123.518,234.873,50.000,99.000,352.000,253.000,0.000,42.6362843033468266,-70.6445832207327697,O,
123.991,234.873,50.000,101.000,352.000,251.000,0.000,42.6362213066936562,-70.6447049414655339,O,
124.465,234.873,50.000,102.000,352.000,250.000,0.000,42.6361583100404786,-70.6448266621983123,O,
124.938,234.873,50.000,102.000,352.000,250.000,0.000,42.6360953133873082,-70.6449483829310765,O,
125.411,234.873,50.000,102.000,352.000,250.000,0.000,42.6360323167341377,-70.6450701036638407,O,
125.885,234.873,50.000,101.000,352.000,251.000,0.000,42.6359693200809673,-70.6451918243966048,O,
126.358,234.873,50.000,100.000,352.000,252.000,0.000,42.6359063234277968,-70.6453135451293832,O,
126.831,234.873,50.000,99.000,352.000,253.000,0.000,42.6358433267746264,-70.6454352658621474,O,
127.305,234.873,50.000,99.000,352.000,253.000,0.000,42.6357803301214489,-70.6455569865949116,O,
127.778,234.873,50.000,99.000,352.000,253.000,0.000,42.6357173334682784,-70.6456787073276757,O,
128.251,234.873,50.000,99.000,352.000,253.000,0.000,42.6356543368151080,-70.6458004280604541,O,
128.724,234.873,50.000,99.000,352.000,253.000,0.000,42.6355913401619375,-70.6459221487932183,O,
129.198,234.874,50.000,98.000,352.000,254.000,0.000,42.6355283435087671,-70.6460438695259825,O,
129.671,234.874,50.000,98.000,352.000,254.000,0.000,42.6354653468555966,-70.6461655902587466,O,
130.144,234.874,50.000,100.000,352.000,252.000,0.000,42.6354023502024191,-70.6462873109915250,O,
130.500,234.874,50.000,100.000,352.000,252.000,0.000,42.6353549999999970,-70.6463787999999937,O,
130.975,234.238,50.000,99.000,352.000,253.000,0.000,42.6352908309928793,-70.6464999067860191,O,
131.449,234.238,50.000,98.000,352.000,254.000,0.000,42.6352266619857616,-70.6466210135720445,O,
131.924,234.238,50.000,96.000,352.000,256.000,0.000,42.6351624929786439,-70.6467421203580699,O,
131.957,234.238,50.000,96.000,352.000,256.000,0.000,42.6351579999999970,-70.6467506000000043,O,
132.429,235.526,50.000,93.000,352.000,259.000,0.000,42.6350962042484269,-70.6468729347873108,O,
132.901,235.526,50.000,91.000,352.000,261.000,0.000,42.6350344084968498,-70.6469952695746031,O,
133.046,235.526,50.000,91.000,352.000,261.000,0.000,42.6350154000000003,-70.6470328999999992,O,
133.525,232.627,50.000,93.000,352.000,259.000,0.000,42.6349482586534378,-70.6471523845374065,O,
134.003,232.627,50.000,94.000,352.000,258.000,0.000,42.6348811173068754,-70.6472718690747996,O,
134.177,232.627,50.000,94.000,352.000,258.000,0.000,42.6348565999999991,-70.6473155000000048,O,
134.658,231.320,50.000,96.000,352.000,256.000,0.000,42.6347870452301549,-70.6474335959317159,O,
135.140,231.320,50.000,96.000,352.000,256.000,0.000,42.6347174904603108,-70.6475516918634412,O,
135.621,231.320,50.000,97.000,352.000,255.000,0.000,42.6346479356904595,-70.6476697877951523,O,
135.943,231.320,50.000,97.000,352.000,255.000,0.000,42.6346014000000011,-70.6477488000000022,O,
136.431,228.210,50.000,96.000,352.000,256.000,0.000,42.6345260992053028,-70.6478633177078592,O,
136.919,228.210,50.000,94.000,352.000,258.000,0.000,42.6344507984106045,-70.6479778354157304,O,
137.408,228.210,50.000,94.000,352.000,258.000,0.000,42.6343754976158991,-70.6480923531235874,O,
137.751,228.210,50.000,93.000,352.000,259.000,0.000,42.6343225999999973,-70.6481727999999976,O,
138.245,226.194,50.000,91.000,352.000,261.000,0.000,42.6342435787829430,-70.6482847828663267,O,
138.738,226.194,50.000,89.000,352.000,263.000,0.000,42.6341645575658816,-70.6483967657326559,O,
139.232,226.194,50.000,86.000,352.000,266.000,0.000,42.6340855363488274,-70.6485087485989851,O,
139.725,226.194,50.000,85.000,352.000,267.000,0.000,42.6340065151317660,-70.6486207314653143,O,
140.027,226.194,50.000,83.000,352.000,269.000,0.000,42.6339582000000021,-70.6486892000000068,O,
140.521,225.802,50.000,82.000,352.000,270.000,0.000,42.6338784572214138,-70.6488006701949445,O,
141.016,225.802,50.000,82.000,352.000,270.000,0.000,42.6337987144428325,-70.6489121403898821,O,
141.510,225.802,50.000,83.000,352.000,269.000,0.000,42.6337189716642442,-70.6490236105848197,O,
142.005,225.803,50.000,85.000,352.000,267.000,0.000,42.6336392288856558,-70.6491350807797573,O,
142.499,225.803,50.000,87.000,352.000,265.000,0.000,42.6335594861070675,-70.6492465509746950,O,
142.994,225.803,50.000,89.000,352.000,263.000,0.000,42.6334797433284862,-70.6493580211696326,O,
143.488,225.803,50.000,88.000,352.000,264.000,0.000,42.6334000005498979,-70.6494694913645702,O,
143.582,225.803,50.000,88.000,352.000,264.000,0.000,42.6333849000000029,-70.6494905999999929,O,
