time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.802,279.377,50.000,22.000,267.000,245.000,0.000,42.3742393325061641,-71.0785425987519943,O,
48.243,279.377,50.000,24.000,267.000,243.000,0.000,42.3742559298064094,-71.0786786467020733,O,
48.683,279.377,50.000,25.000,267.000,242.000,0.000,42.3742725271066547,-71.0788146946521522,O,
49.123,279.377,50.000,27.000,267.000,240.000,0.000,42.3742891244069000,-71.0789507426022311,O,
49.564,279.377,50.000,27.000,267.000,240.000,0.000,42.3743057217071453,-71.0790867905523100,O,
50.004,279.377,50.000,28.000,267.000,239.000,0.000,42.3743223190073977,-71.0792228385023890,O,
50.444,279.377,50.000,27.000,267.000,240.000,0.000,42.3743389163076429,-71.0793588864524679,O,
50.733,279.377,50.000,27.000,267.000,240.000,0.000,42.3743497999999974,-71.0794480999999934,O,
51.286,278.593,50.000,24.000,267.000,243.000,0.000,42.3743689000000003,-71.0796191999999962,O,
51.728,282.429,50.000,22.000,267.000,245.000,0.000,42.3743909250252955,-71.0797544753242647,O,
51.880,282.429,50.000,21.000,267.000,246.000,0.000,42.3743984999999981,-71.0798010000000033,O,
52.324,284.179,50.000,20.000,267.000,247.000,0.000,42.3744236467547353,-71.0799357299366221,O,
52.507,284.179,50.000,20.000,267.000,247.000,0.000,42.3744340000000008,-71.0799911999999949,O,
52.954,286.400,50.000,18.000,267.000,249.000,0.000,42.3744632000000010,-71.0801254999999941,O,
53.435,289.367,50.000,17.000,267.000,250.000,0.000,42.3745000999999988,-71.0802675999999991,O,
53.997,290.657,50.000,18.000,267.000,249.000,0.000,42.3745460000000023,-71.0804324000000065,O,
54.448,290.812,50.000,20.000,267.000,247.000,0.000,42.3745830531856811,-71.0805643529330098,O,
54.899,290.812,50.000,21.000,267.000,246.000,0.000,42.3746201063713599,-71.0806963058660131,O,
55.032,290.812,50.000,22.000,267.000,245.000,0.000,42.3746310000000008,-71.0807350999999983,O,
55.482,290.812,50.000,22.000,267.000,245.000,0.000,42.3746680531856796,-71.0808670529330016,O,
55.933,290.812,50.000,21.000,267.000,246.000,0.000,42.3747051063713585,-71.0809990058660048,O,
56.066,290.812,50.000,21.000,267.000,246.000,0.000,42.3747159999999994,-71.0810378000000043,O,
56.516,290.424,50.000,19.000,267.000,248.000,0.000,42.3747523526296774,-71.0811699476500394,O,
56.721,290.424,50.000,18.000,267.000,249.000,0.000,42.3747688999999994,-71.0812300999999991,O,
57.168,287.868,50.000,15.000,267.000,252.000,0.000,42.3748006534929900,-71.0813634275319686,O,
57.444,287.868,50.000,14.000,267.000,253.000,0.000,42.3748202000000020,-71.0814455000000009,O,
57.887,283.655,50.000,15.000,267.000,252.000,0.000,42.3748444113166371,-71.0815804011758416,O,
58.107,283.655,50.000,15.000,267.000,252.000,0.000,42.3748563999999988,-71.0816472000000061,O,
58.548,280.313,50.000,16.000,267.000,251.000,0.000,42.3748746591315992,-71.0817830348968869,O,
58.783,280.313,50.000,17.000,267.000,250.000,0.000,42.3748843999999991,-71.0818555000000032,O,
59.224,280.118,50.000,20.000,267.000,247.000,0.000,42.3749023141084962,-71.0819913808294501,O,
59.664,280.118,50.000,25.000,267.000,242.000,0.000,42.3749202282170003,-71.0821272616589113,O,
60.105,280.118,50.000,29.000,267.000,238.000,0.000,42.3749381423254974,-71.0822631424883582,O,
60.546,280.118,50.000,32.000,267.000,235.000,0.000,42.3749560564340015,-71.0823990233178193,O,
60.987,280.118,50.000,35.000,267.000,232.000,0.000,42.3749739705424986,-71.0825349041472663,O,
61.066,280.118,50.000,35.000,267.000,232.000,0.000,42.3749771999999965,-71.0825593999999938,O,
61.507,279.428,50.000,34.000,267.000,233.000,0.000,42.3749938877544636,-71.0826954368845065,O,
61.947,279.428,50.000,33.000,267.000,234.000,0.000,42.3750105755089308,-71.0828314737690192,O,
62.387,279.428,50.000,32.000,267.000,235.000,0.000,42.3750272632633980,-71.0829675106535177,O,
62.828,279.428,50.000,32.000,267.000,235.000,0.000,42.3750439510178651,-71.0831035475380304,O,
62.943,279.428,50.000,33.000,267.000,234.000,0.000,42.3750483000000031,-71.0831390000000027,O,
63.383,279.429,50.000,33.000,267.000,234.000,0.000,42.3750649891856881,-71.0832750367089403,O,
63.823,279.429,50.000,35.000,267.000,232.000,0.000,42.3750816783713802,-71.0834110734178637,O,
64.264,279.429,50.000,37.000,267.000,230.000,0.000,42.3750983675570652,-71.0835471101268013,O,
64.704,279.429,50.000,38.000,267.000,229.000,0.000,42.3751150567427501,-71.0836831468357389,O,
65.145,279.429,50.000,38.000,267.000,229.000,0.000,42.3751317459284422,-71.0838191835446622,O,
65.585,279.429,50.000,37.000,267.000,230.000,0.000,42.3751484351141272,-71.0839552202535998,O,
66.025,279.429,50.000,35.000,267.000,232.000,0.000,42.3751651242998122,-71.0840912569625374,O,
66.466,279.429,50.000,33.000,267.000,234.000,0.000,42.3751818134855043,-71.0842272936714750,O,
66.906,279.429,50.000,31.000,267.000,236.000,0.000,42.3751985026711893,-71.0843633303803983,O,
67.346,279.429,50.000,29.000,267.000,238.000,0.000,42.3752151918568742,-71.0844993670893359,O,
67.603,279.429,50.000,27.000,267.000,240.000,-16.000,42.3752248999999992,-71.0845785000000063,O,
82.603,279.429,0.000,27.000,27.000,0.000,0.000,42.3752248999999992,-71.0845785000000063,O,
