time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.756,358.253,50.000,205.000,437.000,232.000,0.000,42.1449108633936689,-72.7437606278959521,O,
49.859,358.253,50.000,206.000,437.000,231.000,0.000,42.1449344999999980,-72.7437615999999991,O,
50.451,357.903,50.000,211.000,437.000,226.000,16.000,42.1450713898404388,-72.7437683591923161,O,
51.043,357.903,50.000,215.000,453.000,238.000,0.000,42.1452082796808796,-72.7437751183846188,O,
51.635,357.903,50.000,218.000,453.000,235.000,0.000,42.1453451695213204,-72.7437818775769358,O,
52.227,357.903,50.000,221.000,453.000,232.000,0.000,42.1454820593617541,-72.7437886367692386,O,
52.601,357.903,50.000,223.000,453.000,230.000,0.000,42.1455684000000019,-72.7437929000000025,O,
53.193,357.551,50.000,226.000,453.000,227.000,16.000,42.1457052291864045,-72.7438007923282299,O,
53.785,357.551,50.000,229.000,469.000,240.000,0.000,42.1458420583728071,-72.7438086846564573,O,
54.377,357.551,50.000,229.000,469.000,240.000,0.000,42.1459788875592096,-72.7438165769846847,O,
54.969,357.551,50.000,229.000,469.000,240.000,0.000,42.1461157167456122,-72.7438244693129121,O,
55.339,357.551,50.000,229.000,469.000,240.000,0.000,42.1462012000000001,-72.7438293999999956,O,
55.931,357.904,50.000,230.000,469.000,239.000,0.000,42.1463380899310067,-72.7438361573578618,O,
56.523,357.904,50.000,231.000,469.000,238.000,0.000,42.1464749798620133,-72.7438429147157422,O,
57.115,357.904,50.000,233.000,469.000,236.000,0.000,42.1466118697930199,-72.7438496720736083,O,
57.707,357.904,50.000,237.000,469.000,232.000,0.000,42.1467487597240265,-72.7438564294314887,O,
58.300,357.904,50.000,241.000,469.000,228.000,0.000,42.1468856496550330,-72.7438631867893548,O,
58.892,357.904,50.000,244.000,469.000,225.000,0.000,42.1470225395860396,-72.7438699441472352,O,
58.940,357.904,50.000,244.000,469.000,225.000,16.000,42.1470338000000027,-72.7438704999999999,O,
59.532,357.206,50.000,246.000,485.000,239.000,0.000,42.1471705607138318,-72.7438795012359378,O,
60.124,357.206,50.000,246.000,485.000,239.000,0.000,42.1473073214276681,-72.7438885024718900,O,
60.367,357.206,50.000,246.000,485.000,239.000,0.000,42.1473634999999973,-72.7438922000000048,O,
60.959,357.092,50.000,246.000,485.000,239.000,0.000,42.1475002360243707,-72.7439015688171793,O,
61.551,357.092,50.000,246.000,485.000,239.000,0.000,42.1476369720487440,-72.7439109376343538,O,
62.143,357.092,50.000,246.000,485.000,239.000,0.000,42.1477737080731103,-72.7439203064515283,O,
62.735,357.092,50.000,247.000,485.000,238.000,0.000,42.1479104440974837,-72.7439296752687028,O,
63.327,357.092,50.000,248.000,485.000,237.000,0.000,42.1480471801218570,-72.7439390440858773,O,
63.919,357.092,50.000,248.000,485.000,237.000,0.000,42.1481839161462304,-72.7439484129030518,O,
64.499,357.092,50.000,248.000,485.000,237.000,0.000,42.1483180000000033,-72.7439576000000017,O,
65.090,356.004,50.000,246.000,485.000,239.000,0.000,42.1484544521765443,-72.7439704576285919,O,
65.682,356.004,50.000,244.000,485.000,241.000,0.000,42.1485909043530853,-72.7439833152571964,O,
66.273,356.004,50.000,242.000,485.000,243.000,0.000,42.1487273565296334,-72.7439961728857867,O,
66.864,356.004,50.000,240.000,485.000,245.000,0.000,42.1488638087061744,-72.7440090305143912,O,
67.455,356.004,50.000,238.000,485.000,247.000,0.000,42.1490002608827155,-72.7440218881429814,O,
68.047,356.004,50.000,236.000,485.000,249.000,0.000,42.1491367130592565,-72.7440347457715859,O,
68.238,356.004,50.000,236.000,485.000,249.000,0.000,42.1491808000000034,-72.7440389000000067,O,
68.830,357.389,50.000,236.000,485.000,249.000,0.000,42.1493175980740986,-72.7440473143936401,O,
69.422,357.389,50.000,236.000,485.000,249.000,0.000,42.1494543961481938,-72.7440557287872736,O,
70.014,357.389,50.000,236.000,485.000,249.000,0.000,42.1495911942222889,-72.7440641431808928,O,
70.313,357.389,50.000,236.000,485.000,249.000,0.000,42.1496604000000019,-72.7440684000000033,O,
70.904,355.792,50.000,239.000,485.000,246.000,0.000,42.1497967866635648,-72.7440819348845054,O,
71.496,355.792,50.000,244.000,485.000,241.000,0.000,42.1499331733271276,-72.7440954697689932,O,
71.680,355.792,50.000,245.000,485.000,240.000,0.000,42.1499758000000000,-72.7440997000000067,O,
72.272,355.780,50.000,248.000,485.000,237.000,0.000,42.1501121828960805,-72.7441132727946069,O,
72.863,355.780,50.000,249.000,485.000,236.000,0.000,42.1502485657921611,-72.7441268455892072,O,
73.454,355.780,50.000,247.000,485.000,238.000,0.000,42.1503849486882416,-72.7441404183838074,O,
74.045,355.780,50.000,244.000,485.000,241.000,0.000,42.1505213315843150,-72.7441539911784076,O,
74.636,355.780,50.000,242.000,485.000,243.000,0.000,42.1506577144803956,-72.7441675639730079,O,
75.227,355.780,50.000,240.000,485.000,245.000,0.000,42.1507940973764761,-72.7441811367676223,O,
75.819,355.780,50.000,240.000,485.000,245.000,0.000,42.1509304802725566,-72.7441947095622226,O,
75.923,355.780,50.000,241.000,485.000,244.000,0.000,42.1509544999999974,-72.7441970999999938,O,
76.514,356.099,50.000,242.000,485.000,243.000,0.000,42.1510909804629250,-72.7442096538175207,O,
77.105,356.099,50.000,244.000,485.000,241.000,0.000,42.1512274609258597,-72.7442222076350475,O,
77.697,356.099,50.000,246.000,485.000,239.000,0.000,42.1513639413887873,-72.7442347614525744,O,
78.288,356.099,50.000,245.000,485.000,240.000,0.000,42.1515004218517220,-72.7442473152701012,O,
78.880,356.099,50.000,243.000,485.000,242.000,0.000,42.1516369023146495,-72.7442598690876281,O,
79.471,356.099,50.000,242.000,485.000,243.000,0.000,42.1517733827775842,-72.7442724229051407,O,
80.062,356.099,50.000,241.000,485.000,244.000,0.000,42.1519098632405118,-72.7442849767226676,O,
80.654,356.099,50.000,241.000,485.000,244.000,0.000,42.1520463437034465,-72.7442975305401944,O,
81.245,356.099,50.000,241.000,485.000,244.000,0.000,42.1521828241663741,-72.7443100843577213,O,
81.836,356.099,50.000,242.000,485.000,243.000,0.000,42.1523193046293088,-72.7443226381752481,O,
82.428,356.099,50.000,243.000,485.000,242.000,0.000,42.1524557850922363,-72.7443351919927750,O,
83.019,356.099,50.000,245.000,485.000,240.000,0.000,42.1525922655551710,-72.7443477458103018,O,
83.262,356.099,50.000,246.000,485.000,239.000,0.000,42.1526483000000027,-72.7443528999999955,O,
83.853,355.559,50.000,247.000,485.000,238.000,0.000,42.1527846107957700,-72.7443671787272876,O,
84.444,355.559,50.000,247.000,485.000,238.000,0.000,42.1529209215915373,-72.7443814574545797,O,
85.035,355.559,50.000,245.000,485.000,240.000,0.000,42.1530572323873116,-72.7443957361818718,O,
85.626,355.559,50.000,244.000,485.000,241.000,0.000,42.1531935431830789,-72.7444100149091781,O,
86.217,355.559,50.000,243.000,485.000,242.000,0.000,42.1533298539788461,-72.7444242936364702,O,
86.808,355.559,50.000,243.000,485.000,242.000,0.000,42.1534661647746134,-72.7444385723637623,O,
87.140,355.559,50.000,243.000,485.000,242.000,0.000,42.1535427999999968,-72.7444466000000034,O,
87.731,355.555,50.000,241.000,485.000,244.000,0.000,42.1536791093345755,-72.7444608926695366,O,
88.322,355.555,50.000,238.000,485.000,247.000,0.000,42.1538154186691614,-72.7444751853390841,O,
88.913,355.555,50.000,235.000,485.000,250.000,0.000,42.1539517280037401,-72.7444894780086173,O,
89.505,355.555,50.000,231.000,485.000,254.000,0.000,42.1540880373383189,-72.7445037706781505,O,
89.990,355.555,50.000,229.000,485.000,256.000,0.000,42.1541999000000018,-72.7445155000000057,O,
90.581,356.921,50.000,228.000,485.000,257.000,0.000,42.1543365973140851,-72.7445254176316922,O,
91.173,356.921,50.000,229.000,485.000,256.000,0.000,42.1544732946281684,-72.7445353352633930,O,
91.765,356.921,50.000,234.000,485.000,251.000,0.000,42.1546099919422588,-72.7445452528950796,O,
92.357,356.921,50.000,239.000,485.000,246.000,0.000,42.1547466892563421,-72.7445551705267661,O,
92.770,356.921,50.000,244.000,485.000,241.000,0.000,42.1548421999999974,-72.7445620999999960,O,
93.359,353.193,50.000,251.000,485.000,234.000,0.000,42.1549775136624660,-72.7445838882501477,O,
93.948,353.193,50.000,252.000,485.000,233.000,0.000,42.1551128273249418,-72.7446056765003135,O,
94.537,353.193,50.000,252.000,485.000,233.000,0.000,42.1552481409874105,-72.7446274647504652,O,
95.127,353.193,50.000,249.000,485.000,236.000,0.000,42.1553834546498862,-72.7446492530006168,O,
95.716,353.193,50.000,245.000,485.000,240.000,0.000,42.1555187683123549,-72.7446710412507827,O,
96.047,353.193,50.000,245.000,485.000,240.000,0.000,42.1555948999999970,-72.7446833000000055,O,
96.632,349.751,50.000,247.000,485.000,238.000,0.000,42.1557280532868432,-72.7447157764114252,O,
97.217,349.751,50.000,249.000,485.000,236.000,0.000,42.1558612065736895,-72.7447482528228448,O,
97.326,349.751,50.000,249.000,485.000,236.000,0.000,42.1558860000000024,-72.7447542999999968,O,
97.905,346.238,50.000,250.000,485.000,235.000,0.000,42.1560161383389769,-72.7447972945092545,O,
97.978,346.238,50.000,250.000,485.000,235.000,0.000,42.1560325000000020,-72.7448026999999939,O,
98.561,348.754,50.000,250.000,485.000,235.000,0.000,42.1561648776808084,-72.7448382058406509,O,
99.145,348.754,50.000,250.000,485.000,235.000,0.000,42.1562972553616149,-72.7448737116813078,O,
99.728,348.754,50.000,250.000,485.000,235.000,0.000,42.1564296330424213,-72.7449092175219647,O,
100.312,348.754,50.000,248.000,485.000,237.000,0.000,42.1565620107232277,-72.7449447233626216,O,
100.895,348.754,50.000,246.000,485.000,239.000,0.000,42.1566943884040271,-72.7449802292032928,O,
101.479,348.754,50.000,246.000,485.000,239.000,0.000,42.1568267660848335,-72.7450157350439497,O,
102.055,348.754,50.000,246.000,485.000,239.000,0.000,42.1569574999999972,-72.7450508000000013,O,
102.639,349.037,50.000,249.000,485.000,236.000,0.000,42.1570901042904325,-72.7450854499243036,O,
103.223,349.037,50.000,251.000,485.000,234.000,0.000,42.1572227085808748,-72.7451200998485916,O,
103.807,349.037,50.000,254.000,485.000,231.000,0.000,42.1573553128713101,-72.7451547497728939,O,
104.390,349.037,50.000,258.000,485.000,227.000,0.000,42.1574879171617525,-72.7451893996971819,O,
104.974,349.037,50.000,259.000,485.000,226.000,0.000,42.1576205214521877,-72.7452240496214841,O,
105.366,349.037,50.000,259.000,485.000,226.000,0.000,42.1577095000000028,-72.7452473000000026,O,
105.955,352.486,50.000,260.000,485.000,225.000,16.000,42.1578444374577046,-72.7452713082819997,O,
106.543,352.486,50.000,262.000,501.000,239.000,0.000,42.1579793749154135,-72.7452953165639968,O,
107.131,352.486,50.000,265.000,501.000,236.000,0.000,42.1581143123731152,-72.7453193248459939,O,
107.523,352.486,50.000,269.000,501.000,232.000,0.000,42.1582040999999990,-72.7453352999999936,O,
108.107,349.109,50.000,273.000,501.000,228.000,0.000,42.1583367609290391,-72.7453697324411337,O,
108.691,349.109,50.000,272.000,501.000,229.000,0.000,42.1584694218580793,-72.7454041648822596,O,
109.275,349.109,50.000,272.000,501.000,229.000,0.000,42.1586020827871195,-72.7454385973233997,O,
109.859,349.109,50.000,268.000,501.000,233.000,0.000,42.1587347437161597,-72.7454730297645398,O,
110.443,349.109,50.000,264.000,501.000,237.000,0.000,42.1588674046451999,-72.7455074622056799,O,
110.472,349.109,50.000,264.000,501.000,237.000,0.000,42.1588740999999985,-72.7455092000000008,O,
111.056,349.105,50.000,257.000,501.000,244.000,0.000,42.1590067577511292,-72.7455436446826269,O,
111.430,349.105,50.000,253.000,501.000,248.000,0.000,42.1590916999999976,-72.7455657000000002,O,
112.017,350.747,50.000,248.000,501.000,253.000,0.000,42.1592255620698566,-72.7455951187244665,O,
112.603,350.747,50.000,245.000,501.000,256.000,0.000,42.1593594241397156,-72.7456245374489328,O,
113.136,350.747,50.000,243.000,501.000,258.000,0.000,42.1594812000000019,-72.7456513000000058,O,
113.718,347.883,50.000,244.000,501.000,257.000,0.000,42.1596128461248725,-72.7456894288985438,O,
114.300,347.883,50.000,244.000,501.000,257.000,0.000,42.1597444922497431,-72.7457275577970677,O,
114.829,347.883,50.000,244.000,501.000,257.000,0.000,42.1598641000000001,-72.7457622000000015,O,
115.418,353.100,50.000,243.000,501.000,258.000,0.000,42.1599993659420917,-72.7457842825724725,O,
116.007,353.100,50.000,243.000,501.000,258.000,0.000,42.1601346318841763,-72.7458063651449436,O,
116.275,353.100,50.000,243.000,501.000,258.000,0.000,42.1601961000000003,-72.7458163999999954,O,
116.858,348.708,50.000,243.000,501.000,258.000,0.000,42.1603284392014857,-72.7458520489950331,O,
117.442,348.708,50.000,244.000,501.000,257.000,0.000,42.1604607784029639,-72.7458876979900708,O,
118.025,348.708,50.000,243.000,501.000,258.000,0.000,42.1605931176044493,-72.7459233469850943,O,
118.608,348.708,50.000,240.000,501.000,261.000,0.000,42.1607254568059346,-72.7459589959801320,O,
119.192,348.708,50.000,238.000,501.000,263.000,0.000,42.1608577960074200,-72.7459946449751698,O,
119.775,348.708,50.000,236.000,501.000,265.000,0.000,42.1609901352088983,-72.7460302939702075,O,
120.359,348.708,50.000,235.000,501.000,266.000,0.000,42.1611224744103836,-72.7460659429652452,O,
120.942,348.708,50.000,235.000,501.000,266.000,0.000,42.1612548136118690,-72.7461015919602829,O,
121.525,348.708,50.000,236.000,501.000,265.000,0.000,42.1613871528133544,-72.7461372409553064,O,
122.109,348.708,50.000,238.000,501.000,263.000,0.000,42.1615194920148326,-72.7461728899503441,O,
122.692,348.708,50.000,240.000,501.000,261.000,0.000,42.1616518312163180,-72.7462085389453819,O,
122.816,348.708,50.000,240.000,501.000,261.000,0.000,42.1616799000000029,-72.7462160999999981,O,
123.403,351.650,50.000,240.000,501.000,261.000,0.000,42.1618143463949480,-72.7462427210815292,O,
123.991,351.650,50.000,239.000,501.000,262.000,0.000,42.1619487927899002,-72.7462693421630604,O,
123.999,351.650,50.000,239.000,501.000,262.000,0.000,42.1619505999999973,-72.7462696999999991,O,
124.586,351.649,50.000,241.000,501.000,260.000,0.000,42.1620850458532814,-72.7462963238169920,O,
125.173,351.649,50.000,243.000,501.000,258.000,0.000,42.1622194917065585,-72.7463229476339990,O,
125.761,351.649,50.000,244.000,501.000,257.000,0.000,42.1623539375598426,-72.7463495714509918,O,
126.348,351.649,50.000,246.000,501.000,255.000,0.000,42.1624883834131268,-72.7463761952679988,O,
126.936,351.649,50.000,246.000,501.000,255.000,0.000,42.1626228292664109,-72.7464028190849916,O,
127.523,351.649,50.000,246.000,501.000,255.000,0.000,42.1627572751196880,-72.7464294429019844,O,
128.111,351.649,50.000,246.000,501.000,255.000,0.000,42.1628917209729721,-72.7464560667189915,O,
128.647,351.649,50.000,246.000,501.000,255.000,0.000,42.1630145999999968,-72.7464803999999958,O,
129.235,351.570,50.000,246.000,501.000,255.000,0.000,42.1631489966717439,-72.7465072709828320,O,
129.822,351.570,50.000,246.000,501.000,255.000,0.000,42.1632833933434981,-72.7465341419656824,O,
130.409,351.570,50.000,250.000,501.000,251.000,0.000,42.1634177900152451,-72.7465610129485185,O,
130.997,351.570,50.000,256.000,501.000,245.000,0.000,42.1635521866869993,-72.7465878839313547,O,
131.460,351.570,50.000,259.000,501.000,242.000,0.000,42.1636583000000016,-72.7466091000000006,O,
132.050,353.344,50.000,261.000,501.000,240.000,0.000,42.1637936888846880,-72.7466304158391637,O,
132.639,353.344,50.000,261.000,501.000,240.000,0.000,42.1639290777693745,-72.7466517316783268,O,
133.228,353.344,50.000,258.000,501.000,243.000,0.000,42.1640644666540680,-72.7466730475174899,O,
133.817,353.344,50.000,255.000,501.000,246.000,0.000,42.1641998555387545,-72.7466943633566530,O,
134.407,353.344,50.000,251.000,501.000,250.000,0.000,42.1643352444234409,-72.7467156791958161,O,
134.645,353.344,50.000,250.000,501.000,251.000,0.000,42.1643899999999974,-72.7467242999999968,O,
135.232,351.468,50.000,250.000,501.000,251.000,0.000,42.1645243325410775,-72.7467514897683429,O,
135.819,351.468,50.000,252.000,501.000,249.000,0.000,42.1646586650821646,-72.7467786795366749,O,
136.280,351.468,50.000,253.000,501.000,248.000,0.000,42.1647639999999981,-72.7467999999999932,O,
136.872,357.241,50.000,255.000,501.000,246.000,0.000,42.1649007678398249,-72.7468088923048128,O,
137.464,357.241,50.000,256.000,501.000,245.000,0.000,42.1650375356796516,-72.7468177846096467,O,
138.056,357.241,50.000,257.000,501.000,244.000,0.000,42.1651743035194784,-72.7468266769144662,O,
138.257,357.241,50.000,258.000,501.000,243.000,0.000,42.1652208000000002,-72.7468297000000064,O,
138.849,358.991,50.000,259.000,501.000,242.000,0.000,42.1653578179676600,-72.7468329544790890,O,
139.442,358.991,50.000,260.000,501.000,241.000,0.000,42.1654948359353270,-72.7468362089581859,O,
140.034,358.991,50.000,261.000,501.000,240.000,0.000,42.1656318539029868,-72.7468394634372686,O,
140.626,358.991,50.000,261.000,501.000,240.000,0.000,42.1657688718706467,-72.7468427179163655,O,
140.951,358.991,50.000,261.000,501.000,240.000,0.000,42.1658438999999987,-72.7468444999999946,O,
141.543,1.772,50.000,259.000,501.000,242.000,0.000,42.1659808373318583,-72.7468387831617633,O,
142.135,1.772,50.000,258.000,501.000,243.000,0.000,42.1661177746637179,-72.7468330663235321,O,
142.505,1.772,50.000,258.000,501.000,243.000,0.000,42.1662031999999982,-72.7468295000000040,O,
143.096,4.531,50.000,259.000,501.000,242.000,0.000,42.1663394800470570,-72.7468149307216976,O,
143.687,4.531,50.000,259.000,501.000,242.000,0.000,42.1664757600941158,-72.7468003614433911,O,
144.278,4.531,50.000,258.000,501.000,243.000,0.000,42.1666120401411675,-72.7467857921650847,O,
144.869,4.531,50.000,256.000,501.000,245.000,0.000,42.1667483201882263,-72.7467712228867782,O,
145.393,4.531,50.000,254.000,501.000,247.000,0.000,42.1668692000000007,-72.7467582999999962,O,
145.982,7.281,50.000,250.000,501.000,251.000,0.000,42.1670042647010703,-72.7467350182126751,O,
146.570,7.281,50.000,246.000,501.000,255.000,0.000,42.1671393294021399,-72.7467117364253539,O,
146.945,7.281,50.000,243.000,501.000,258.000,0.000,42.1672253999999995,-72.7466969000000034,O,
147.518,17.089,50.000,240.000,501.000,261.000,0.000,42.1673519987980470,-72.7466443903872602,O,
148.090,17.089,50.000,238.000,501.000,263.000,0.000,42.1674785975960873,-72.7465918807745311,O,
148.663,17.089,50.000,240.000,501.000,261.000,0.000,42.1676051963941347,-72.7465393711617878,O,
149.235,17.089,50.000,243.000,501.000,258.000,0.000,42.1677317951921822,-72.7464868615490587,O,
149.750,17.089,50.000,247.000,501.000,254.000,0.000,42.1678454999999985,-72.7464396999999963,O,
150.312,21.538,50.000,253.000,501.000,248.000,0.000,42.1679664746445013,-72.7463752822191907,O,
150.874,21.538,50.000,258.000,501.000,243.000,0.000,42.1680874492890112,-72.7463108644383993,O,
151.436,21.538,50.000,261.000,501.000,240.000,0.000,42.1682084239335140,-72.7462464466575938,O,
151.999,21.538,50.000,265.000,501.000,236.000,0.000,42.1683293985780239,-72.7461820288768024,O,
152.174,21.538,50.000,265.000,501.000,236.000,0.000,42.1683671999999987,-72.7461619000000042,O,
152.727,25.250,50.000,266.000,501.000,235.000,0.000,42.1684828306636348,-72.7460883196716424,O,
153.280,25.250,50.000,266.000,501.000,235.000,0.000,42.1685984613272780,-72.7460147393432663,O,
153.832,25.250,50.000,263.000,501.000,238.000,0.000,42.1687140919909140,-72.7459411590149045,O,
153.955,25.250,50.000,263.000,501.000,238.000,0.000,42.1687397999999973,-72.7459247999999974,O,
154.516,22.138,50.000,262.000,501.000,239.000,0.000,42.1688599469253660,-72.7458588512970437,O,
155.077,22.138,50.000,261.000,501.000,240.000,0.000,42.1689800938507275,-72.7457929025940899,O,
155.568,22.138,50.000,259.000,501.000,242.000,0.000,42.1690854000000002,-72.7457351000000045,O,
156.112,28.488,50.000,261.000,501.000,240.000,0.000,42.1691959824118214,-72.7456541305903954,O,
156.656,28.488,50.000,263.000,501.000,238.000,0.000,42.1693065648236427,-72.7455731611807863,O,
157.200,28.488,50.000,264.000,501.000,237.000,0.000,42.1694171472354640,-72.7454921917711914,O,
157.434,28.488,50.000,265.000,501.000,236.000,0.000,42.1694648000000001,-72.7454572999999982,O,
157.985,26.066,50.000,266.000,501.000,235.000,0.000,42.1695791899799914,-72.7453818053142669,O,
158.535,26.065,50.000,266.000,501.000,235.000,0.000,42.1696935799599828,-72.7453063106285356,O,
159.065,26.065,50.000,266.000,501.000,235.000,0.000,42.1698036000000016,-72.7452337000000000,O,
159.622,23.377,50.000,265.000,501.000,236.000,0.000,42.1699219918916484,-72.7451646501984897,O,
160.180,23.377,50.000,264.000,501.000,237.000,0.000,42.1700403837833022,-72.7450956003969935,O,
