time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.883,287.370,50.000,221.000,493.000,272.000,0.000,42.0879340124921768,-71.4576989667249762,O,
28.332,287.370,50.000,219.000,493.000,274.000,0.000,42.0879650052803385,-71.4578324731374721,O,
28.780,287.370,50.000,218.000,493.000,275.000,-16.000,42.0879959980685001,-71.4579659795499680,O,
29.229,287.370,50.000,216.000,477.000,261.000,0.000,42.0880269908566618,-71.4580994859624639,O,
29.678,287.370,50.000,214.000,477.000,263.000,0.000,42.0880579836448234,-71.4582329923749739,O,
30.127,287.370,50.000,213.000,477.000,264.000,0.000,42.0880889764329851,-71.4583664987874698,O,
30.575,287.370,50.000,213.000,477.000,264.000,0.000,42.0881199692211467,-71.4585000051999657,O,
31.024,287.370,50.000,212.000,477.000,265.000,0.000,42.0881509620093013,-71.4586335116124616,O,
31.473,287.370,50.000,211.000,477.000,266.000,0.000,42.0881819547974629,-71.4587670180249575,O,
31.922,287.370,50.000,210.000,477.000,267.000,0.000,42.0882129475856246,-71.4589005244374675,O,
32.370,287.370,50.000,212.000,477.000,265.000,0.000,42.0882439403737862,-71.4590340308499634,O,
32.819,287.370,50.000,213.000,477.000,264.000,0.000,42.0882749331619479,-71.4591675372624593,O,
33.268,287.371,50.000,215.000,477.000,262.000,0.000,42.0883059259501096,-71.4593010436749552,O,
33.717,287.371,50.000,217.000,477.000,260.000,0.000,42.0883369187382712,-71.4594345500874510,O,
34.165,287.371,50.000,219.000,477.000,258.000,0.000,42.0883679115264258,-71.4595680564999611,O,
34.614,287.371,50.000,220.000,477.000,257.000,0.000,42.0883989043145874,-71.4597015629124570,O,
35.063,287.371,50.000,222.000,477.000,255.000,0.000,42.0884298971027491,-71.4598350693249529,O,
35.512,287.371,50.000,226.000,477.000,251.000,0.000,42.0884608898909107,-71.4599685757374488,O,
35.961,287.371,50.000,227.000,477.000,250.000,0.000,42.0884918826790724,-71.4601020821499588,O,
36.409,287.371,50.000,228.000,477.000,249.000,0.000,42.0885228754672340,-71.4602355885624547,O,
36.858,287.371,50.000,228.000,477.000,249.000,0.000,42.0885538682553957,-71.4603690949749506,O,
37.307,287.371,50.000,227.000,477.000,250.000,0.000,42.0885848610435502,-71.4605026013874465,O,
37.756,287.371,50.000,225.000,477.000,252.000,0.000,42.0886158538317119,-71.4606361077999424,O,
38.204,287.371,50.000,223.000,477.000,254.000,0.000,42.0886468466198735,-71.4607696142124524,O,
38.653,287.371,50.000,222.000,477.000,255.000,0.000,42.0886778394080352,-71.4609031206249483,O,
39.102,287.371,50.000,222.000,477.000,255.000,0.000,42.0887088321961969,-71.4610366270374442,O,
39.551,287.371,50.000,222.000,477.000,255.000,0.000,42.0887398249843585,-71.4611701334499401,O,
39.999,287.371,50.000,221.000,477.000,256.000,0.000,42.0887708177725202,-71.4613036398624502,O,
40.448,287.371,50.000,220.000,477.000,257.000,0.000,42.0888018105606747,-71.4614371462749460,O,
40.806,287.371,50.000,219.000,477.000,258.000,0.000,42.0888265000000033,-71.4615435000000048,O,
41.255,287.713,50.000,218.000,477.000,259.000,0.000,42.0888581101592223,-71.4616768615871649,O,
41.704,287.713,50.000,218.000,477.000,259.000,0.000,42.0888897203184413,-71.4618102231743251,O,
42.153,287.713,50.000,219.000,477.000,258.000,0.000,42.0889213304776675,-71.4619435847614852,O,
42.602,287.713,50.000,220.000,477.000,257.000,0.000,42.0889529406368865,-71.4620769463486596,O,
43.051,287.713,50.000,220.000,477.000,257.000,0.000,42.0889845507961056,-71.4622103079358197,O,
43.500,287.713,50.000,219.000,477.000,258.000,0.000,42.0890161609553246,-71.4623436695229799,O,
43.950,287.713,50.000,217.000,477.000,260.000,0.000,42.0890477711145508,-71.4624770311101400,O,
44.399,287.713,50.000,217.000,477.000,260.000,0.000,42.0890793812737698,-71.4626103926973002,O,
44.848,287.713,50.000,218.000,477.000,259.000,0.000,42.0891109914329888,-71.4627437542844604,O,
45.297,287.713,50.000,220.000,477.000,257.000,0.000,42.0891426015922079,-71.4628771158716205,O,
45.746,287.713,50.000,225.000,477.000,252.000,0.000,42.0891742117514340,-71.4630104774587807,O,
46.195,287.713,50.000,229.000,477.000,248.000,0.000,42.0892058219106531,-71.4631438390459550,O,
46.644,287.713,50.000,233.000,477.000,244.000,0.000,42.0892374320698721,-71.4632772006331152,O,
47.093,287.713,50.000,236.000,477.000,241.000,0.000,42.0892690422290912,-71.4634105622202753,O,
47.543,287.713,50.000,238.000,477.000,239.000,0.000,42.0893006523883173,-71.4635439238074355,O,
47.992,287.713,50.000,240.000,477.000,237.000,0.000,42.0893322625475363,-71.4636772853945956,O,
48.441,287.713,50.000,239.000,477.000,238.000,0.000,42.0893638727067554,-71.4638106469817558,O,
48.890,287.713,50.000,238.000,477.000,239.000,0.000,42.0893954828659744,-71.4639440085689159,O,
49.339,287.713,50.000,235.000,477.000,242.000,0.000,42.0894270930252006,-71.4640773701560761,O,
49.788,287.713,50.000,232.000,477.000,245.000,0.000,42.0894587031844196,-71.4642107317432504,O,
50.237,287.713,50.000,230.000,477.000,247.000,0.000,42.0894903133436387,-71.4643440933304106,O,
50.686,287.713,50.000,229.000,477.000,248.000,0.000,42.0895219235028577,-71.4644774549175708,O,
51.136,287.713,50.000,225.000,477.000,252.000,0.000,42.0895535336620839,-71.4646108165047309,O,
51.585,287.713,50.000,223.000,477.000,254.000,0.000,42.0895851438213029,-71.4647441780918911,O,
52.034,287.713,50.000,222.000,477.000,255.000,0.000,42.0896167539805219,-71.4648775396790512,O,
52.483,287.713,50.000,222.000,477.000,255.000,0.000,42.0896483641397410,-71.4650109012662114,O,
52.932,287.714,50.000,221.000,477.000,256.000,0.000,42.0896799742989671,-71.4651442628533715,O,
53.381,287.714,50.000,220.000,477.000,257.000,0.000,42.0897115844581862,-71.4652776244405459,O,
53.830,287.714,50.000,220.000,477.000,257.000,0.000,42.0897431946174052,-71.4654109860277060,O,
54.279,287.714,50.000,220.000,477.000,257.000,0.000,42.0897748047766243,-71.4655443476148662,O,
54.728,287.714,50.000,222.000,477.000,255.000,0.000,42.0898064149358504,-71.4656777092020263,O,
55.178,287.714,50.000,223.000,477.000,254.000,0.000,42.0898380250950694,-71.4658110707891865,O,
55.627,287.714,50.000,224.000,477.000,253.000,0.000,42.0898696352542885,-71.4659444323763466,O,
56.076,287.714,50.000,225.000,477.000,252.000,0.000,42.0899012454135075,-71.4660777939635068,O,
56.525,287.714,50.000,226.000,477.000,251.000,0.000,42.0899328555727266,-71.4662111555506669,O,
56.974,287.714,50.000,227.000,477.000,250.000,0.000,42.0899644657319527,-71.4663445171378413,O,
57.423,287.714,50.000,228.000,477.000,249.000,0.000,42.0899960758911718,-71.4664778787250015,O,
57.872,287.714,50.000,229.000,477.000,248.000,0.000,42.0900276860503908,-71.4666112403121616,O,
58.158,287.714,50.000,229.000,477.000,248.000,0.000,42.0900478000000007,-71.4666960999999930,O,
58.603,283.145,50.000,230.000,477.000,247.000,0.000,42.0900712042919878,-71.4668311435271022,O,
59.048,283.145,50.000,231.000,477.000,246.000,0.000,42.0900946085839678,-71.4669661870541972,O,
59.493,283.145,50.000,232.000,477.000,245.000,0.000,42.0901180128759549,-71.4671012305813065,O,
59.938,283.145,50.000,233.000,477.000,244.000,0.000,42.0901414171679349,-71.4672362741084157,O,
60.382,283.145,50.000,235.000,477.000,242.000,0.000,42.0901648214599220,-71.4673713176355250,O,
60.827,283.145,50.000,236.000,477.000,241.000,0.000,42.0901882257519020,-71.4675063611626200,O,
61.076,283.145,50.000,237.000,477.000,240.000,0.000,42.0902012999999968,-71.4675818000000049,O,
61.516,272.315,50.000,239.000,477.000,238.000,0.000,42.0902054098493608,-71.4677187949788646,O,
61.956,272.315,50.000,242.000,477.000,235.000,0.000,42.0902095196987318,-71.4678557899577385,O,
62.395,272.315,50.000,245.000,477.000,232.000,0.000,42.0902136295480958,-71.4679927849365981,O,
62.835,272.315,50.000,248.000,477.000,229.000,0.000,42.0902177393974668,-71.4681297799154720,O,
63.131,272.315,50.000,250.000,477.000,227.000,16.000,42.0902205000000009,-71.4682217999999949,O,
63.573,260.722,50.000,255.000,493.000,238.000,0.000,42.0902040059771778,-71.4683578605097267,O,
64.015,260.722,50.000,261.000,493.000,232.000,0.000,42.0901875119543547,-71.4684939210194443,O,
64.457,260.722,50.000,266.000,493.000,227.000,0.000,42.0901710179315387,-71.4686299815291761,O,
64.900,260.722,50.000,267.000,493.000,226.000,0.000,42.0901545239087156,-71.4687660420389079,O,
65.316,260.722,50.000,267.000,493.000,226.000,0.000,42.0901390000000006,-71.4688941000000000,O,
65.767,250.641,50.000,266.000,493.000,227.000,0.000,42.0901044212139581,-71.4690267228587146,O,
66.218,250.641,50.000,265.000,493.000,228.000,0.000,42.0900698424279156,-71.4691593457174150,O,
66.669,250.641,50.000,263.000,493.000,230.000,0.000,42.0900352636418731,-71.4692919685761296,O,
67.120,250.641,50.000,260.000,493.000,233.000,0.000,42.0900006848558306,-71.4694245914348301,O,
67.571,250.641,50.000,256.000,493.000,237.000,0.000,42.0899661060697881,-71.4695572142935447,O,
67.756,250.641,50.000,254.000,493.000,239.000,0.000,42.0899519000000026,-71.4696117000000015,O,
68.211,247.493,50.000,249.000,493.000,244.000,0.000,42.0899116180700688,-71.4697427033633801,O,
68.666,247.493,50.000,244.000,493.000,249.000,0.000,42.0898713361401420,-71.4698737067267587,O,
69.121,247.493,50.000,237.000,493.000,256.000,0.000,42.0898310542102081,-71.4700047100901514,O,
69.576,247.493,50.000,234.000,493.000,259.000,0.000,42.0897907722802813,-71.4701357134535300,O,
70.031,247.493,50.000,230.000,493.000,263.000,0.000,42.0897504903503474,-71.4702667168169086,O,
70.237,247.493,50.000,229.000,493.000,264.000,0.000,42.0897322000000003,-71.4703262000000024,O,
70.689,249.852,50.000,228.000,493.000,265.000,0.000,42.0896961934175167,-71.4704584423574971,O,
71.141,249.852,50.000,226.000,493.000,267.000,0.000,42.0896601868350331,-71.4705906847149777,O,
71.272,249.852,50.000,226.000,493.000,267.000,0.000,42.0896497000000025,-71.4706292000000047,O,
71.719,254.965,50.000,225.000,493.000,268.000,0.000,42.0896229082053495,-71.4707636124802121,O,
72.165,254.965,50.000,224.000,493.000,269.000,0.000,42.0895961164106964,-71.4708980249604195,O,
72.552,254.965,50.000,225.000,493.000,268.000,0.000,42.0895729000000003,-71.4710144999999955,O,
72.995,260.075,50.000,227.000,493.000,266.000,0.000,42.0895552507318698,-71.4711504154826684,O,
73.438,260.075,50.000,229.000,493.000,264.000,0.000,42.0895376014637321,-71.4712863309653414,O,
73.651,260.075,50.000,231.000,493.000,262.000,0.000,42.0895291000000000,-71.4713517999999937,O,
74.091,265.260,50.000,234.000,493.000,259.000,0.000,42.0895206827744985,-71.4714885978998780,O,
74.532,265.260,50.000,238.000,493.000,255.000,0.000,42.0895122655489970,-71.4716253957997480,O,
74.875,265.260,50.000,240.000,493.000,253.000,0.000,42.0895056999999966,-71.4717320999999970,O,
75.315,271.822,50.000,242.000,493.000,251.000,0.000,42.0895089338554627,-71.4718691184559560,O,
75.755,271.822,50.000,242.000,493.000,251.000,0.000,42.0895121677109216,-71.4720061369119293,O,
76.194,271.822,50.000,240.000,493.000,253.000,0.000,42.0895154015663877,-71.4721431553678883,O,
76.235,271.822,50.000,240.000,493.000,253.000,0.000,42.0895156999999998,-71.4721557999999959,O,
76.676,276.137,50.000,239.000,493.000,254.000,0.000,42.0895266009168409,-71.4722924224180218,O,
77.117,276.137,50.000,237.000,493.000,256.000,0.000,42.0895375018336821,-71.4724290448360620,O,
77.456,276.137,50.000,236.000,493.000,257.000,0.000,42.0895458999999974,-71.4725343000000066,O,
77.899,279.458,50.000,235.000,493.000,258.000,0.000,42.0895627148592055,-71.4726703212322008,O,
78.222,279.458,50.000,235.000,493.000,258.000,0.000,42.0895750000000035,-71.4727697000000006,O,
78.668,284.433,50.000,235.000,493.000,258.000,0.000,42.0896007130384433,-71.4729043230097432,O,
79.114,284.433,50.000,235.000,493.000,258.000,0.000,42.0896264260768831,-71.4730389460194715,O,
79.245,284.433,50.000,236.000,493.000,257.000,0.000,42.0896339999999967,-71.4730785999999938,O,
79.696,289.169,50.000,239.000,493.000,254.000,0.000,42.0896682356834404,-71.4732113118422490,O,
80.146,289.169,50.000,243.000,493.000,250.000,0.000,42.0897024713668841,-71.4733440236845041,O,
80.289,289.169,50.000,243.000,493.000,250.000,0.000,42.0897132999999997,-71.4733860000000050,O,
80.744,292.547,50.000,244.000,493.000,249.000,0.000,42.0897536545796100,-71.4735169810024473,O,
81.199,292.547,50.000,244.000,493.000,249.000,0.000,42.0897940091592204,-71.4736479620048897,O,
81.285,292.547,50.000,244.000,493.000,249.000,0.000,42.0898016000000013,-71.4736726000000004,O,
81.746,296.886,50.000,243.000,493.000,250.000,0.000,42.0898498655372251,-71.4738008768607784,O,
82.207,296.886,50.000,242.000,493.000,251.000,0.000,42.0898981310744489,-71.4739291537215706,O,
82.669,296.886,50.000,241.000,493.000,252.000,0.000,42.0899463966116727,-71.4740574305823486,O,
82.675,296.886,50.000,241.000,493.000,252.000,0.000,42.0899471000000034,-71.4740592999999933,O,
83.142,299.783,50.000,240.000,493.000,253.000,0.000,42.0900006774683462,-71.4741854505845424,O,
83.608,299.783,50.000,240.000,493.000,253.000,0.000,42.0900542549366889,-71.4743116011690915,O,
84.074,299.783,50.000,240.000,493.000,253.000,0.000,42.0901078324050317,-71.4744377517536407,O,
84.541,299.783,50.000,241.000,493.000,252.000,0.000,42.0901614098733674,-71.4745639023381898,O,
85.007,299.783,50.000,243.000,493.000,250.000,0.000,42.0902149873417102,-71.4746900529227389,O,
85.473,299.783,50.000,246.000,493.000,247.000,0.000,42.0902685648100530,-71.4748162035073022,O,
85.939,299.783,50.000,247.000,493.000,246.000,0.000,42.0903221422783957,-71.4749423540918514,O,
86.406,299.783,50.000,247.000,493.000,246.000,0.000,42.0903757197467385,-71.4750685046764005,O,
86.872,299.783,50.000,247.000,493.000,246.000,0.000,42.0904292972150813,-71.4751946552609496,O,
87.338,299.783,50.000,247.000,493.000,246.000,0.000,42.0904828746834170,-71.4753208058454987,O,
87.805,299.783,50.000,247.000,493.000,246.000,0.000,42.0905364521517598,-71.4754469564300479,O,
88.271,299.783,50.000,247.000,493.000,246.000,0.000,42.0905900296201025,-71.4755731070145970,O,
88.737,299.783,50.000,245.000,493.000,248.000,0.000,42.0906436070884453,-71.4756992575991461,O,
89.203,299.783,50.000,244.000,493.000,249.000,0.000,42.0906971845567881,-71.4758254081836952,O,
89.670,299.783,50.000,243.000,493.000,250.000,0.000,42.0907507620251309,-71.4759515587682444,O,
90.136,299.783,50.000,243.000,493.000,250.000,0.000,42.0908043394934666,-71.4760777093527935,O,
90.602,299.783,50.000,242.000,493.000,251.000,0.000,42.0908579169618093,-71.4762038599373568,O,
91.068,299.783,50.000,242.000,493.000,251.000,0.000,42.0909114944301521,-71.4763300105219059,O,
91.535,299.783,50.000,244.000,493.000,249.000,0.000,42.0909650718984949,-71.4764561611064551,O,
92.001,299.784,50.000,245.000,493.000,248.000,0.000,42.0910186493668377,-71.4765823116910042,O,
92.467,299.784,50.000,246.000,493.000,247.000,0.000,42.0910722268351805,-71.4767084622755533,O,
92.934,299.784,50.000,248.000,493.000,245.000,0.000,42.0911258043035232,-71.4768346128601024,O,
93.400,299.784,50.000,251.000,493.000,242.000,0.000,42.0911793817718589,-71.4769607634446515,O,
93.866,299.784,50.000,252.000,493.000,241.000,0.000,42.0912329592402017,-71.4770869140292007,O,
94.332,299.784,50.000,253.000,493.000,240.000,0.000,42.0912865367085445,-71.4772130646137498,O,
94.799,299.784,50.000,253.000,493.000,240.000,0.000,42.0913401141768873,-71.4773392151982989,O,
95.265,299.784,50.000,253.000,493.000,240.000,0.000,42.0913936916452300,-71.4774653657828480,O,
95.731,299.784,50.000,253.000,493.000,240.000,0.000,42.0914472691135728,-71.4775915163674114,O,
96.197,299.784,50.000,253.000,493.000,240.000,0.000,42.0915008465819085,-71.4777176669519605,O,
96.664,299.784,50.000,253.000,493.000,240.000,0.000,42.0915544240502513,-71.4778438175365096,O,
97.130,299.784,50.000,253.000,493.000,240.000,0.000,42.0916080015185941,-71.4779699681210587,O,
97.596,299.784,50.000,254.000,493.000,239.000,0.000,42.0916615789869368,-71.4780961187056079,O,
97.705,299.784,50.000,254.000,493.000,239.000,0.000,42.0916740999999988,-71.4781255999999985,O,
98.171,299.737,50.000,256.000,493.000,237.000,0.000,42.0917275919775875,-71.4782517868591754,O,
98.638,299.737,50.000,255.000,493.000,238.000,0.000,42.0917810839551763,-71.4783779737183664,O,
99.104,299.737,50.000,254.000,493.000,239.000,0.000,42.0918345759327650,-71.4785041605775433,O,
99.570,299.737,50.000,254.000,493.000,239.000,0.000,42.0918880679103609,-71.4786303474367202,O,
100.036,299.737,50.000,253.000,493.000,240.000,0.000,42.0919415598879496,-71.4787565342958970,O,
100.502,299.737,50.000,251.000,493.000,242.000,0.000,42.0919950518655384,-71.4788827211550881,O,
100.969,299.737,50.000,250.000,493.000,243.000,0.000,42.0920485438431271,-71.4790089080142650,O,
101.435,299.737,50.000,247.000,493.000,246.000,0.000,42.0921020358207159,-71.4791350948734419,O,
101.901,299.737,50.000,246.000,493.000,247.000,0.000,42.0921555277983046,-71.4792612817326187,O,
102.367,299.737,50.000,243.000,493.000,250.000,0.000,42.0922090197759005,-71.4793874685918098,O,
102.833,299.737,50.000,243.000,493.000,250.000,0.000,42.0922625117534892,-71.4795136554509867,O,
103.175,299.737,50.000,244.000,493.000,249.000,0.000,42.0923017000000002,-71.4796060999999980,O,
103.644,301.442,50.000,245.000,493.000,248.000,0.000,42.0923583266834740,-71.4797309115932649,O,
104.113,301.442,50.000,250.000,493.000,243.000,0.000,42.0924149533669407,-71.4798557231865459,O,
104.263,301.442,50.000,251.000,493.000,242.000,0.000,42.0924329999999998,-71.4798954999999978,O,
104.739,304.618,50.000,253.000,493.000,240.000,0.000,42.0924954866976435,-71.4800174833091546,O,
105.042,304.618,50.000,255.000,493.000,238.000,0.000,42.0925354000000027,-71.4800953999999962,O,
105.525,308.107,50.000,258.000,493.000,235.000,0.000,42.0926043416597935,-71.4802138548970731,O,
105.785,308.107,50.000,259.000,493.000,234.000,0.000,42.0926414999999992,-71.4802777000000020,O,
106.284,314.523,50.000,261.000,493.000,232.000,0.000,42.0927222960725373,-71.4803884091222983,O,
106.432,314.523,50.000,261.000,493.000,232.000,0.000,42.0927463000000017,-71.4804213000000033,O,
106.939,318.155,50.000,264.000,493.000,229.000,0.000,42.0928337485462052,-71.4805268332500390,O,
107.080,318.155,50.000,264.000,493.000,229.000,0.000,42.0928579999999997,-71.4805561000000012,O,
107.605,324.656,50.000,266.000,493.000,227.000,0.000,42.0929570826853876,-71.4806507949658254,O,
107.738,324.656,50.000,266.000,493.000,227.000,0.000,42.0929822000000016,-71.4806748000000027,O,
108.277,329.605,50.000,266.000,493.000,227.000,0.000,42.0930897217080897,-71.4807597917489232,O,
108.379,329.606,50.000,266.000,493.000,227.000,0.000,42.0931100999999970,-71.4807758999999976,O,
108.703,336.715,50.000,263.000,493.000,230.000,0.000,42.0931788999999981,-71.4808158000000020,O,
108.753,338.955,50.000,263.000,493.000,230.000,0.000,42.0931897000000035,-71.4808213999999964,O,
109.117,338.840,50.000,260.000,493.000,233.000,0.000,42.0932682999999983,-71.4808624000000066,O,
109.395,344.027,50.000,258.000,493.000,235.000,0.000,42.0933300000000017,-71.4808862000000005,O,
109.752,346.672,50.000,257.000,493.000,236.000,0.000,42.0934104999999974,-71.4809118999999953,O,
110.340,351.849,50.000,256.000,493.000,237.000,0.000,42.0935450727069735,-71.4809378750194071,O,
110.390,351.849,50.000,256.000,493.000,237.000,0.000,42.0935565999999994,-71.4809400999999980,O,
110.983,359.049,50.000,256.000,493.000,237.000,0.000,42.0936936223095302,-71.4809431662335015,O,
111.008,359.049,50.000,256.000,493.000,237.000,0.000,42.0936996000000008,-71.4809433000000070,O,
111.271,5.186,50.000,255.000,493.000,238.000,0.000,42.0937600999999972,-71.4809359000000057,O,
111.533,7.248,50.000,255.000,493.000,238.000,0.000,42.0938202000000032,-71.4809256000000062,O,
112.005,10.577,50.000,253.000,493.000,240.000,0.000,42.0939274999999995,-71.4808986000000033,O,
112.278,14.481,50.000,249.000,493.000,244.000,0.000,42.0939886999999970,-71.4808773000000031,O,
112.584,20.243,50.000,244.000,493.000,249.000,0.000,42.0940550999999985,-71.4808443000000011,O,
113.157,21.047,50.000,236.000,493.000,257.000,0.000,42.0941789000000028,-71.4807801000000040,O,
113.706,26.758,50.000,236.000,493.000,257.000,0.000,42.0942922622976283,-71.4807030707550837,O,
113.849,26.758,50.000,235.000,493.000,258.000,-16.000,42.0943218000000030,-71.4806829999999991,O,
129.974,26.758,0.000,235.000,235.000,0.000,0.000,42.0943218000000030,-71.4806829999999991,O,
