time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.405,163.455,50.000,72.000,319.000,247.000,0.000,42.5078566322062628,-71.1389895144711915,O,
39.978,163.455,50.000,72.000,319.000,247.000,0.000,42.5077295096083532,-71.1389382859615864,O,
40.552,163.455,50.000,68.000,319.000,251.000,0.000,42.5076023870104436,-71.1388870574519672,O,
41.125,163.455,50.000,65.000,319.000,254.000,0.000,42.5074752644125269,-71.1388358289423621,O,
41.698,163.455,50.000,61.000,319.000,258.000,0.000,42.5073481418146173,-71.1387846004327571,O,
42.272,163.455,50.000,57.000,319.000,262.000,0.000,42.5072210192167077,-71.1387333719231520,O,
42.845,163.454,50.000,58.000,319.000,261.000,0.000,42.5070938966187910,-71.1386821434135470,O,
43.418,163.454,50.000,59.000,319.000,260.000,0.000,42.5069667740208814,-71.1386309149039420,O,
43.991,163.454,50.000,63.000,319.000,256.000,0.000,42.5068396514229718,-71.1385796863943369,O,
44.565,163.454,50.000,67.000,319.000,252.000,0.000,42.5067125288250622,-71.1385284578847319,O,
45.138,163.454,50.000,71.000,319.000,248.000,0.000,42.5065854062271455,-71.1384772293751269,O,
45.711,163.454,50.000,73.000,319.000,246.000,0.000,42.5064582836292360,-71.1384260008655076,O,
46.284,163.454,50.000,73.000,319.000,246.000,0.000,42.5063311610313264,-71.1383747723559026,O,
46.858,163.454,50.000,72.000,319.000,247.000,0.000,42.5062040384334097,-71.1383235438462975,O,
47.431,163.454,50.000,71.000,319.000,248.000,0.000,42.5060769158355001,-71.1382723153366925,O,
48.004,163.454,50.000,69.000,319.000,250.000,0.000,42.5059497932375905,-71.1382210868270874,O,
48.578,163.454,50.000,67.000,319.000,252.000,0.000,42.5058226706396809,-71.1381698583174824,O,
49.151,163.454,50.000,65.000,319.000,254.000,0.000,42.5056955480417642,-71.1381186298078774,O,
49.724,163.454,50.000,63.000,319.000,256.000,0.000,42.5055684254438546,-71.1380674012982723,O,
50.297,163.454,50.000,62.000,319.000,257.000,0.000,42.5054413028459450,-71.1380161727886673,O,
50.871,163.454,50.000,62.000,319.000,257.000,0.000,42.5053141802480283,-71.1379649442790480,O,
51.221,163.454,50.000,63.000,319.000,256.000,0.000,42.5052364000000011,-71.1379335999999967,O,
51.795,163.527,50.000,64.000,319.000,255.000,0.000,42.5051091942686767,-71.1378825782691990,O,
52.368,163.527,50.000,65.000,319.000,254.000,0.000,42.5049819885373452,-71.1378315565384014,O,
52.942,163.527,50.000,67.000,319.000,252.000,0.000,42.5048547828060208,-71.1377805348076038,O,
53.031,163.527,50.000,68.000,319.000,251.000,0.000,42.5048349999999999,-71.1377726000000052,O,
53.602,162.460,50.000,69.000,319.000,250.000,0.000,42.5047090319263319,-71.1377185948195745,O,
54.173,162.460,50.000,72.000,319.000,247.000,0.000,42.5045830638526709,-71.1376645896391437,O,
54.744,162.460,50.000,75.000,319.000,244.000,0.000,42.5044570957790029,-71.1376105844587130,O,
54.761,162.460,50.000,75.000,319.000,244.000,0.000,42.5044534000000027,-71.1376089999999976,O,
55.328,160.565,50.000,80.000,319.000,239.000,0.000,42.5043297730975951,-71.1375498315616426,O,
55.894,160.565,50.000,84.000,319.000,235.000,0.000,42.5042061461951874,-71.1374906631232875,O,
56.461,160.565,50.000,88.000,319.000,231.000,0.000,42.5040825192927798,-71.1374314946849324,O,
57.028,160.565,50.000,92.000,319.000,227.000,0.000,42.5039588923903722,-71.1373723262465774,O,
57.595,160.565,50.000,91.000,319.000,228.000,0.000,42.5038352654879645,-71.1373131578082223,O,
57.600,160.565,50.000,91.000,319.000,228.000,0.000,42.5038340999999988,-71.1373126000000013,O,
58.167,160.569,50.000,86.000,319.000,233.000,0.000,42.5037104678584541,-71.1372534425095751,O,
58.733,160.569,50.000,81.000,319.000,238.000,0.000,42.5035868357169022,-71.1371942850191630,O,
59.300,160.569,50.000,79.000,319.000,240.000,0.000,42.5034632035753575,-71.1371351275287367,O,
59.867,160.569,50.000,77.000,319.000,242.000,0.000,42.5033395714338127,-71.1370759700383246,O,
60.434,160.569,50.000,78.000,319.000,241.000,0.000,42.5032159392922679,-71.1370168125478983,O,
61.000,160.569,50.000,79.000,319.000,240.000,0.000,42.5030923071507161,-71.1369576550574720,O,
61.075,160.569,50.000,79.000,319.000,240.000,0.000,42.5030761000000012,-71.1369499000000047,O,
61.641,160.550,50.000,78.000,319.000,241.000,0.000,42.5029524924693618,-71.1368906911031615,O,
62.208,160.550,50.000,77.000,319.000,242.000,0.000,42.5028288849387224,-71.1368314822063184,O,
62.775,160.550,50.000,77.000,319.000,242.000,0.000,42.5027052774080829,-71.1367722733094752,O,
63.341,160.550,50.000,78.000,319.000,241.000,0.000,42.5025816698774435,-71.1367130644126178,O,
63.908,160.549,50.000,78.000,319.000,241.000,0.000,42.5024580623468040,-71.1366538555157746,O,
64.475,160.549,50.000,77.000,319.000,242.000,0.000,42.5023344548161646,-71.1365946466189314,O,
65.041,160.549,50.000,77.000,319.000,242.000,0.000,42.5022108472855322,-71.1365354377220882,O,
65.608,160.549,50.000,73.000,319.000,246.000,0.000,42.5020872397548928,-71.1364762288252450,O,
66.175,160.549,50.000,70.000,319.000,249.000,0.000,42.5019636322242533,-71.1364170199284018,O,
66.741,160.549,50.000,66.000,319.000,253.000,0.000,42.5018400246936139,-71.1363578110315444,O,
67.308,160.549,50.000,63.000,319.000,256.000,0.000,42.5017164171629744,-71.1362986021347012,O,
67.875,160.549,50.000,61.000,319.000,258.000,0.000,42.5015928096323350,-71.1362393932378581,O,
68.442,160.549,50.000,60.000,319.000,259.000,0.000,42.5014692021016955,-71.1361801843410149,O,
69.008,160.549,50.000,60.000,319.000,259.000,0.000,42.5013455945710561,-71.1361209754441717,O,
69.575,160.549,50.000,60.000,319.000,259.000,0.000,42.5012219870404166,-71.1360617665473285,O,
70.142,160.549,50.000,60.000,319.000,259.000,0.000,42.5010983795097772,-71.1360025576504711,O,
70.708,160.549,50.000,59.000,319.000,260.000,0.000,42.5009747719791378,-71.1359433487536279,O,
71.275,160.549,50.000,59.000,319.000,260.000,0.000,42.5008511644484983,-71.1358841398567847,O,
71.842,160.549,50.000,59.000,319.000,260.000,0.000,42.5007275569178589,-71.1358249309599415,O,
72.408,160.549,50.000,58.000,319.000,261.000,0.000,42.5006039493872194,-71.1357657220630983,O,
72.975,160.549,50.000,58.000,319.000,261.000,0.000,42.5004803418565871,-71.1357065131662551,O,
73.542,160.549,50.000,57.000,319.000,262.000,0.000,42.5003567343259476,-71.1356473042693978,O,
74.108,160.549,50.000,56.000,319.000,263.000,0.000,42.5002331267953082,-71.1355880953725546,O,
74.675,160.549,50.000,56.000,319.000,263.000,0.000,42.5001095192646687,-71.1355288864757114,O,
75.242,160.549,50.000,56.000,319.000,263.000,0.000,42.4999859117340293,-71.1354696775788682,O,
75.808,160.549,50.000,55.000,319.000,264.000,0.000,42.4998623042033898,-71.1354104686820250,O,
76.375,160.549,50.000,54.000,319.000,265.000,0.000,42.4997386966727504,-71.1353512597851818,O,
76.942,160.549,50.000,53.000,319.000,266.000,0.000,42.4996150891421109,-71.1352920508883244,O,
77.126,160.549,50.000,52.000,319.000,267.000,0.000,42.4995748999999989,-71.1352727999999956,O,
77.696,162.093,50.000,52.000,319.000,267.000,0.000,42.4994493703992333,-71.1352177833259134,O,
78.267,162.093,50.000,53.000,319.000,266.000,0.000,42.4993238407984606,-71.1351627666518311,O,
78.837,162.093,50.000,54.000,319.000,265.000,0.000,42.4991983111976950,-71.1351077499777489,O,
78.845,162.093,50.000,54.000,319.000,265.000,0.000,42.4991965999999977,-71.1351070000000050,O,
79.419,163.791,50.000,55.000,319.000,264.000,0.000,42.4990690965715459,-71.1350567268378882,O,
79.993,163.791,50.000,58.000,319.000,261.000,0.000,42.4989415931431012,-71.1350064536757571,O,
80.563,163.791,50.000,59.000,319.000,260.000,0.000,42.4988148999999993,-71.1349565000000013,O,
81.140,165.010,50.000,60.000,319.000,259.000,0.000,42.4986860762145398,-71.1349097138119220,O,
81.716,165.010,50.000,60.000,319.000,259.000,0.000,42.4985572524290731,-71.1348629276238427,O,
82.293,165.010,50.000,59.000,319.000,260.000,0.000,42.4984284286436136,-71.1348161414357492,O,
82.612,165.010,50.000,59.000,319.000,260.000,0.000,42.4983569999999986,-71.1347901999999976,O,
83.190,165.711,50.000,59.000,319.000,260.000,0.000,42.4982274547903458,-71.1347454500977392,O,
83.768,165.711,50.000,59.000,319.000,260.000,0.000,42.4980979095806930,-71.1347007001954807,O,
84.346,165.711,50.000,58.000,319.000,261.000,0.000,42.4979683643710402,-71.1346559502932223,O,
84.924,165.711,50.000,56.000,319.000,263.000,0.000,42.4978388191613874,-71.1346112003909639,O,
85.502,165.711,50.000,56.000,319.000,263.000,0.000,42.4977092739517346,-71.1345664504886912,O,
86.080,165.711,50.000,56.000,319.000,263.000,0.000,42.4975797287420818,-71.1345217005864328,O,
86.658,165.711,50.000,56.000,319.000,263.000,0.000,42.4974501835324290,-71.1344769506841743,O,
87.235,165.711,50.000,58.000,319.000,261.000,0.000,42.4973206383227762,-71.1344322007819159,O,
87.813,165.711,50.000,59.000,319.000,260.000,0.000,42.4971910931131234,-71.1343874508796574,O,
88.391,165.711,50.000,58.000,319.000,261.000,0.000,42.4970615479034706,-71.1343427009773990,O,
88.969,165.711,50.000,57.000,319.000,262.000,0.000,42.4969320026938178,-71.1342979510751405,O,
89.547,165.711,50.000,56.000,319.000,263.000,0.000,42.4968024574841650,-71.1342532011728821,O,
90.125,165.711,50.000,55.000,319.000,264.000,0.000,42.4966729122745122,-71.1342084512706236,O,
90.703,165.711,50.000,56.000,319.000,263.000,0.000,42.4965433670648594,-71.1341637013683510,O,
91.281,165.711,50.000,56.000,319.000,263.000,0.000,42.4964138218552065,-71.1341189514660925,O,
91.859,165.711,50.000,58.000,319.000,261.000,0.000,42.4962842766455537,-71.1340742015638341,O,
92.436,165.711,50.000,60.000,319.000,259.000,0.000,42.4961547314359009,-71.1340294516615756,O,
93.014,165.711,50.000,60.000,319.000,259.000,0.000,42.4960251862262481,-71.1339847017593172,O,
93.592,165.711,50.000,59.000,319.000,260.000,0.000,42.4958956410165953,-71.1339399518570588,O,
94.170,165.711,50.000,57.000,319.000,262.000,0.000,42.4957660958069425,-71.1338952019548003,O,
94.748,165.711,50.000,55.000,319.000,264.000,0.000,42.4956365505972897,-71.1338504520525419,O,
95.326,165.710,50.000,53.000,319.000,266.000,0.000,42.4955070053876369,-71.1338057021502692,O,
95.904,165.710,50.000,52.000,319.000,267.000,0.000,42.4953774601779770,-71.1337609522480108,O,
96.482,165.710,50.000,51.000,319.000,268.000,0.000,42.4952479149683242,-71.1337162023457523,O,
97.060,165.710,50.000,50.000,319.000,269.000,0.000,42.4951183697586714,-71.1336714524434939,O,
97.267,165.710,50.000,50.000,319.000,269.000,0.000,42.4950718999999992,-71.1336553999999950,O,
97.847,166.763,50.000,49.000,319.000,270.000,0.000,42.4949413268196281,-71.1336137447522674,O,
98.427,166.763,50.000,49.000,319.000,270.000,0.000,42.4948107536392499,-71.1335720895045398,O,
99.006,166.763,50.000,50.000,319.000,269.000,0.000,42.4946801804588787,-71.1335304342568122,O,
99.586,166.763,50.000,51.000,319.000,268.000,0.000,42.4945496072785005,-71.1334887790090846,O,
99.656,166.763,50.000,51.000,319.000,268.000,0.000,42.4945340000000016,-71.1334837999999934,O,
100.242,170.688,50.000,53.000,319.000,266.000,0.000,42.4944002114575810,-71.1334540486804769,O,
100.828,170.688,50.000,56.000,319.000,263.000,0.000,42.4942664229151603,-71.1334242973609605,O,
101.241,170.688,50.000,57.000,319.000,262.000,0.000,42.4941719999999989,-71.1334032999999977,O,
101.829,172.313,50.000,60.000,319.000,259.000,0.000,42.4940371836679418,-71.1333786206218122,O,
102.418,172.313,50.000,62.000,319.000,257.000,0.000,42.4939023673358918,-71.1333539412436267,O,
102.647,172.313,50.000,63.000,319.000,256.000,0.000,42.4938496999999984,-71.1333443000000045,O,
103.238,175.328,50.000,64.000,319.000,255.000,0.000,42.4937134776286740,-71.1333292009719713,O,
103.829,175.328,50.000,65.000,319.000,254.000,0.000,42.4935772552573567,-71.1333141019439381,O,
104.420,175.328,50.000,63.000,319.000,256.000,0.000,42.4934410328860324,-71.1332990029159049,O,
104.432,175.328,50.000,63.000,319.000,256.000,0.000,42.4934383000000011,-71.1332986999999974,O,
105.024,178.298,50.000,61.000,319.000,258.000,0.000,42.4933013545500842,-71.1332931810469518,O,
105.616,178.298,50.000,58.000,319.000,261.000,0.000,42.4931644091001601,-71.1332876620938919,O,
106.159,178.298,50.000,55.000,319.000,264.000,0.000,42.4930388000000008,-71.1332826000000011,O,
106.752,181.555,50.000,53.000,319.000,266.000,0.000,42.4929018362142088,-71.1332876434589991,O,
107.344,181.555,50.000,52.000,319.000,267.000,0.000,42.4927648724284239,-71.1332926869179971,O,
107.733,181.555,50.000,52.000,319.000,267.000,0.000,42.4926748999999973,-71.1332960000000014,O,
108.325,183.754,50.000,52.000,319.000,267.000,0.000,42.4925383826933256,-71.1333081466075612,O,
108.916,183.754,50.000,55.000,319.000,264.000,0.000,42.4924018653866540,-71.1333202932151067,O,
109.301,183.754,50.000,57.000,319.000,262.000,0.000,42.4923130000000029,-71.1333281999999940,O,
109.891,185.529,50.000,61.000,319.000,258.000,0.000,42.4921771094836558,-71.1333460404782159,O,
110.481,185.529,50.000,67.000,319.000,252.000,0.000,42.4920412189673087,-71.1333638809564519,O,
110.899,185.529,50.000,70.000,319.000,249.000,0.000,42.4919451000000024,-71.1333764999999971,O,
111.490,183.951,50.000,71.000,319.000,248.000,0.000,42.4918086406379416,-71.1333892811424846,O,
112.081,183.951,50.000,71.000,319.000,248.000,0.000,42.4916721812758880,-71.1334020622849721,O,
112.673,183.951,50.000,72.000,319.000,247.000,0.000,42.4915357219138272,-71.1334148434274596,O,
112.759,183.951,50.000,72.000,319.000,247.000,0.000,42.4915159000000031,-71.1334166999999979,O,
113.351,181.776,50.000,72.000,319.000,247.000,0.000,42.4913789644456656,-71.1334224592582132,O,
113.943,181.776,50.000,68.000,319.000,251.000,0.000,42.4912420288913353,-71.1334282185164284,O,
114.535,181.776,50.000,65.000,319.000,254.000,0.000,42.4911050933369978,-71.1334339777746436,O,
114.692,181.776,50.000,64.000,319.000,255.000,0.000,42.4910689000000019,-71.1334355000000045,O,
115.284,178.641,50.000,63.000,319.000,256.000,0.000,42.4909319142715702,-71.1334310925854822,O,
115.877,178.641,50.000,62.000,319.000,257.000,0.000,42.4907949285431386,-71.1334266851709458,O,
116.469,178.641,50.000,63.000,319.000,256.000,0.000,42.4906579428147140,-71.1334222777564236,O,
116.856,178.641,50.000,64.000,319.000,255.000,0.000,42.4905685000000020,-71.1334193999999940,O,
117.446,175.108,50.000,64.000,319.000,255.000,0.000,42.4904323574420744,-71.1334035974996652,O,
118.037,175.108,50.000,63.000,319.000,256.000,0.000,42.4902962148841397,-71.1333877949993365,O,
118.628,175.108,50.000,65.000,319.000,254.000,0.000,42.4901600723262121,-71.1333719924990078,O,
119.061,175.108,50.000,66.000,319.000,253.000,0.000,42.4900602000000021,-71.1333604000000008,O,
119.649,171.766,50.000,70.000,319.000,249.000,0.000,42.4899257087393281,-71.1333340065178703,O,
120.236,171.766,50.000,77.000,319.000,242.000,0.000,42.4897912174786612,-71.1333076130357256,O,
120.434,171.766,50.000,80.000,319.000,239.000,0.000,42.4897458000000015,-71.1332986999999974,O,
121.018,168.946,50.000,84.000,319.000,235.000,0.000,42.4896133136196426,-71.1332636019357238,O,
121.593,168.946,50.000,88.000,319.000,231.000,0.000,42.4894827000000035,-71.1332290000000000,O,
122.177,168.969,50.000,91.000,319.000,228.000,0.000,42.4893501950977210,-71.1331939719260049,O,
122.621,168.969,50.000,91.000,319.000,228.000,0.000,42.4892492999999973,-71.1331672999999967,O,
123.201,166.970,50.000,91.000,319.000,228.000,0.000,42.4891185318933964,-71.1331262607822481,O,
123.683,166.970,50.000,89.000,319.000,230.000,0.000,42.4890100000000004,-71.1330921999999930,O,
124.261,165.545,50.000,85.000,319.000,234.000,0.000,42.4888806204626235,-71.1330469733440935,O,
124.838,165.545,50.000,85.000,319.000,234.000,0.000,42.4887512409252395,-71.1330017466881941,O,
125.122,165.545,50.000,84.000,319.000,235.000,0.000,42.4886875999999987,-71.1329795000000047,O,
125.695,163.165,50.000,81.000,319.000,238.000,0.000,42.4885608026255568,-71.1329274717295021,O,
125.953,163.165,50.000,79.000,319.000,240.000,0.000,42.4885036000000014,-71.1329039999999964,O,
126.523,161.976,50.000,75.000,319.000,244.000,0.000,42.4883782081524330,-71.1328486700835043,O,
126.793,161.976,50.000,74.000,319.000,245.000,0.000,42.4883189000000030,-71.1328225000000032,O,
127.359,160.237,50.000,75.000,319.000,244.000,0.000,42.4881956899756048,-71.1327624683001716,O,
127.925,160.237,50.000,77.000,319.000,242.000,0.000,42.4880724799512137,-71.1327024366003400,O,
127.944,160.237,50.000,77.000,319.000,242.000,0.000,42.4880683000000019,-71.1327004000000045,O,
128.507,158.996,50.000,77.000,319.000,242.000,0.000,42.4879467333192338,-71.1326371065783576,O,
129.070,158.996,50.000,77.000,319.000,242.000,0.000,42.4878251666384728,-71.1325738131567107,O,
129.088,158.996,50.000,77.000,319.000,242.000,0.000,42.4878213000000002,-71.1325717999999938,O,
129.642,155.788,50.000,74.000,319.000,245.000,0.000,42.4877042824491369,-71.1325004458978896,O,
130.197,155.788,50.000,68.000,319.000,251.000,0.000,42.4875872648982735,-71.1324290917957995,O,
130.485,155.788,50.000,66.000,319.000,253.000,0.000,42.4875266000000025,-71.1323921000000041,O,
131.035,154.043,50.000,60.000,319.000,259.000,0.000,42.4874122185001184,-71.1323165924667364,O,
131.584,154.043,50.000,55.000,319.000,264.000,0.000,42.4872978370002414,-71.1322410849334545,O,
132.134,154.043,50.000,53.000,319.000,266.000,0.000,42.4871834555003574,-71.1321655774001869,O,
132.301,154.043,50.000,53.000,319.000,266.000,0.000,42.4871487999999999,-71.1321427000000028,O,
132.841,150.491,50.000,52.000,319.000,267.000,0.000,42.4870400747640247,-71.1320592533813851,O,
133.381,150.491,50.000,50.000,319.000,269.000,0.000,42.4869313495280423,-71.1319758067627816,O,
133.921,150.491,50.000,53.000,319.000,266.000,0.000,42.4868226242920670,-71.1318923601441639,O,
134.089,150.491,50.000,54.000,319.000,265.000,0.000,42.4867887999999994,-71.1318664000000069,O,
134.622,147.857,50.000,55.000,319.000,264.000,0.000,42.4866844776598924,-71.1317775103805303,O,
135.155,147.857,50.000,54.000,319.000,265.000,0.000,42.4865801553197926,-71.1316886207610395,O,
135.584,147.857,50.000,55.000,319.000,264.000,0.000,42.4864960999999965,-71.1316170000000056,O,
136.110,145.585,50.000,56.000,319.000,263.000,0.000,42.4863956880991083,-71.1315237156751863,O,
136.636,145.585,50.000,56.000,319.000,263.000,0.000,42.4862952761982271,-71.1314304313503669,O,
137.097,145.585,50.000,56.000,319.000,263.000,0.000,42.4862072999999967,-71.1313487000000038,O,
137.619,144.260,50.000,56.000,319.000,263.000,0.000,42.4861092092869868,-71.1312529778650600,O,
138.142,144.260,50.000,55.000,319.000,264.000,0.000,42.4860111185739839,-71.1311572557301162,O,
138.664,144.260,50.000,53.000,319.000,266.000,0.000,42.4859130278609740,-71.1310615335951724,O,
138.751,144.260,50.000,53.000,319.000,266.000,0.000,42.4858966999999978,-71.1310455999999931,O,
139.275,144.764,50.000,50.000,319.000,269.000,0.000,42.4857977235974431,-71.1309507939514845,O,
139.799,144.764,50.000,49.000,319.000,270.000,0.000,42.4856987471948955,-71.1308559879029758,O,
140.070,144.764,50.000,49.000,319.000,270.000,0.000,42.4856474999999989,-71.1308068999999961,O,
140.590,143.458,50.000,49.000,319.000,270.000,0.000,42.4855508262120480,-71.1307097470596403,O,
141.110,143.458,50.000,50.000,319.000,269.000,0.000,42.4854541524240901,-71.1306125941192988,O,
141.631,143.458,50.000,52.000,319.000,267.000,0.000,42.4853574786361392,-71.1305154411789431,O,
142.151,143.458,50.000,54.000,319.000,265.000,0.000,42.4852608048481812,-71.1304182882385874,O,
142.671,143.458,50.000,55.000,319.000,264.000,0.000,42.4851641310602304,-71.1303211352982316,O,
142.784,143.458,50.000,56.000,319.000,263.000,0.000,42.4851431000000019,-71.1303000000000054,O,
143.306,144.224,50.000,57.000,319.000,262.000,0.000,42.4850450719988473,-71.1302042136435375,O,
143.829,144.224,50.000,58.000,319.000,261.000,0.000,42.4849470439976926,-71.1301084272870696,O,
144.351,144.224,50.000,59.000,319.000,260.000,0.000,42.4848490159965380,-71.1300126409305875,O,
144.873,144.224,50.000,62.000,319.000,257.000,0.000,42.4847509879953833,-71.1299168545741196,O,
145.396,144.224,50.000,66.000,319.000,253.000,0.000,42.4846529599942286,-71.1298210682176517,O,
145.918,144.224,50.000,69.000,319.000,250.000,0.000,42.4845549319930740,-71.1297252818611838,O,
146.440,144.224,50.000,71.000,319.000,248.000,0.000,42.4844569039919193,-71.1296294955047159,O,
146.963,144.224,50.000,70.000,319.000,249.000,0.000,42.4843588759907647,-71.1295337091482480,O,
147.485,144.224,50.000,69.000,319.000,250.000,0.000,42.4842608479896100,-71.1294379227917659,O,
148.007,144.223,50.000,68.000,319.000,251.000,0.000,42.4841628199884482,-71.1293421364352980,O,
148.530,144.223,50.000,67.000,319.000,252.000,0.000,42.4840647919872936,-71.1292463500788301,O,
149.052,144.223,50.000,66.000,319.000,253.000,0.000,42.4839667639861389,-71.1291505637223622,O,
149.574,144.223,50.000,64.000,319.000,255.000,0.000,42.4838687359849843,-71.1290547773658943,O,
150.097,144.223,50.000,62.000,319.000,257.000,0.000,42.4837707079838296,-71.1289589910094264,O,
150.619,144.223,50.000,59.000,319.000,260.000,0.000,42.4836726799826749,-71.1288632046529443,O,
151.141,144.223,50.000,54.000,319.000,265.000,0.000,42.4835746519815203,-71.1287674182964764,O,
151.664,144.223,50.000,51.000,319.000,268.000,0.000,42.4834766239803656,-71.1286716319400085,O,
152.186,144.223,50.000,48.000,319.000,271.000,0.000,42.4833785959792110,-71.1285758455835406,O,
152.291,144.223,50.000,47.000,319.000,272.000,0.000,42.4833588999999989,-71.1285565999999960,O,
152.819,146.223,50.000,45.000,319.000,274.000,0.000,42.4832573788791876,-71.1284645240686899,O,
153.347,146.223,50.000,44.000,319.000,275.000,-16.000,42.4831558577583692,-71.1283724481373980,O,
153.875,146.223,50.000,43.000,303.000,260.000,0.000,42.4830543366375579,-71.1282803722060919,O,
154.091,146.223,50.000,42.000,303.000,261.000,0.000,42.4830127999999974,-71.1282427000000013,O,
154.625,148.365,50.000,42.000,303.000,261.000,0.000,42.4829076137198740,-71.1281548344119017,O,
155.159,148.365,50.000,40.000,303.000,263.000,0.000,42.4828024274397578,-71.1280669688238163,O,
155.693,148.365,50.000,38.000,303.000,265.000,0.000,42.4826972411596344,-71.1279791032357167,O,
