time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
103.496,120.967,50.000,135.000,366.000,231.000,0.000,42.5758886191577943,-71.2272199549650793,O,
103.961,120.967,50.000,135.000,366.000,231.000,0.000,42.5758332224677361,-71.2270945926029952,O,
104.426,120.967,50.000,134.000,366.000,232.000,0.000,42.5757778257776707,-71.2269692302409254,O,
104.892,120.967,50.000,132.000,366.000,234.000,0.000,42.5757224290876124,-71.2268438678788414,O,
105.357,120.967,50.000,130.000,366.000,236.000,0.000,42.5756670323975470,-71.2267185055167573,O,
105.823,120.967,50.000,128.000,366.000,238.000,0.000,42.5756116357074887,-71.2265931431546733,O,
106.288,120.967,50.000,126.000,366.000,240.000,0.000,42.5755562390174305,-71.2264677807925892,O,
106.754,120.967,50.000,124.000,366.000,242.000,0.000,42.5755008423273651,-71.2263424184305194,O,
107.219,120.967,50.000,123.000,366.000,243.000,0.000,42.5754454456373068,-71.2262170560684353,O,
107.684,120.967,50.000,123.000,366.000,243.000,0.000,42.5753900489472414,-71.2260916937063513,O,
108.150,120.967,50.000,124.000,366.000,242.000,0.000,42.5753346522571832,-71.2259663313442672,O,
108.615,120.967,50.000,125.000,366.000,241.000,0.000,42.5752792555671178,-71.2258409689821832,O,
109.081,120.967,50.000,127.000,366.000,239.000,0.000,42.5752238588770595,-71.2257156066201134,O,
109.546,120.967,50.000,128.000,366.000,238.000,0.000,42.5751684621870012,-71.2255902442580293,O,
110.011,120.967,50.000,127.000,366.000,239.000,0.000,42.5751130654969359,-71.2254648818959453,O,
110.477,120.967,50.000,126.000,366.000,240.000,0.000,42.5750576688068776,-71.2253395195338612,O,
110.713,120.967,50.000,125.000,366.000,241.000,0.000,42.5750296000000006,-71.2252759999999938,O,
111.178,120.930,50.000,123.000,366.000,243.000,0.000,42.5749742713519836,-71.2251506075927097,O,
111.643,120.930,50.000,123.000,366.000,243.000,0.000,42.5749189427039667,-71.2250252151854255,O,
112.109,120.930,50.000,123.000,366.000,243.000,0.000,42.5748636140559498,-71.2248998227781414,O,
112.574,120.930,50.000,124.000,366.000,242.000,0.000,42.5748082854079328,-71.2247744303708430,O,
113.039,120.930,50.000,126.000,366.000,240.000,0.000,42.5747529567599159,-71.2246490379635588,O,
113.505,120.930,50.000,129.000,366.000,237.000,0.000,42.5746976281118990,-71.2245236455562747,O,
113.970,120.930,50.000,131.000,366.000,235.000,0.000,42.5746422994638820,-71.2243982531489905,O,
114.435,120.930,50.000,131.000,366.000,235.000,0.000,42.5745869708158651,-71.2242728607417064,O,
114.901,120.930,50.000,130.000,366.000,236.000,0.000,42.5745316421678481,-71.2241474683344222,O,
115.366,120.930,50.000,127.000,366.000,239.000,0.000,42.5744763135198312,-71.2240220759271381,O,
115.831,120.930,50.000,125.000,366.000,241.000,0.000,42.5744209848718143,-71.2238966835198539,O,
116.297,120.930,50.000,125.000,366.000,241.000,0.000,42.5743656562238044,-71.2237712911125556,O,
116.762,120.930,50.000,125.000,366.000,241.000,0.000,42.5743103275757875,-71.2236458987052714,O,
117.227,120.930,50.000,125.000,366.000,241.000,0.000,42.5742549989277705,-71.2235205062979873,O,
117.693,120.930,50.000,125.000,366.000,241.000,0.000,42.5741996702797536,-71.2233951138907031,O,
118.158,120.930,50.000,126.000,366.000,240.000,0.000,42.5741443416317367,-71.2232697214834189,O,
118.623,120.930,50.000,128.000,366.000,238.000,0.000,42.5740890129837197,-71.2231443290761348,O,
119.089,120.930,50.000,130.000,366.000,236.000,0.000,42.5740336843357028,-71.2230189366688506,O,
119.554,120.930,50.000,133.000,366.000,233.000,0.000,42.5739783556876858,-71.2228935442615665,O,
120.020,120.929,50.000,134.000,366.000,232.000,0.000,42.5739230270396689,-71.2227681518542681,O,
120.485,120.929,50.000,135.000,366.000,231.000,0.000,42.5738676983916520,-71.2226427594469840,O,
120.950,120.929,50.000,135.000,366.000,231.000,0.000,42.5738123697436350,-71.2225173670396998,O,
121.416,120.929,50.000,135.000,366.000,231.000,0.000,42.5737570410956181,-71.2223919746324157,O,
121.881,120.929,50.000,134.000,366.000,232.000,0.000,42.5737017124476012,-71.2222665822251315,O,
122.346,120.929,50.000,132.000,366.000,234.000,0.000,42.5736463837995842,-71.2221411898178474,O,
122.812,120.929,50.000,130.000,366.000,236.000,0.000,42.5735910551515673,-71.2220157974105632,O,
123.277,120.929,50.000,128.000,366.000,238.000,0.000,42.5735357265035503,-71.2218904050032791,O,
123.742,120.929,50.000,127.000,366.000,239.000,0.000,42.5734803978555334,-71.2217650125959807,O,
124.208,120.929,50.000,127.000,366.000,239.000,0.000,42.5734250692075165,-71.2216396201886965,O,
124.673,120.929,50.000,126.000,366.000,240.000,0.000,42.5733697405594995,-71.2215142277814124,O,
125.138,120.929,50.000,125.000,366.000,241.000,0.000,42.5733144119114826,-71.2213888353741282,O,
125.604,120.929,50.000,124.000,366.000,242.000,0.000,42.5732590832634656,-71.2212634429668441,O,
126.069,120.929,50.000,122.000,366.000,244.000,0.000,42.5732037546154487,-71.2211380505595599,O,
126.534,120.929,50.000,120.000,366.000,246.000,0.000,42.5731484259674318,-71.2210126581522758,O,
127.000,120.929,50.000,119.000,366.000,247.000,0.000,42.5730930973194148,-71.2208872657449916,O,
127.465,120.929,50.000,118.000,366.000,248.000,0.000,42.5730377686714050,-71.2207618733376933,O,
127.930,120.929,50.000,119.000,366.000,247.000,0.000,42.5729824400233881,-71.2206364809304091,O,
128.396,120.929,50.000,119.000,366.000,247.000,0.000,42.5729271113753711,-71.2205110885231250,O,
128.861,120.929,50.000,118.000,366.000,248.000,0.000,42.5728717827273542,-71.2203856961158408,O,
129.327,120.929,50.000,118.000,366.000,248.000,0.000,42.5728164540793372,-71.2202603037085566,O,
129.792,120.929,50.000,118.000,366.000,248.000,0.000,42.5727611254313203,-71.2201349113012725,O,
130.257,120.929,50.000,117.000,366.000,249.000,0.000,42.5727057967833034,-71.2200095188939883,O,
130.723,120.929,50.000,116.000,366.000,250.000,0.000,42.5726504681352864,-71.2198841264867042,O,
131.188,120.929,50.000,115.000,366.000,251.000,0.000,42.5725951394872695,-71.2197587340794058,O,
131.653,120.929,50.000,113.000,366.000,253.000,0.000,42.5725398108392525,-71.2196333416721217,O,
132.119,120.929,50.000,110.000,366.000,256.000,0.000,42.5724844821912356,-71.2195079492648375,O,
132.584,120.929,50.000,107.000,366.000,259.000,0.000,42.5724291535432187,-71.2193825568575534,O,
133.049,120.929,50.000,105.000,366.000,261.000,0.000,42.5723738248952017,-71.2192571644502692,O,
133.515,120.929,50.000,103.000,366.000,263.000,0.000,42.5723184962471848,-71.2191317720429851,O,
133.980,120.929,50.000,102.000,366.000,264.000,0.000,42.5722631675991678,-71.2190063796357009,O,
134.445,120.929,50.000,102.000,366.000,264.000,0.000,42.5722078389511509,-71.2188809872284168,O,
134.911,120.929,50.000,104.000,366.000,262.000,0.000,42.5721525103031340,-71.2187555948211184,O,
135.376,120.929,50.000,108.000,366.000,258.000,0.000,42.5720971816551170,-71.2186302024138342,O,
135.842,120.929,50.000,111.000,366.000,255.000,0.000,42.5720418530071001,-71.2185048100065501,O,
136.249,120.929,50.000,113.000,366.000,253.000,0.000,42.5719933999999967,-71.2183950000000010,O,
136.714,120.884,50.000,116.000,366.000,250.000,0.000,42.5719381524461298,-71.2182695718417307,O,
137.180,120.884,50.000,118.000,366.000,248.000,0.000,42.5718829048922629,-71.2181441436834461,O,
137.645,120.884,50.000,120.000,366.000,246.000,0.000,42.5718276573383960,-71.2180187155251758,O,
138.110,120.884,50.000,121.000,366.000,245.000,0.000,42.5717724097845291,-71.2178932873669055,O,
138.575,120.884,50.000,121.000,366.000,245.000,0.000,42.5717171622306623,-71.2177678592086352,O,
139.041,120.884,50.000,123.000,366.000,243.000,0.000,42.5716619146768025,-71.2176424310503506,O,
139.506,120.884,50.000,124.000,366.000,242.000,0.000,42.5716066671229356,-71.2175170028920803,O,
139.971,120.884,50.000,124.000,366.000,242.000,0.000,42.5715514195690687,-71.2173915747338100,O,
140.437,120.884,50.000,124.000,366.000,242.000,0.000,42.5714961720152019,-71.2172661465755255,O,
140.902,120.884,50.000,123.000,366.000,243.000,0.000,42.5714409244613350,-71.2171407184172551,O,
141.367,120.884,50.000,122.000,366.000,244.000,0.000,42.5713856769074681,-71.2170152902589848,O,
141.832,120.884,50.000,119.000,366.000,247.000,0.000,42.5713304293536012,-71.2168898621007145,O,
142.298,120.884,50.000,117.000,366.000,249.000,0.000,42.5712751817997344,-71.2167644339424299,O,
