time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.179,270.744,50.000,46.000,283.000,237.000,0.000,42.2357227346263855,-70.9821137005639002,O,
67.618,270.744,50.000,51.000,283.000,232.000,0.000,42.2357240519395774,-70.9822507508458500,O,
68.056,270.744,50.000,51.000,283.000,232.000,0.000,42.2357253692527692,-70.9823878011277998,O,
68.067,270.744,50.000,51.000,283.000,232.000,0.000,42.2357253999999998,-70.9823910000000069,O,
68.588,272.374,50.000,50.000,283.000,233.000,0.000,42.2357304000000013,-70.9825538999999992,O,
69.099,271.260,50.000,46.000,283.000,237.000,0.000,42.2357330000000033,-70.9827135000000027,O,
69.621,266.340,50.000,42.000,283.000,241.000,0.000,42.2357252999999986,-70.9828760999999986,O,
70.150,258.554,50.000,40.000,283.000,243.000,0.000,42.2357009999999988,-70.9830381999999958,O,
70.654,254.409,50.000,40.000,283.000,243.000,0.000,42.2356697000000025,-70.9831896999999969,O,
71.211,245.100,50.000,40.000,283.000,243.000,0.000,42.2356154000000004,-70.9833476999999959,O,
71.724,239.595,50.000,43.000,283.000,240.000,0.000,42.2355554000000026,-70.9834857999999969,O,
72.217,234.719,50.000,44.000,283.000,239.000,0.000,42.2354894999999999,-70.9836116000000032,O,
72.695,233.827,50.000,44.000,283.000,239.000,0.000,42.2354242528783743,-70.9837321293666150,O,
73.173,233.827,50.000,46.000,283.000,237.000,0.000,42.2353590057567558,-70.9838526587332268,O,
73.651,233.828,50.000,45.000,283.000,238.000,0.000,42.2352937586351302,-70.9839731880998386,O,
74.128,233.828,50.000,42.000,283.000,241.000,0.000,42.2352285115135047,-70.9840937174664504,O,
74.606,233.828,50.000,38.000,283.000,245.000,0.000,42.2351632643918791,-70.9842142468330621,O,
74.730,233.828,50.000,37.000,283.000,246.000,0.000,42.2351463999999979,-70.9842454000000060,O,
75.208,233.635,50.000,33.000,283.000,250.000,0.000,42.2350807976138967,-70.9843657363703784,O,
75.686,233.635,50.000,31.000,283.000,252.000,0.000,42.2350151952277955,-70.9844860727407507,O,
76.072,233.635,50.000,31.000,283.000,252.000,0.000,42.2349622999999994,-70.9845830999999947,O,
76.549,234.420,50.000,33.000,283.000,250.000,0.000,42.2348981484345884,-70.9847042160259889,O,
77.025,234.421,50.000,36.000,283.000,247.000,0.000,42.2348339968691775,-70.9848253320519689,O,
77.146,234.421,50.000,38.000,283.000,245.000,0.000,42.2348177000000007,-70.9848561000000018,O,
77.500,237.101,50.000,41.000,283.000,242.000,0.000,42.2347733000000005,-70.9849487999999980,O,
77.829,238.430,50.000,43.000,283.000,240.000,0.000,42.2347334000000032,-70.9850365000000068,O,
78.176,241.519,50.000,43.000,283.000,240.000,0.000,42.2346951999999973,-70.9851316000000025,O,
78.527,246.577,50.000,43.000,283.000,240.000,0.000,42.2346628999999965,-70.9852323000000069,O,
78.795,252.349,50.000,44.000,283.000,239.000,0.000,42.2346440999999970,-70.9853121000000016,O,
79.067,254.831,50.000,45.000,283.000,238.000,0.000,42.2346276000000032,-70.9853942999999958,O,
79.254,259.339,50.000,46.000,283.000,237.000,0.000,42.2346196000000020,-70.9854516999999987,O,
79.453,261.863,50.000,47.000,283.000,236.000,0.000,42.2346130999999971,-70.9855131000000057,O,
79.680,264.202,50.000,48.000,283.000,235.000,0.000,42.2346077999999991,-70.9855835999999982,O,
79.877,267.104,50.000,50.000,283.000,233.000,0.000,42.2346055000000007,-70.9856450000000052,O,
80.145,268.431,50.000,53.000,283.000,230.000,0.000,42.2346038000000021,-70.9857288000000040,O,
80.384,271.346,50.000,55.000,283.000,228.000,0.000,42.2346051000000031,-70.9858035000000029,O,
80.676,275.613,50.000,58.000,283.000,225.000,16.000,42.2346117000000021,-70.9858942000000042,O,
80.937,282.717,50.000,61.000,299.000,238.000,0.000,42.2346250000000012,-70.9859737999999965,O,
81.458,287.891,50.000,66.000,299.000,233.000,0.000,42.2346620000000001,-70.9861286000000007,O,
81.977,292.022,50.000,68.000,299.000,231.000,0.000,42.2347071000000014,-70.9862791999999985,O,
82.432,293.068,50.000,68.000,299.000,231.000,0.000,42.2347483162798980,-70.9864099124070975,O,
82.887,293.068,50.000,67.000,299.000,232.000,0.000,42.2347895325597946,-70.9865406248141824,O,
83.226,293.068,50.000,67.000,299.000,232.000,0.000,42.2348203000000026,-70.9866382000000016,O,
83.624,292.323,50.000,67.000,299.000,232.000,0.000,42.2348551999999984,-70.9867529999999931,O,
83.821,287.293,50.000,67.000,299.000,232.000,0.000,42.2348688000000010,-70.9868120000000005,O,
84.036,284.113,50.000,67.000,299.000,232.000,0.000,42.2348809000000003,-70.9868770000000069,O,
84.246,282.954,50.000,68.000,299.000,231.000,0.000,42.2348917999999998,-70.9869410000000016,O,
84.458,279.252,50.000,66.000,299.000,233.000,0.000,42.2348996999999997,-70.9870065000000068,O,
84.687,277.821,50.000,64.000,299.000,235.000,0.000,42.2349068999999986,-70.9870772999999957,O,
84.897,274.494,50.000,62.000,299.000,237.000,0.000,42.2349107000000004,-70.9871425999999985,O,
85.057,273.871,50.000,60.000,299.000,239.000,0.000,42.2349132000000012,-70.9871925000000061,O,
85.311,268.439,50.000,58.000,299.000,241.000,0.000,42.2349115999999967,-70.9872718000000020,O,
85.519,266.422,50.000,56.000,299.000,243.000,0.000,42.2349085999999971,-70.9873366000000061,O,
85.718,264.392,50.000,55.000,299.000,244.000,0.000,42.2349041000000014,-70.9873984999999976,O,
85.974,260.191,50.000,53.000,299.000,246.000,0.000,42.2348939999999970,-70.9874774000000031,O,
86.175,257.314,50.000,52.000,299.000,247.000,0.000,42.2348837999999986,-70.9875385999999935,O,
86.361,255.192,50.000,51.000,299.000,248.000,0.000,42.2348727999999980,-70.9875947999999966,O,
86.551,251.866,50.000,51.000,299.000,248.000,0.000,42.2348591000000013,-70.9876512999999960,O,
86.774,250.554,50.000,50.000,299.000,249.000,0.000,42.2348418999999993,-70.9877170999999976,O,
86.995,245.660,50.000,49.000,299.000,250.000,0.000,42.2348209000000026,-70.9877797999999984,O,
87.247,244.123,50.000,49.000,299.000,250.000,0.000,42.2347954000000030,-70.9878508000000039,O,
87.709,242.568,50.000,49.000,299.000,250.000,0.000,42.2347462341949225,-70.9879787345094542,O,
88.170,242.568,50.000,49.000,299.000,250.000,0.000,42.2346970683898419,-70.9881066690188902,O,
88.631,242.568,50.000,51.000,299.000,248.000,0.000,42.2346479025847614,-70.9882346035283405,O,
89.093,242.568,50.000,53.000,299.000,246.000,0.000,42.2345987367796809,-70.9883625380377907,O,
89.389,242.568,50.000,53.000,299.000,246.000,0.000,42.2345672000000008,-70.9884445999999940,O,
89.850,242.488,50.000,52.000,299.000,247.000,0.000,42.2345178867706750,-70.9885724777561080,O,
90.312,242.488,50.000,51.000,299.000,248.000,0.000,42.2344685735413492,-70.9887003555122362,O,
90.403,242.488,50.000,51.000,299.000,248.000,0.000,42.2344587999999987,-70.9887257000000034,O,
90.901,241.900,50.000,49.000,299.000,250.000,0.000,42.2344045999999977,-70.9888628000000068,O,
91.396,241.295,50.000,52.000,299.000,247.000,0.000,42.2343495000000004,-70.9889986999999962,O,
91.693,239.678,50.000,53.000,299.000,246.000,0.000,42.2343149000000011,-70.9890785999999991,O,
91.982,237.816,50.000,53.000,299.000,246.000,0.000,42.2342792999999972,-70.9891549999999967,O,
92.217,235.490,50.000,54.000,299.000,245.000,0.000,42.2342483999999985,-70.9892157000000026,O,
92.460,233.263,50.000,55.000,299.000,244.000,0.000,42.2342147999999966,-70.9892765000000026,O,
92.751,231.298,50.000,56.000,299.000,243.000,0.000,42.2341728000000032,-70.9893473000000057,O,
93.020,229.207,50.000,56.000,299.000,243.000,0.000,42.2341320999999965,-70.9894110000000040,O,
93.283,226.251,50.000,56.000,299.000,243.000,0.000,42.2340900000000019,-70.9894704000000019,O,
93.549,223.354,50.000,57.000,299.000,242.000,0.000,42.2340452999999982,-70.9895274000000001,O,
93.806,221.685,50.000,58.000,299.000,241.000,0.000,42.2340008999999981,-70.9895807999999988,O,
94.066,220.030,50.000,60.000,299.000,239.000,0.000,42.2339547999999994,-70.9896331000000060,O,
94.329,217.134,50.000,61.000,299.000,238.000,0.000,42.2339064000000022,-70.9896825999999947,O,
94.565,215.456,50.000,63.000,299.000,236.000,0.000,42.2338619000000008,-70.9897253999999975,O,
94.803,213.665,50.000,65.000,299.000,234.000,0.000,42.2338160999999985,-70.9897665999999958,O,
95.051,210.868,50.000,67.000,299.000,232.000,0.000,42.2337667999999979,-70.9898064000000062,O,
95.317,209.119,50.000,69.000,299.000,230.000,0.000,42.2337131000000028,-70.9898467999999951,O,
95.570,208.632,50.000,72.000,299.000,227.000,16.000,42.2336616999999990,-70.9898847000000046,O,
95.824,205.710,50.000,75.000,315.000,240.000,0.000,42.2336087999999990,-70.9899190999999945,O,
96.074,203.685,50.000,77.000,315.000,238.000,0.000,42.2335557999999978,-70.9899505000000062,O,
96.323,200.936,50.000,80.000,315.000,235.000,0.000,42.2335020000000014,-70.9899783000000042,O,
96.560,199.047,50.000,83.000,315.000,232.000,0.000,42.2334500999999989,-70.9900025000000028,O,
96.820,197.067,50.000,86.000,315.000,229.000,0.000,42.2333927000000031,-70.9900262999999967,O,
97.061,193.643,50.000,88.000,315.000,227.000,0.000,42.2333384000000009,-70.9900441000000058,O,
97.313,191.578,50.000,87.000,315.000,228.000,0.000,42.2332813000000016,-70.9900599000000057,O,
97.570,190.329,50.000,86.000,315.000,229.000,0.000,42.2332228000000001,-70.9900743000000034,O,
97.835,188.410,50.000,84.000,315.000,231.000,0.000,42.2331622000000024,-70.9900863999999956,O,
98.078,185.297,50.000,83.000,315.000,232.000,0.000,42.2331063000000029,-70.9900934000000063,O,
98.351,184.636,50.000,81.000,315.000,234.000,0.000,42.2330432999999985,-70.9901002999999946,O,
98.943,181.503,50.000,77.000,315.000,238.000,0.000,42.2329063293965277,-70.9901051547792861,O,
99.536,181.503,50.000,72.000,315.000,243.000,0.000,42.2327693587930639,-70.9901100095585775,O,
100.128,181.503,50.000,72.000,315.000,243.000,0.000,42.2326323881895931,-70.9901148643378690,O,
100.720,181.503,50.000,73.000,315.000,242.000,0.000,42.2324954175861293,-70.9901197191171605,O,
101.313,181.503,50.000,77.000,315.000,238.000,0.000,42.2323584469826585,-70.9901245738964519,O,
101.905,181.503,50.000,80.000,315.000,235.000,0.000,42.2322214763791948,-70.9901294286757434,O,
101.950,181.503,50.000,80.000,315.000,235.000,0.000,42.2322109999999995,-70.9901298000000054,O,
102.205,182.016,50.000,79.000,315.000,236.000,0.000,42.2321521000000004,-70.9901325999999955,O,
102.447,185.834,50.000,77.000,315.000,238.000,0.000,42.2320963000000020,-70.9901402999999931,O,
102.727,189.811,50.000,76.000,315.000,239.000,0.000,42.2320325000000025,-70.9901552000000038,O,
103.015,193.575,50.000,76.000,315.000,239.000,0.000,42.2319677999999996,-70.9901763000000017,O,
103.306,197.090,50.000,74.000,315.000,241.000,0.000,42.2319035000000014,-70.9902029999999939,O,
103.876,198.181,50.000,70.000,315.000,245.000,0.000,42.2317782140455691,-70.9902585692785379,O,
104.446,198.181,50.000,66.000,315.000,249.000,0.000,42.2316529280911368,-70.9903141385570819,O,
105.016,198.181,50.000,62.000,315.000,253.000,0.000,42.2315276421366974,-70.9903697078356259,O,
105.586,198.181,50.000,56.000,315.000,259.000,0.000,42.2314023561822651,-70.9904252771141699,O,
106.156,198.181,50.000,55.000,315.000,260.000,0.000,42.2312770702278328,-70.9904808463927139,O,
106.726,198.181,50.000,53.000,315.000,262.000,0.000,42.2311517842734006,-70.9905364156712579,O,
107.296,198.181,50.000,57.000,315.000,258.000,0.000,42.2310264983189612,-70.9905919849498019,O,
107.866,198.181,50.000,63.000,315.000,252.000,0.000,42.2309012123645289,-70.9906475542283459,O,
108.436,198.181,50.000,68.000,315.000,247.000,0.000,42.2307759264100966,-70.9907031235068899,O,
109.007,198.181,50.000,73.000,315.000,242.000,0.000,42.2306506404556643,-70.9907586927854339,O,
109.577,198.181,50.000,77.000,315.000,238.000,0.000,42.2305253545012320,-70.9908142620639779,O,
110.147,198.181,50.000,79.000,315.000,236.000,0.000,42.2304000685467926,-70.9908698313425219,O,
110.717,198.181,50.000,82.000,315.000,233.000,0.000,42.2302747825923603,-70.9909254006210659,O,
111.287,198.181,50.000,84.000,315.000,231.000,0.000,42.2301494966379281,-70.9909809698996099,O,
111.631,198.181,50.000,84.000,315.000,231.000,0.000,42.2300739000000007,-70.9910145000000057,O,
111.953,198.210,50.000,85.000,315.000,230.000,0.000,42.2300030000000035,-70.9910459999999972,O,
112.207,194.892,50.000,86.000,315.000,229.000,0.000,42.2299462000000005,-70.9910663999999940,O,
112.438,192.112,50.000,87.000,315.000,228.000,0.000,42.2298941000000028,-70.9910815000000071,O,
112.698,189.761,50.000,87.000,315.000,228.000,0.000,42.2298346999999978,-70.9910952999999978,O,
112.948,187.827,50.000,88.000,315.000,227.000,0.000,42.2297775999999985,-70.9911058999999938,O,
113.208,184.221,50.000,89.000,315.000,226.000,0.000,42.2297173999999984,-70.9911119000000070,O,
113.451,182.347,50.000,89.000,315.000,226.000,0.000,42.2296613999999977,-70.9911149999999935,O,
113.690,179.694,50.000,90.000,315.000,225.000,16.000,42.2296059999999969,-70.9911146000000031,O,
113.927,175.974,50.000,91.000,331.000,240.000,0.000,42.2295512999999971,-70.9911093999999991,O,
114.182,175.536,50.000,91.000,331.000,240.000,0.000,42.2294924999999992,-70.9911031999999977,O,
114.456,172.598,50.000,92.000,331.000,239.000,0.000,42.2294297999999984,-70.9910921999999971,O,
114.662,169.359,50.000,92.000,331.000,239.000,0.000,42.2293828999999974,-70.9910802999999930,O,
114.896,167.682,50.000,92.000,331.000,239.000,0.000,42.2293299999999974,-70.9910646999999955,O,
115.159,164.734,50.000,91.000,331.000,240.000,0.000,42.2292714000000018,-70.9910430999999988,O,
115.731,162.850,50.000,90.000,331.000,241.000,0.000,42.2291448900796595,-70.9909903766166650,O,
116.303,162.850,50.000,89.000,331.000,242.000,0.000,42.2290183801593102,-70.9909376532333170,O,
116.876,162.850,50.000,87.000,331.000,244.000,0.000,42.2288918702389680,-70.9908849298499831,O,
117.448,162.850,50.000,84.000,331.000,247.000,0.000,42.2287653603186257,-70.9908322064666493,O,
118.020,162.850,50.000,82.000,331.000,249.000,0.000,42.2286388503982764,-70.9907794830833012,O,
118.593,162.850,50.000,79.000,331.000,252.000,0.000,42.2285123404779341,-70.9907267596999674,O,
119.165,162.850,50.000,78.000,331.000,253.000,0.000,42.2283858305575919,-70.9906740363166335,O,
119.737,162.850,50.000,80.000,331.000,251.000,0.000,42.2282593206372425,-70.9906213129332855,O,
120.310,162.850,50.000,83.000,331.000,248.000,0.000,42.2281328107169003,-70.9905685895499516,O,
