time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.166,70.978,50.000,191.000,426.000,235.000,0.000,42.2741631000000027,-71.4385903999999954,O,
41.614,72.523,50.000,194.000,426.000,232.000,0.000,42.2741941987144543,-71.4384569182220019,O,
41.959,72.522,50.000,197.000,426.000,229.000,0.000,42.2742182000000000,-71.4383538999999956,O,
42.405,74.045,50.000,201.000,426.000,225.000,16.000,42.2742465650434696,-71.4382198107036146,O,
42.852,74.045,50.000,205.000,442.000,237.000,0.000,42.2742749300869320,-71.4380857214072194,O,
43.298,74.045,50.000,206.000,442.000,236.000,0.000,42.2743032951304016,-71.4379516321108383,O,
43.309,74.045,50.000,206.000,442.000,236.000,0.000,42.2743040000000008,-71.4379483000000022,O,
43.753,76.561,50.000,208.000,442.000,234.000,0.000,42.2743278621633607,-71.4378133366262489,O,
44.196,76.561,50.000,207.000,442.000,235.000,0.000,42.2743517243267206,-71.4376783732524814,O,
44.640,76.561,50.000,206.000,442.000,236.000,0.000,42.2743755864900805,-71.4375434098787281,O,
44.698,76.561,50.000,206.000,442.000,236.000,0.000,42.2743786999999998,-71.4375258000000031,O,
45.141,78.035,50.000,204.000,442.000,238.000,0.000,42.2743999316912209,-71.4373903978937221,O,
45.584,78.035,50.000,201.000,442.000,241.000,0.000,42.2744211633824420,-71.4372549957874554,O,
45.803,78.035,50.000,201.000,442.000,241.000,0.000,42.2744317000000009,-71.4371878000000038,O,
46.245,80.058,50.000,200.000,442.000,242.000,0.000,42.2744493277599602,-71.4370518817261200,O,
46.686,80.058,50.000,198.000,442.000,244.000,0.000,42.2744669555199124,-71.4369159634522362,O,
46.928,80.058,50.000,196.000,442.000,246.000,0.000,42.2744765999999998,-71.4368415999999939,O,
47.368,81.781,50.000,193.000,442.000,249.000,0.000,42.2744911643362897,-71.4367053194246893,O,
47.520,81.781,50.000,192.000,442.000,250.000,0.000,42.2744962000000015,-71.4366581999999966,O,
47.960,83.932,50.000,191.000,442.000,251.000,0.000,42.2745069465453014,-71.4365215653526349,O,
48.122,83.932,50.000,191.000,442.000,251.000,0.000,42.2745109000000028,-71.4364712999999938,O,
48.561,84.853,50.000,191.000,442.000,251.000,0.000,42.2745200144111664,-71.4363345467820920,O,
49.000,84.853,50.000,193.000,442.000,249.000,0.000,42.2745291288223228,-71.4361977935642045,O,
49.307,84.853,50.000,194.000,442.000,248.000,0.000,42.2745354999999989,-71.4361021999999934,O,
49.746,86.213,50.000,196.000,442.000,246.000,0.000,42.2745422038295544,-71.4359653074371295,O,
50.185,86.213,50.000,197.000,442.000,245.000,0.000,42.2745489076591099,-71.4358284148742797,O,
50.623,86.213,50.000,196.000,442.000,246.000,0.000,42.2745556114886654,-71.4356915223114157,O,
51.062,86.213,50.000,195.000,442.000,247.000,0.000,42.2745623153182137,-71.4355546297485660,O,
51.501,86.213,50.000,192.000,442.000,250.000,0.000,42.2745690191477692,-71.4354177371857020,O,
51.722,86.213,50.000,191.000,442.000,251.000,0.000,42.2745723999999967,-71.4353487000000058,O,
52.161,86.582,50.000,190.000,442.000,252.000,0.000,42.2745784503974207,-71.4352117770005179,O,
52.600,86.582,50.000,189.000,442.000,253.000,0.000,42.2745845007948375,-71.4350748540010443,O,
53.039,86.582,50.000,188.000,442.000,254.000,0.000,42.2745905511922615,-71.4349379310015564,O,
53.477,86.582,50.000,187.000,442.000,255.000,0.000,42.2745966015896784,-71.4348010080020686,O,
53.916,86.582,50.000,187.000,442.000,255.000,0.000,42.2746026519871023,-71.4346640850025949,O,
54.355,86.582,50.000,186.000,442.000,256.000,0.000,42.2746087023845192,-71.4345271620031070,O,
54.794,86.582,50.000,185.000,442.000,257.000,0.000,42.2746147527819431,-71.4343902390036192,O,
55.232,86.582,50.000,184.000,442.000,258.000,0.000,42.2746208031793600,-71.4342533160041455,O,
55.671,86.582,50.000,184.000,442.000,258.000,0.000,42.2746268535767840,-71.4341163930046577,O,
56.110,86.582,50.000,184.000,442.000,258.000,0.000,42.2746329039742008,-71.4339794700051840,O,
56.549,86.582,50.000,184.000,442.000,258.000,0.000,42.2746389543716248,-71.4338425470056961,O,
56.987,86.582,50.000,184.000,442.000,258.000,0.000,42.2746450047690416,-71.4337056240062083,O,
57.426,86.582,50.000,185.000,442.000,257.000,0.000,42.2746510551664656,-71.4335687010067346,O,
57.865,86.582,50.000,186.000,442.000,256.000,0.000,42.2746571055638825,-71.4334317780072467,O,
58.304,86.582,50.000,187.000,442.000,255.000,0.000,42.2746631559613064,-71.4332948550077589,O,
58.742,86.582,50.000,187.000,442.000,255.000,0.000,42.2746692063587233,-71.4331579320082852,O,
59.181,86.582,50.000,187.000,442.000,255.000,0.000,42.2746752567561472,-71.4330210090087974,O,
59.620,86.582,50.000,187.000,442.000,255.000,0.000,42.2746813071535641,-71.4328840860093095,O,
60.059,86.582,50.000,186.000,442.000,256.000,0.000,42.2746873575509881,-71.4327471630098358,O,
60.497,86.582,50.000,185.000,442.000,257.000,0.000,42.2746934079484120,-71.4326102400103480,O,
60.936,86.582,50.000,183.000,442.000,259.000,0.000,42.2746994583458289,-71.4324733170108601,O,
61.375,86.582,50.000,183.000,442.000,259.000,0.000,42.2747055087432528,-71.4323363940113865,O,
61.814,86.582,50.000,183.000,442.000,259.000,0.000,42.2747115591406697,-71.4321994710118986,O,
62.252,86.582,50.000,182.000,442.000,260.000,0.000,42.2747176095380937,-71.4320625480124249,O,
62.691,86.582,50.000,180.000,442.000,262.000,0.000,42.2747236599355105,-71.4319256250129371,O,
63.130,86.582,50.000,179.000,442.000,263.000,0.000,42.2747297103329345,-71.4317887020134492,O,
63.569,86.582,50.000,177.000,442.000,265.000,0.000,42.2747357607303513,-71.4316517790139756,O,
64.007,86.582,50.000,177.000,442.000,265.000,0.000,42.2747418111277753,-71.4315148560144877,O,
64.446,86.582,50.000,177.000,442.000,265.000,0.000,42.2747478615251921,-71.4313779330149998,O,
64.885,86.582,50.000,178.000,442.000,264.000,0.000,42.2747539119226161,-71.4312410100155262,O,
65.324,86.582,50.000,178.000,442.000,264.000,0.000,42.2747599623200330,-71.4311040870160383,O,
65.762,86.582,50.000,178.000,442.000,264.000,0.000,42.2747660127174569,-71.4309671640165504,O,
66.201,86.582,50.000,178.000,442.000,264.000,0.000,42.2747720631148738,-71.4308302410170768,O,
66.640,86.582,50.000,177.000,442.000,265.000,0.000,42.2747781135122978,-71.4306933180175889,O,
67.079,86.582,50.000,175.000,442.000,267.000,0.000,42.2747841639097146,-71.4305563950181011,O,
67.517,86.582,50.000,175.000,442.000,267.000,0.000,42.2747902143071386,-71.4304194720186274,O,
67.956,86.582,50.000,175.000,442.000,267.000,0.000,42.2747962647045554,-71.4302825490191395,O,
68.395,86.582,50.000,175.000,442.000,267.000,0.000,42.2748023151019794,-71.4301456260196659,O,
68.834,86.582,50.000,175.000,442.000,267.000,0.000,42.2748083654993962,-71.4300087030201780,O,
69.272,86.582,50.000,175.000,442.000,267.000,0.000,42.2748144158968202,-71.4298717800206902,O,
69.711,86.582,50.000,175.000,442.000,267.000,0.000,42.2748204662942442,-71.4297348570212165,O,
70.150,86.582,50.000,176.000,442.000,266.000,0.000,42.2748265166916610,-71.4295979340217286,O,
70.589,86.582,50.000,176.000,442.000,266.000,0.000,42.2748325670890850,-71.4294610110222408,O,
71.027,86.582,50.000,177.000,442.000,265.000,0.000,42.2748386174865018,-71.4293240880227671,O,
71.466,86.582,50.000,177.000,442.000,265.000,0.000,42.2748446678839258,-71.4291871650232792,O,
71.905,86.582,50.000,176.000,442.000,266.000,0.000,42.2748507182813427,-71.4290502420237914,O,
72.344,86.582,50.000,176.000,442.000,266.000,0.000,42.2748567686787666,-71.4289133190243177,O,
72.782,86.582,50.000,174.000,442.000,268.000,0.000,42.2748628190761835,-71.4287763960248299,O,
73.221,86.582,50.000,173.000,442.000,269.000,0.000,42.2748688694736074,-71.4286394730253420,O,
73.660,86.582,50.000,172.000,442.000,270.000,0.000,42.2748749198710243,-71.4285025500258683,O,
74.099,86.582,50.000,171.000,442.000,271.000,0.000,42.2748809702684483,-71.4283656270263805,O,
74.537,86.582,50.000,171.000,442.000,271.000,0.000,42.2748870206658651,-71.4282287040269068,O,
74.659,86.582,50.000,171.000,442.000,271.000,0.000,42.2748886999999982,-71.4281907000000018,O,
75.098,85.876,50.000,171.000,442.000,271.000,0.000,42.2748960010151364,-71.4280538379882017,O,
75.344,85.876,50.000,172.000,442.000,270.000,0.000,42.2749001000000035,-71.4279769999999985,O,
75.686,85.059,50.000,175.000,442.000,267.000,0.000,42.2749068999999977,-71.4278706999999997,O,
76.018,81.919,50.000,177.000,442.000,265.000,0.000,42.2749177000000032,-71.4277679000000063,O,
76.458,81.424,50.000,181.000,442.000,261.000,0.000,42.2749328989863429,-71.4276316887452936,O,
76.702,81.424,50.000,182.000,442.000,260.000,0.000,42.2749413000000018,-71.4275564000000003,O,
77.142,83.496,50.000,185.000,442.000,257.000,0.000,42.2749528210811718,-71.4274198284810637,O,
77.408,83.496,50.000,186.000,442.000,256.000,-16.000,42.2749597999999978,-71.4273371000000026,O,
93.408,83.496,0.000,186.000,186.000,0.000,0.000,42.2749597999999978,-71.4273371000000026,O,
