time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.964,149.184,50.000,77.000,331.000,254.000,0.000,42.6829245355424476,-71.1514140071132744,O,
70.499,149.184,50.000,78.000,331.000,253.000,0.000,42.6828181090966936,-71.1513276478246013,O,
71.035,149.184,50.000,79.000,331.000,252.000,0.000,42.6827116826509396,-71.1512412885359282,O,
71.571,149.184,50.000,79.000,331.000,252.000,0.000,42.6826052562051785,-71.1511549292472552,O,
72.107,149.183,50.000,79.000,331.000,252.000,0.000,42.6824988297594246,-71.1510685699585821,O,
72.642,149.183,50.000,79.000,331.000,252.000,0.000,42.6823924033136706,-71.1509822106699090,O,
73.178,149.183,50.000,77.000,331.000,254.000,0.000,42.6822859768679166,-71.1508958513812360,O,
73.714,149.183,50.000,75.000,331.000,256.000,0.000,42.6821795504221626,-71.1508094920925629,O,
74.249,149.183,50.000,75.000,331.000,256.000,0.000,42.6820731239764015,-71.1507231328038898,O,
74.785,149.183,50.000,75.000,331.000,256.000,0.000,42.6819666975306475,-71.1506367735152168,O,
75.321,149.183,50.000,75.000,331.000,256.000,0.000,42.6818602710848936,-71.1505504142265295,O,
75.856,149.183,50.000,75.000,331.000,256.000,0.000,42.6817538446391396,-71.1504640549378564,O,
76.392,149.183,50.000,76.000,331.000,255.000,0.000,42.6816474181933856,-71.1503776956491834,O,
76.928,149.183,50.000,78.000,331.000,253.000,0.000,42.6815409917476245,-71.1502913363605103,O,
77.464,149.183,50.000,80.000,331.000,251.000,0.000,42.6814345653018705,-71.1502049770718372,O,
77.999,149.183,50.000,81.000,331.000,250.000,0.000,42.6813281388561165,-71.1501186177831642,O,
78.535,149.183,50.000,82.000,331.000,249.000,0.000,42.6812217124103626,-71.1500322584944911,O,
79.071,149.183,50.000,82.000,331.000,249.000,0.000,42.6811152859646086,-71.1499458992058180,O,
79.606,149.183,50.000,81.000,331.000,250.000,0.000,42.6810088595188475,-71.1498595399171450,O,
80.142,149.183,50.000,80.000,331.000,251.000,0.000,42.6809024330730935,-71.1497731806284719,O,
80.678,149.183,50.000,80.000,331.000,251.000,0.000,42.6807960066273395,-71.1496868213397988,O,
81.169,149.183,50.000,84.000,331.000,247.000,0.000,42.6806984999999983,-71.1496077000000042,O,
81.705,149.244,50.000,86.000,331.000,245.000,0.000,42.6805919708470825,-71.1495214674384329,O,
82.240,149.244,50.000,86.000,331.000,245.000,0.000,42.6804854416941737,-71.1494352348768473,O,
82.776,149.244,50.000,87.000,331.000,244.000,0.000,42.6803789125412578,-71.1493490023152759,O,
83.312,149.244,50.000,84.000,331.000,247.000,0.000,42.6802723833883491,-71.1492627697537046,O,
83.848,149.244,50.000,78.000,331.000,253.000,0.000,42.6801658542354332,-71.1491765371921190,O,
84.384,149.244,50.000,72.000,331.000,259.000,0.000,42.6800593250825244,-71.1490903046305476,O,
84.920,149.244,50.000,65.000,331.000,266.000,0.000,42.6799527959296086,-71.1490040720689763,O,
85.456,149.244,50.000,59.000,331.000,272.000,-16.000,42.6798462667766998,-71.1489178395073907,O,
85.992,149.244,50.000,55.000,315.000,260.000,0.000,42.6797397376237839,-71.1488316069458193,O,
86.528,149.244,50.000,55.000,315.000,260.000,0.000,42.6796332084708681,-71.1487453743842480,O,
87.063,149.244,50.000,55.000,315.000,260.000,0.000,42.6795266793179593,-71.1486591418226624,O,
87.599,149.244,50.000,57.000,315.000,258.000,0.000,42.6794201501650434,-71.1485729092610910,O,
88.135,149.243,50.000,59.000,315.000,256.000,0.000,42.6793136210121347,-71.1484866766995196,O,
88.358,149.243,50.000,60.000,315.000,255.000,0.000,42.6792693000000014,-71.1484508000000062,O,
88.894,149.065,50.000,62.000,315.000,253.000,0.000,42.6791630698640887,-71.1483641993457354,O,
89.054,149.065,50.000,62.000,315.000,253.000,0.000,42.6791313000000017,-71.1483383000000060,O,
89.396,149.089,50.000,63.000,315.000,252.000,-16.000,42.6790633999999969,-71.1482830000000064,O,
105.146,149.089,0.000,63.000,63.000,0.000,0.000,42.6790633999999969,-71.1482830000000064,O,
