time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.588,271.062,50.000,59.000,312.000,253.000,0.000,42.0980102711203230,-72.6112428927614104,O,
28.805,271.062,50.000,60.000,312.000,252.000,0.000,42.0980112000000020,-72.6113103999999936,O,
29.245,270.934,50.000,63.000,312.000,249.000,0.000,42.0980128577300547,-72.6114474465870643,O,
29.684,270.934,50.000,64.000,312.000,248.000,0.000,42.0980145154601004,-72.6115844931741350,O,
30.124,270.934,50.000,65.000,312.000,247.000,0.000,42.0980161731901532,-72.6117215397612057,O,
30.564,270.934,50.000,65.000,312.000,247.000,0.000,42.0980178309202060,-72.6118585863482764,O,
31.003,270.934,50.000,64.000,312.000,248.000,0.000,42.0980194886502588,-72.6119956329353471,O,
31.443,270.934,50.000,61.000,312.000,251.000,0.000,42.0980211463803045,-72.6121326795224036,O,
31.883,270.934,50.000,59.000,312.000,253.000,0.000,42.0980228041103572,-72.6122697261094743,O,
32.322,270.934,50.000,59.000,312.000,253.000,0.000,42.0980244618404100,-72.6124067726965450,O,
32.762,270.934,50.000,59.000,312.000,253.000,0.000,42.0980261195704557,-72.6125438192836157,O,
33.201,270.934,50.000,59.000,312.000,253.000,0.000,42.0980277773005085,-72.6126808658706864,O,
33.641,270.934,50.000,59.000,312.000,253.000,0.000,42.0980294350305613,-72.6128179124577571,O,
34.081,270.934,50.000,59.000,312.000,253.000,0.000,42.0980310927606141,-72.6129549590448278,O,
34.520,270.934,50.000,59.000,312.000,253.000,0.000,42.0980327504906597,-72.6130920056318985,O,
34.613,270.934,50.000,58.000,312.000,254.000,0.000,42.0980331000000021,-72.6131208999999984,O,
35.053,270.908,50.000,57.000,312.000,255.000,0.000,42.0980347113666724,-72.6132579471400419,O,
35.492,270.908,50.000,55.000,312.000,257.000,0.000,42.0980363227333427,-72.6133949942800854,O,
35.932,270.908,50.000,54.000,312.000,258.000,0.000,42.0980379341000059,-72.6135320414201288,O,
36.372,270.908,50.000,53.000,312.000,259.000,0.000,42.0980395454666763,-72.6136690885601723,O,
36.811,270.908,50.000,53.000,312.000,259.000,0.000,42.0980411568333466,-72.6138061357002158,O,
37.251,270.908,50.000,53.000,312.000,259.000,0.000,42.0980427682000169,-72.6139431828402593,O,
37.691,270.908,50.000,53.000,312.000,259.000,0.000,42.0980443795666801,-72.6140802299802885,O,
38.130,270.908,50.000,53.000,312.000,259.000,0.000,42.0980459909333504,-72.6142172771203320,O,
38.570,270.908,50.000,53.000,312.000,259.000,0.000,42.0980476023000207,-72.6143543242603755,O,
39.010,270.908,50.000,52.000,312.000,260.000,0.000,42.0980492136666911,-72.6144913714004190,O,
39.449,270.908,50.000,50.000,312.000,262.000,0.000,42.0980508250333543,-72.6146284185404625,O,
39.889,270.908,50.000,50.000,312.000,262.000,0.000,42.0980524364000246,-72.6147654656805059,O,
40.043,270.908,50.000,50.000,312.000,262.000,0.000,42.0980530000000002,-72.6148134000000027,O,
40.482,270.550,50.000,52.000,312.000,260.000,0.000,42.0980539756407950,-72.6149504531401391,O,
40.922,270.550,50.000,52.000,312.000,260.000,0.000,42.0980549512815827,-72.6150875062802754,O,
41.362,270.550,50.000,52.000,312.000,260.000,0.000,42.0980559269223775,-72.6152245594204118,O,
41.801,270.550,50.000,53.000,312.000,259.000,0.000,42.0980569025631652,-72.6153616125605481,O,
42.241,270.550,50.000,55.000,312.000,257.000,0.000,42.0980578782039601,-72.6154986657006845,O,
42.680,270.550,50.000,57.000,312.000,255.000,0.000,42.0980588538447478,-72.6156357188408208,O,
43.120,270.550,50.000,58.000,312.000,254.000,0.000,42.0980598294855426,-72.6157727719809571,O,
43.560,270.550,50.000,60.000,312.000,252.000,0.000,42.0980608051263303,-72.6159098251210935,O,
43.648,270.550,50.000,60.000,312.000,252.000,0.000,42.0980610000000013,-72.6159372000000047,O,
44.087,268.271,50.000,62.000,312.000,250.000,0.000,42.0980579314419998,-72.6160742222574953,O,
44.527,268.271,50.000,64.000,312.000,248.000,0.000,42.0980548628839983,-72.6162112445149859,O,
44.967,268.271,50.000,65.000,312.000,247.000,0.000,42.0980517943260040,-72.6163482667724764,O,
45.406,268.271,50.000,66.000,312.000,246.000,0.000,42.0980487257680025,-72.6164852890299670,O,
45.846,268.271,50.000,66.000,312.000,246.000,0.000,42.0980456572100010,-72.6166223112874576,O,
46.212,268.271,50.000,65.000,312.000,247.000,-16.000,42.0980430999999982,-72.6167365000000018,O,
61.650,268.271,0.000,65.000,65.000,0.000,0.000,42.0980430999999982,-72.6167365000000018,O,
