time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.028,284.783,50.000,10.000,263.000,253.000,0.000,42.4014394315805347,-71.0574232520205271,O,
41.119,284.783,50.000,10.000,263.000,253.000,0.000,42.4014448000000002,-71.0574507999999980,O,
41.562,283.396,50.000,10.000,263.000,253.000,0.000,42.4014685400772748,-71.0575857849022157,O,
42.005,283.396,50.000,11.000,263.000,252.000,0.000,42.4014922801545566,-71.0577207698044333,O,
42.022,283.396,50.000,11.000,263.000,252.000,0.000,42.4014931999999973,-71.0577260000000024,O,
42.463,281.319,50.000,11.000,263.000,252.000,0.000,42.4015132397125640,-71.0578615836458312,O,
42.905,281.319,50.000,9.000,263.000,254.000,0.000,42.4015332794251307,-71.0579971672916599,O,
43.141,281.319,50.000,9.000,263.000,254.000,0.000,42.4015440000000012,-71.0580697000000043,O,
43.580,278.767,50.000,7.000,263.000,256.000,0.000,42.4015595085136283,-71.0582058763602902,O,
44.020,278.767,50.000,6.000,263.000,257.000,0.000,42.4015750170272483,-71.0583420527205760,O,
44.201,278.767,50.000,6.000,263.000,257.000,0.000,42.4015813999999978,-71.0583981000000051,O,
44.640,276.344,50.000,8.000,263.000,255.000,0.000,42.4015926136549695,-71.0585346971048040,O,
44.913,276.344,50.000,9.000,263.000,254.000,0.000,42.4015995999999973,-71.0586198000000024,O,
45.465,272.202,50.000,16.000,263.000,247.000,0.000,42.4016044999999977,-71.0587924000000015,O,
45.850,268.585,50.000,20.000,263.000,243.000,0.000,42.4016023000000004,-71.0589130000000040,O,
46.180,266.923,50.000,23.000,263.000,240.000,0.000,42.4015982000000022,-71.0590162999999961,O,
46.618,268.236,50.000,27.000,263.000,236.000,0.000,42.4015950833970976,-71.0591533211731132,O,
46.980,268.236,50.000,27.000,263.000,236.000,-16.000,42.4015924999999996,-71.0592668999999972,O,
61.730,268.236,0.000,27.000,27.000,0.000,0.000,42.4015924999999996,-71.0592668999999972,O,
