time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.129,263.263,50.000,260.000,496.000,236.000,0.000,42.5567628242158733,-71.5553522878149266,O,
45.567,263.263,50.000,260.000,496.000,236.000,0.000,42.5567509429005284,-71.5554888284661672,O,
46.005,263.263,50.000,259.000,496.000,237.000,0.000,42.5567390615851835,-71.5556253691174078,O,
46.443,263.263,50.000,257.000,496.000,239.000,0.000,42.5567271802698386,-71.5557619097686484,O,
46.881,263.263,50.000,256.000,496.000,240.000,0.000,42.5567152989544937,-71.5558984504198889,O,
47.319,263.263,50.000,256.000,496.000,240.000,0.000,42.5567034176391559,-71.5560349910711437,O,
47.756,263.263,50.000,256.000,496.000,240.000,0.000,42.5566915363238110,-71.5561715317223843,O,
48.194,263.263,50.000,254.000,496.000,242.000,0.000,42.5566796550084661,-71.5563080723736249,O,
48.632,263.263,50.000,253.000,496.000,243.000,0.000,42.5566677736931211,-71.5564446130248655,O,
49.070,263.263,50.000,253.000,496.000,243.000,0.000,42.5566558923777762,-71.5565811536761061,O,
49.508,263.263,50.000,253.000,496.000,243.000,0.000,42.5566440110624313,-71.5567176943273608,O,
49.945,263.263,50.000,254.000,496.000,242.000,0.000,42.5566321297470864,-71.5568542349786014,O,
50.383,263.263,50.000,254.000,496.000,242.000,0.000,42.5566202484317486,-71.5569907756298420,O,
50.821,263.263,50.000,255.000,496.000,241.000,0.000,42.5566083671164037,-71.5571273162810826,O,
51.259,263.263,50.000,255.000,496.000,241.000,0.000,42.5565964858010588,-71.5572638569323232,O,
51.697,263.263,50.000,256.000,496.000,240.000,0.000,42.5565846044857139,-71.5574003975835780,O,
52.134,263.263,50.000,257.000,496.000,239.000,0.000,42.5565727231703690,-71.5575369382348185,O,
52.572,263.263,50.000,257.000,496.000,239.000,0.000,42.5565608418550241,-71.5576734788860591,O,
53.010,263.263,50.000,257.000,496.000,239.000,0.000,42.5565489605396863,-71.5578100195372997,O,
53.448,263.263,50.000,257.000,496.000,239.000,0.000,42.5565370792243414,-71.5579465601885403,O,
53.886,263.263,50.000,258.000,496.000,238.000,0.000,42.5565251979089965,-71.5580831008397951,O,
54.323,263.263,50.000,258.000,496.000,238.000,0.000,42.5565133165936516,-71.5582196414910356,O,
54.761,263.263,50.000,258.000,496.000,238.000,0.000,42.5565014352783066,-71.5583561821422762,O,
55.199,263.263,50.000,257.000,496.000,239.000,0.000,42.5564895539629617,-71.5584927227935168,O,
55.400,263.263,50.000,257.000,496.000,239.000,0.000,42.5564840999999987,-71.5585554000000030,O,
55.838,263.339,50.000,257.000,496.000,239.000,0.000,42.5564723525606894,-71.5586919522345681,O,
56.276,263.339,50.000,256.000,496.000,240.000,0.000,42.5564606051213730,-71.5588285044691474,O,
56.713,263.339,50.000,254.000,496.000,242.000,0.000,42.5564488576820636,-71.5589650567037125,O,
57.151,263.339,50.000,253.000,496.000,243.000,0.000,42.5564371102427472,-71.5591016089382776,O,
57.589,263.339,50.000,253.000,496.000,243.000,0.000,42.5564253628034379,-71.5592381611728570,O,
58.027,263.339,50.000,255.000,496.000,241.000,0.000,42.5564136153641215,-71.5593747134074221,O,
58.465,263.339,50.000,257.000,496.000,239.000,0.000,42.5564018679248122,-71.5595112656419872,O,
58.661,263.339,50.000,257.000,496.000,239.000,0.000,42.5563965999999994,-71.5595725000000016,O,
59.099,263.554,50.000,259.000,496.000,237.000,0.000,42.5563852337083048,-71.5597090844885457,O,
59.536,263.554,50.000,262.000,496.000,234.000,0.000,42.5563738674166174,-71.5598456689770757,O,
59.974,263.554,50.000,265.000,496.000,231.000,0.000,42.5563625011249229,-71.5599822534656198,O,
60.412,263.554,50.000,265.000,496.000,231.000,0.000,42.5563511348332284,-71.5601188379541640,O,
60.849,263.554,50.000,265.000,496.000,231.000,0.000,42.5563397685415339,-71.5602554224426939,O,
61.287,263.554,50.000,264.000,496.000,232.000,0.000,42.5563284022498465,-71.5603920069312380,O,
61.725,263.554,50.000,263.000,496.000,233.000,0.000,42.5563170359581520,-71.5605285914197680,O,
61.903,263.554,50.000,262.000,496.000,234.000,0.000,42.5563124000000030,-71.5605843000000021,O,
62.341,262.613,50.000,261.000,496.000,235.000,0.000,42.5562993704148553,-71.5607207358640807,O,
62.779,262.613,50.000,260.000,496.000,236.000,0.000,42.5562863408297005,-71.5608571717281592,O,
63.217,262.613,50.000,259.000,496.000,237.000,0.000,42.5562733112445528,-71.5609936075922377,O,
63.656,262.613,50.000,257.000,496.000,239.000,0.000,42.5562602816594051,-71.5611300434563162,O,
64.094,262.613,50.000,258.000,496.000,238.000,0.000,42.5562472520742574,-71.5612664793203948,O,
64.532,262.613,50.000,258.000,496.000,238.000,0.000,42.5562342224891026,-71.5614029151844733,O,
64.650,262.613,50.000,257.000,496.000,239.000,0.000,42.5562307000000004,-71.5614398000000023,O,
65.088,262.879,50.000,256.000,496.000,240.000,0.000,42.5562181412072178,-71.5615762800051982,O,
65.526,262.879,50.000,254.000,496.000,242.000,0.000,42.5562055824144352,-71.5617127600104084,O,
65.964,262.879,50.000,253.000,496.000,243.000,0.000,42.5561930236216526,-71.5618492400156043,O,
66.402,262.879,50.000,251.000,496.000,245.000,0.000,42.5561804648288700,-71.5619857200208145,O,
66.840,262.879,50.000,250.000,496.000,246.000,0.000,42.5561679060360873,-71.5621222000260104,O,
67.278,262.879,50.000,249.000,496.000,247.000,0.000,42.5561553472433118,-71.5622586800312206,O,
67.716,262.879,50.000,251.000,496.000,245.000,0.000,42.5561427884505292,-71.5623951600364165,O,
68.154,262.879,50.000,252.000,496.000,244.000,0.000,42.5561302296577466,-71.5625316400416267,O,
68.592,262.879,50.000,253.000,496.000,243.000,0.000,42.5561176708649640,-71.5626681200468227,O,
69.030,262.879,50.000,253.000,496.000,243.000,0.000,42.5561051120721814,-71.5628046000520328,O,
69.468,262.879,50.000,253.000,496.000,243.000,0.000,42.5560925532793988,-71.5629410800572288,O,
69.906,262.879,50.000,253.000,496.000,243.000,0.000,42.5560799944866162,-71.5630775600624389,O,
70.344,262.879,50.000,252.000,496.000,244.000,0.000,42.5560674356938335,-71.5632140400676349,O,
70.782,262.879,50.000,250.000,496.000,246.000,0.000,42.5560548769010509,-71.5633505200728450,O,
71.220,262.879,50.000,249.000,496.000,247.000,0.000,42.5560423181082683,-71.5634870000780410,O,
71.658,262.879,50.000,248.000,496.000,248.000,0.000,42.5560297593154928,-71.5636234800832511,O,
71.771,262.879,50.000,248.000,496.000,248.000,0.000,42.5560265000000015,-71.5636588999999930,O,
72.209,263.302,50.000,248.000,496.000,248.000,0.000,42.5560146875843017,-71.5637954466291433,O,
72.487,263.302,50.000,249.000,496.000,247.000,0.000,42.5560072000000034,-71.5638820000000067,O,
72.925,263.271,50.000,249.000,496.000,247.000,0.000,42.5559953334751526,-71.5640185419374575,O,
73.362,263.271,50.000,249.000,496.000,247.000,0.000,42.5559834669503090,-71.5641550838749225,O,
73.800,263.271,50.000,250.000,496.000,246.000,0.000,42.5559716004254582,-71.5642916258123734,O,
74.238,263.271,50.000,251.000,496.000,245.000,0.000,42.5559597339006075,-71.5644281677498384,O,
74.676,263.271,50.000,251.000,496.000,245.000,0.000,42.5559478673757567,-71.5645647096872892,O,
75.114,263.271,50.000,251.000,496.000,245.000,0.000,42.5559360008509131,-71.5647012516247401,O,
75.551,263.271,50.000,251.000,496.000,245.000,0.000,42.5559241343260624,-71.5648377935622051,O,
75.989,263.271,50.000,251.000,496.000,245.000,0.000,42.5559122678012116,-71.5649743354996559,O,
76.187,263.271,50.000,251.000,496.000,245.000,0.000,42.5559068999999965,-71.5650361000000004,O,
76.625,263.044,50.000,251.000,496.000,245.000,0.000,42.5558946327403760,-71.5651726065179332,O,
77.063,263.044,50.000,251.000,496.000,245.000,0.000,42.5558823654807483,-71.5653091130358661,O,
77.501,263.044,50.000,252.000,496.000,244.000,0.000,42.5558700982211278,-71.5654456195537989,O,
77.939,263.044,50.000,254.000,496.000,242.000,0.000,42.5558578309615001,-71.5655821260717175,O,
78.377,263.044,50.000,257.000,496.000,239.000,0.000,42.5558455637018795,-71.5657186325896504,O,
78.815,263.044,50.000,259.000,496.000,237.000,0.000,42.5558332964422590,-71.5658551391075832,O,
79.253,263.044,50.000,259.000,496.000,237.000,0.000,42.5558210291826313,-71.5659916456255161,O,
79.691,263.044,50.000,259.000,496.000,237.000,0.000,42.5558087619230108,-71.5661281521434489,O,
80.128,263.044,50.000,259.000,496.000,237.000,0.000,42.5557964946633902,-71.5662646586613818,O,
80.566,263.044,50.000,259.000,496.000,237.000,0.000,42.5557842274037625,-71.5664011651793146,O,
80.632,263.044,50.000,259.000,496.000,237.000,0.000,42.5557823999999982,-71.5664215000000041,O,
81.069,263.140,50.000,259.000,496.000,237.000,0.000,42.5557703021724549,-71.5665580216380874,O,
81.507,263.140,50.000,260.000,496.000,236.000,0.000,42.5557582043449116,-71.5666945432761707,O,
81.945,263.140,50.000,261.000,496.000,235.000,0.000,42.5557461065173683,-71.5668310649142541,O,
82.383,263.140,50.000,262.000,496.000,234.000,0.000,42.5557340086898321,-71.5669675865523374,O,
82.821,263.140,50.000,262.000,496.000,234.000,0.000,42.5557219108622888,-71.5671041081904207,O,
83.259,263.140,50.000,262.000,496.000,234.000,0.000,42.5557098130347455,-71.5672406298285040,O,
83.697,263.140,50.000,261.000,496.000,235.000,0.000,42.5556977152072022,-71.5673771514665873,O,
84.134,263.140,50.000,259.000,496.000,237.000,0.000,42.5556856173796589,-71.5675136731046706,O,
84.572,263.140,50.000,256.000,496.000,240.000,0.000,42.5556735195521156,-71.5676501947427539,O,
85.010,263.140,50.000,252.000,496.000,244.000,0.000,42.5556614217245723,-71.5677867163808372,O,
85.448,263.140,50.000,250.000,496.000,246.000,0.000,42.5556493238970290,-71.5679232380189205,O,
85.886,263.140,50.000,247.000,496.000,249.000,0.000,42.5556372260694928,-71.5680597596570038,O,
86.324,263.140,50.000,247.000,496.000,249.000,0.000,42.5556251282419495,-71.5681962812950871,O,
86.325,263.140,50.000,247.000,496.000,249.000,0.000,42.5556251000000003,-71.5681965999999932,O,
86.763,263.408,50.000,247.000,496.000,249.000,0.000,42.5556134755705386,-71.5683331627611494,O,
87.200,263.408,50.000,247.000,496.000,249.000,0.000,42.5556018511410770,-71.5684697255223199,O,
87.638,263.408,50.000,246.000,496.000,250.000,0.000,42.5555902267116153,-71.5686062882834761,O,
88.076,263.408,50.000,246.000,496.000,250.000,0.000,42.5555786022821536,-71.5687428510446324,O,
88.514,263.408,50.000,246.000,496.000,250.000,0.000,42.5555669778526919,-71.5688794138058029,O,
88.951,263.408,50.000,248.000,496.000,248.000,0.000,42.5555553534232232,-71.5690159765669591,O,
89.029,263.408,50.000,248.000,496.000,248.000,0.000,42.5555532999999997,-71.5690400999999952,O,
89.466,264.924,50.000,249.000,496.000,247.000,0.000,42.5555443512341611,-71.5691768641571713,O,
89.903,264.924,50.000,250.000,496.000,246.000,0.000,42.5555354024683226,-71.5693136283143332,O,
90.065,264.924,50.000,250.000,496.000,246.000,0.000,42.5555321000000006,-71.5693641000000014,O,
90.501,266.403,50.000,250.000,496.000,246.000,0.000,42.5555257611143674,-71.5695010099471460,O,
90.938,266.403,50.000,249.000,496.000,247.000,0.000,42.5555194222287412,-71.5696379198942765,O,
90.940,266.403,50.000,249.000,496.000,247.000,0.000,42.5555194000000014,-71.5696384000000023,O,
91.376,267.917,50.000,249.000,496.000,247.000,0.000,42.5555157299357560,-71.5697754074659542,O,
91.813,267.917,50.000,247.000,496.000,249.000,0.000,42.5555120598715106,-71.5699124149318919,O,
92.249,267.917,50.000,245.000,496.000,251.000,0.000,42.5555083898072581,-71.5700494223978438,O,
92.686,267.917,50.000,244.000,496.000,252.000,0.000,42.5555047197430127,-71.5701864298637815,O,
92.700,267.917,50.000,244.000,496.000,252.000,0.000,42.5555045999999990,-71.5701909000000001,O,
93.137,271.991,50.000,242.000,496.000,254.000,0.000,42.5555081077729938,-71.5703279117171149,O,
93.573,271.991,50.000,241.000,496.000,255.000,0.000,42.5555116155459885,-71.5704649234342156,O,
94.010,271.991,50.000,240.000,496.000,256.000,0.000,42.5555151233189903,-71.5706019351513305,O,
94.446,271.991,50.000,241.000,496.000,255.000,0.000,42.5555186310919851,-71.5707389468684312,O,
94.883,271.991,50.000,243.000,496.000,253.000,0.000,42.5555221388649798,-71.5708759585855461,O,
95.003,271.991,50.000,243.000,496.000,253.000,0.000,42.5555231000000020,-71.5709135000000032,O,
95.440,274.852,50.000,245.000,496.000,251.000,0.000,42.5555316537576758,-71.5710502894306160,O,
95.877,274.852,50.000,247.000,496.000,249.000,0.000,42.5555402075153566,-71.5711870788612146,O,
96.239,274.852,50.000,248.000,496.000,248.000,0.000,42.5555473000000006,-71.5713005000000067,O,
96.677,276.897,50.000,249.000,496.000,247.000,0.000,42.5555594638123793,-71.5714370157747908,O,
97.115,276.897,50.000,250.000,496.000,246.000,0.000,42.5555716276247580,-71.5715735315495749,O,
97.143,276.897,50.000,250.000,496.000,246.000,0.000,42.5555724000000026,-71.5715821999999946,O,
97.582,278.327,50.000,250.000,496.000,246.000,0.000,42.5555870909581202,-71.5717184669836968,O,
98.020,278.327,50.000,251.000,496.000,245.000,0.000,42.5556017819162449,-71.5718547339673847,O,
98.194,278.327,50.000,251.000,496.000,245.000,0.000,42.5556076000000019,-71.5719086999999945,O,
98.633,280.168,50.000,248.000,496.000,248.000,0.000,42.5556255505927439,-71.5720445760144912,O,
99.073,280.168,50.000,245.000,496.000,251.000,0.000,42.5556435011854788,-71.5721804520290021,O,
99.512,280.168,50.000,242.000,496.000,254.000,0.000,42.5556614517782208,-71.5723163280434989,O,
99.781,280.168,50.000,241.000,496.000,255.000,0.000,42.5556723999999988,-71.5723992000000067,O,
100.223,283.988,50.000,239.000,496.000,257.000,0.000,42.5556971360913892,-71.5725340059378539,O,
100.665,283.988,50.000,238.000,496.000,258.000,0.000,42.5557218721827795,-71.5726688118757011,O,
101.108,283.988,50.000,237.000,496.000,259.000,0.000,42.5557466082741769,-71.5728036178135483,O,
101.550,283.988,50.000,237.000,496.000,259.000,0.000,42.5557713443655672,-71.5729384237513955,O,
101.993,283.988,50.000,237.000,496.000,259.000,0.000,42.5557960804569575,-71.5730732296892427,O,
102.435,283.988,50.000,238.000,496.000,258.000,0.000,42.5558208165483478,-71.5732080356270899,O,
102.469,283.988,50.000,238.000,496.000,258.000,0.000,42.5558227000000002,-71.5732182999999935,O,
102.915,287.868,50.000,240.000,496.000,256.000,0.000,42.5558543656365487,-71.5733516484254011,O,
103.361,287.868,50.000,242.000,496.000,254.000,0.000,42.5558860312730900,-71.5734849968508087,O,
103.556,287.868,50.000,242.000,496.000,254.000,0.000,42.5558999000000000,-71.5735434000000055,O,
104.004,289.463,50.000,243.000,496.000,253.000,0.000,42.5559344279619296,-71.5736760360996982,O,
104.452,289.463,50.000,242.000,496.000,254.000,0.000,42.5559689559238592,-71.5738086721993909,O,
104.900,289.463,50.000,240.000,496.000,256.000,0.000,42.5560034838857888,-71.5739413082990836,O,
105.348,289.463,50.000,239.000,496.000,257.000,0.000,42.5560380118477184,-71.5740739443987763,O,
105.796,289.463,50.000,237.000,496.000,259.000,0.000,42.5560725398096480,-71.5742065804984549,O,
106.244,289.463,50.000,236.000,496.000,260.000,0.000,42.5561070677715847,-71.5743392165981476,O,
106.692,289.463,50.000,236.000,496.000,260.000,0.000,42.5561415957335143,-71.5744718526978403,O,
107.140,289.464,50.000,234.000,496.000,262.000,0.000,42.5561761236954439,-71.5746044887975330,O,
107.588,289.464,50.000,233.000,496.000,263.000,0.000,42.5562106516573735,-71.5747371248972257,O,
108.036,289.464,50.000,234.000,496.000,262.000,0.000,42.5562451796193031,-71.5748697609969184,O,
108.484,289.464,50.000,235.000,496.000,261.000,0.000,42.5562797075812327,-71.5750023970966112,O,
108.932,289.464,50.000,239.000,496.000,257.000,0.000,42.5563142355431623,-71.5751350331963039,O,
109.380,289.464,50.000,242.000,496.000,254.000,0.000,42.5563487635050919,-71.5752676692959824,O,
109.828,289.464,50.000,244.000,496.000,252.000,0.000,42.5563832914670215,-71.5754003053956751,O,
110.276,289.464,50.000,246.000,496.000,250.000,0.000,42.5564178194289511,-71.5755329414953678,O,
110.724,289.464,50.000,244.000,496.000,252.000,0.000,42.5564523473908807,-71.5756655775950605,O,
111.172,289.464,50.000,241.000,496.000,255.000,0.000,42.5564868753528103,-71.5757982136947533,O,
111.619,289.464,50.000,239.000,496.000,257.000,0.000,42.5565214033147470,-71.5759308497944460,O,
112.067,289.464,50.000,236.000,496.000,260.000,0.000,42.5565559312766766,-71.5760634858941387,O,
112.515,289.464,50.000,236.000,496.000,260.000,0.000,42.5565904592386062,-71.5761961219938314,O,
112.963,289.464,50.000,236.000,496.000,260.000,0.000,42.5566249872005358,-71.5763287580935241,O,
113.411,289.464,50.000,237.000,496.000,259.000,0.000,42.5566595151624654,-71.5764613941932026,O,
113.859,289.464,50.000,239.000,496.000,257.000,0.000,42.5566940431243950,-71.5765940302928954,O,
114.307,289.464,50.000,241.000,496.000,255.000,0.000,42.5567285710863246,-71.5767266663925881,O,
114.755,289.464,50.000,244.000,496.000,252.000,0.000,42.5567630990482542,-71.5768593024922808,O,
115.203,289.464,50.000,246.000,496.000,250.000,0.000,42.5567976270101838,-71.5769919385919735,O,
115.651,289.464,50.000,246.000,496.000,250.000,0.000,42.5568321549721134,-71.5771245746916662,O,
116.099,289.464,50.000,246.000,496.000,250.000,0.000,42.5568666829340430,-71.5772572107913589,O,
116.547,289.464,50.000,244.000,496.000,252.000,0.000,42.5569012108959726,-71.5773898468910517,O,
116.995,289.464,50.000,243.000,496.000,253.000,0.000,42.5569357388579093,-71.5775224829907444,O,
117.443,289.464,50.000,241.000,496.000,255.000,0.000,42.5569702668198389,-71.5776551190904229,O,
117.891,289.464,50.000,239.000,496.000,257.000,0.000,42.5570047947817685,-71.5777877551901156,O,
118.339,289.464,50.000,238.000,496.000,258.000,0.000,42.5570393227436981,-71.5779203912898083,O,
118.707,289.464,50.000,238.000,496.000,258.000,0.000,42.5570676999999975,-71.5780294000000055,O,
119.156,290.154,50.000,239.000,496.000,257.000,0.000,42.5571034680537181,-71.5781617070724963,O,
119.353,290.154,50.000,239.000,496.000,257.000,0.000,42.5571192000000025,-71.5782198999999935,O,
119.801,289.072,50.000,241.000,496.000,255.000,0.000,42.5571530246100878,-71.5783527172084035,O,
120.248,289.072,50.000,243.000,496.000,253.000,0.000,42.5571868492201730,-71.5784855344167994,O,
120.696,289.072,50.000,246.000,496.000,250.000,0.000,42.5572206738302583,-71.5786183516252095,O,
120.922,289.072,50.000,246.000,496.000,250.000,0.000,42.5572378000000029,-71.5786856000000000,O,
121.370,289.436,50.000,247.000,496.000,249.000,0.000,42.5572722773538032,-71.5788182492637475,O,
121.818,289.436,50.000,247.000,496.000,249.000,0.000,42.5573067547076036,-71.5789508985274807,O,
122.266,289.436,50.000,247.000,496.000,249.000,0.000,42.5573412320614040,-71.5790835477912282,O,
122.714,289.436,50.000,247.000,496.000,249.000,0.000,42.5573757094152114,-71.5792161970549614,O,
123.162,289.436,50.000,246.000,496.000,250.000,0.000,42.5574101867690118,-71.5793488463187089,O,
123.610,289.436,50.000,244.000,496.000,252.000,0.000,42.5574446641228121,-71.5794814955824563,O,
124.057,289.436,50.000,243.000,496.000,253.000,0.000,42.5574791414766125,-71.5796141448461896,O,
124.505,289.436,50.000,243.000,496.000,253.000,0.000,42.5575136188304128,-71.5797467941099370,O,
124.953,289.436,50.000,243.000,496.000,253.000,0.000,42.5575480961842132,-71.5798794433736703,O,
125.401,289.436,50.000,243.000,496.000,253.000,0.000,42.5575825735380135,-71.5800120926374177,O,
125.849,289.436,50.000,244.000,496.000,252.000,0.000,42.5576170508918139,-71.5801447419011510,O,
126.297,289.436,50.000,245.000,496.000,251.000,0.000,42.5576515282456214,-71.5802773911648984,O,
126.745,289.436,50.000,245.000,496.000,251.000,0.000,42.5576860055994217,-71.5804100404286459,O,
126.866,289.436,50.000,246.000,496.000,250.000,0.000,42.5576952999999989,-71.5804458000000068,O,
127.314,289.724,50.000,246.000,496.000,250.000,0.000,42.5577302947909573,-71.5805783136962930,O,
127.762,289.724,50.000,246.000,496.000,250.000,0.000,42.5577652895819156,-71.5807108273925650,O,
128.210,289.724,50.000,246.000,496.000,250.000,0.000,42.5578002843728740,-71.5808433410888512,O,
128.659,289.724,50.000,245.000,496.000,251.000,0.000,42.5578352791638324,-71.5809758547851374,O,
