time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.526,102.010,50.000,392.000,663.000,271.000,0.000,42.5711192327765104,-71.7817832751692038,O,
37.967,102.010,50.000,394.000,663.000,269.000,0.000,42.5710980193318065,-71.7816478702030452,O,
38.056,102.010,50.000,395.000,663.000,268.000,0.000,42.5710936999999987,-71.7816203000000002,O,
38.497,101.511,50.000,397.000,663.000,266.000,0.000,42.5710733726077208,-71.7814847591861422,O,
38.937,101.511,50.000,400.000,663.000,263.000,0.000,42.5710530452154359,-71.7813492183722985,O,
39.377,101.511,50.000,402.000,663.000,261.000,0.000,42.5710327178231580,-71.7812136775584406,O,
39.818,101.511,50.000,404.000,663.000,259.000,0.000,42.5710123904308730,-71.7810781367445969,O,
40.258,101.511,50.000,405.000,663.000,258.000,0.000,42.5709920630385952,-71.7809425959307390,O,
40.698,101.511,50.000,405.000,663.000,258.000,0.000,42.5709717356463173,-71.7808070551168953,O,
41.139,101.511,50.000,404.000,663.000,259.000,0.000,42.5709514082540323,-71.7806715143030374,O,
41.579,101.511,50.000,403.000,663.000,260.000,0.000,42.5709310808617545,-71.7805359734891937,O,
41.598,101.511,50.000,403.000,663.000,260.000,0.000,42.5709301999999994,-71.7805300999999929,O,
42.038,100.878,50.000,400.000,663.000,263.000,0.000,42.5709109942253718,-71.7803943957136994,O,
42.478,100.878,50.000,397.000,663.000,266.000,0.000,42.5708917884507372,-71.7802586914274201,O,
42.918,100.878,50.000,395.000,663.000,268.000,0.000,42.5708725826761096,-71.7801229871411266,O,
43.358,100.878,50.000,393.000,663.000,270.000,0.000,42.5708533769014821,-71.7799872828548331,O,
43.798,100.878,50.000,394.000,663.000,269.000,0.000,42.5708341711268474,-71.7798515785685538,O,
44.238,100.878,50.000,394.000,663.000,269.000,0.000,42.5708149653522199,-71.7797158742822603,O,
44.678,100.878,50.000,394.000,663.000,269.000,0.000,42.5707957595775923,-71.7795801699959668,O,
45.118,100.878,50.000,394.000,663.000,269.000,0.000,42.5707765538029577,-71.7794444657096875,O,
45.149,100.878,50.000,394.000,663.000,269.000,0.000,42.5707751999999999,-71.7794348999999983,O,
45.588,100.399,50.000,392.000,663.000,271.000,0.000,42.5707568431091303,-71.7792990782798910,O,
46.028,100.399,50.000,390.000,663.000,273.000,0.000,42.5707384862182607,-71.7791632565597695,O,
46.468,100.399,50.000,390.000,663.000,273.000,0.000,42.5707201293273911,-71.7790274348396622,O,
46.907,100.399,50.000,389.000,663.000,274.000,0.000,42.5707017724365215,-71.7788916131195549,O,
47.347,100.399,50.000,389.000,663.000,274.000,0.000,42.5706834155456519,-71.7787557913994476,O,
47.786,100.399,50.000,388.000,663.000,275.000,-16.000,42.5706650586547823,-71.7786199696793261,O,
48.226,100.399,50.000,387.000,647.000,260.000,0.000,42.5706467017639127,-71.7784841479592188,O,
48.666,100.399,50.000,386.000,647.000,261.000,0.000,42.5706283448730431,-71.7783483262391115,O,
48.798,100.399,50.000,385.000,647.000,262.000,0.000,42.5706228000000024,-71.7783072999999945,O,
49.287,100.978,50.000,383.000,647.000,264.000,0.000,42.5706012999999999,-71.7781568000000050,O,
49.727,101.258,50.000,380.000,647.000,267.000,0.000,42.5705814200175539,-71.7780211928416634,O,
50.167,101.258,50.000,377.000,647.000,270.000,0.000,42.5705615400351078,-71.7778855856833218,O,
50.607,101.258,50.000,374.000,647.000,273.000,0.000,42.5705416600526618,-71.7777499785249660,O,
51.047,101.258,50.000,374.000,647.000,273.000,0.000,42.5705217800702158,-71.7776143713666244,O,
51.487,101.258,50.000,375.000,647.000,272.000,0.000,42.5705019000877769,-71.7774787642082828,O,
51.928,101.258,50.000,377.000,647.000,270.000,0.000,42.5704820201053309,-71.7773431570499412,O,
52.368,101.258,50.000,379.000,647.000,268.000,0.000,42.5704621401228849,-71.7772075498915996,O,
52.808,101.258,50.000,380.000,647.000,267.000,0.000,42.5704422601404389,-71.7770719427332438,O,
53.248,101.258,50.000,382.000,647.000,265.000,0.000,42.5704223801579928,-71.7769363355749022,O,
53.688,101.258,50.000,381.000,647.000,266.000,0.000,42.5704025001755468,-71.7768007284165606,O,
54.129,101.258,50.000,381.000,647.000,266.000,0.000,42.5703826201931008,-71.7766651212582190,O,
54.569,101.258,50.000,379.000,647.000,268.000,0.000,42.5703627402106548,-71.7765295140998631,O,
55.009,101.258,50.000,377.000,647.000,270.000,0.000,42.5703428602282088,-71.7763939069415215,O,
55.449,101.258,50.000,379.000,647.000,268.000,0.000,42.5703229802457628,-71.7762582997831800,O,
55.889,101.258,50.000,380.000,647.000,267.000,0.000,42.5703031002633239,-71.7761226926248384,O,
56.330,101.258,50.000,381.000,647.000,266.000,0.000,42.5702832202808779,-71.7759870854664968,O,
56.770,101.258,50.000,381.000,647.000,266.000,0.000,42.5702633402984318,-71.7758514783081409,O,
56.795,101.258,50.000,381.000,647.000,266.000,0.000,42.5702622000000019,-71.7758436999999958,O,
57.235,101.637,50.000,381.000,647.000,266.000,0.000,42.5702416480602821,-71.7757081930523100,O,
57.676,101.637,50.000,381.000,647.000,266.000,0.000,42.5702210961205552,-71.7755726861046384,O,
58.116,101.637,50.000,381.000,647.000,266.000,0.000,42.5702005441808353,-71.7754371791569525,O,
58.557,101.637,50.000,381.000,647.000,266.000,0.000,42.5701799922411155,-71.7753016722092667,O,
58.997,101.637,50.000,381.000,647.000,266.000,0.000,42.5701594403013885,-71.7751661652615809,O,
59.438,101.637,50.000,382.000,647.000,265.000,0.000,42.5701388883616687,-71.7750306583139093,O,
59.583,101.637,50.000,382.000,647.000,265.000,0.000,42.5701321000000021,-71.7749859000000043,O,
60.023,100.895,50.000,383.000,647.000,264.000,0.000,42.5701128648910654,-71.7748501998685384,O,
60.463,100.895,50.000,384.000,647.000,263.000,0.000,42.5700936297821357,-71.7747144997370725,O,
60.903,100.895,50.000,384.000,647.000,263.000,0.000,42.5700743946731990,-71.7745787996055924,O,
61.343,100.895,50.000,384.000,647.000,263.000,0.000,42.5700551595642693,-71.7744430994741265,O,
61.783,100.895,50.000,383.000,647.000,264.000,0.000,42.5700359244553326,-71.7743073993426606,O,
62.223,100.895,50.000,381.000,647.000,266.000,0.000,42.5700166893464029,-71.7741716992111947,O,
62.663,100.895,50.000,381.000,647.000,266.000,0.000,42.5699974542374662,-71.7740359990797288,O,
62.671,100.895,50.000,381.000,647.000,266.000,0.000,42.5699971000000019,-71.7740335000000016,O,
63.111,101.159,50.000,381.000,647.000,266.000,0.000,42.5699773999999991,-71.7738978999999944,O,
63.551,101.424,50.000,379.000,647.000,268.000,0.000,42.5699572264091231,-71.7737623362093728,O,
63.992,101.424,50.000,378.000,647.000,269.000,0.000,42.5699370528182541,-71.7736267724187513,O,
64.432,101.424,50.000,379.000,647.000,268.000,0.000,42.5699168792273781,-71.7734912086281298,O,
64.872,101.424,50.000,380.000,647.000,267.000,0.000,42.5698967056365092,-71.7733556448375083,O,
65.312,101.424,50.000,383.000,647.000,264.000,0.000,42.5698765320456332,-71.7732200810468868,O,
65.682,101.424,50.000,385.000,647.000,262.000,0.000,42.5698596000000009,-71.7731062999999949,O,
66.123,102.347,50.000,387.000,647.000,260.000,0.000,42.5698377872384057,-71.7729709902866375,O,
66.564,102.347,50.000,389.000,647.000,258.000,0.000,42.5698159744768105,-71.7728356805732943,O,
67.005,102.347,50.000,389.000,647.000,258.000,0.000,42.5697941617152154,-71.7727003708599369,O,
67.446,102.347,50.000,389.000,647.000,258.000,0.000,42.5697723489536202,-71.7725650611465795,O,
67.887,102.347,50.000,388.000,647.000,259.000,0.000,42.5697505361920250,-71.7724297514332221,O,
68.328,102.347,50.000,385.000,647.000,262.000,0.000,42.5697287234304298,-71.7722944417198789,O,
68.769,102.347,50.000,381.000,647.000,266.000,0.000,42.5697069106688346,-71.7721591320065215,O,
68.805,102.347,50.000,381.000,647.000,266.000,0.000,42.5697051000000002,-71.7721478999999931,O,
69.249,105.505,50.000,375.000,647.000,272.000,0.000,42.5696776645982169,-71.7720136174105647,O,
69.693,105.505,50.000,372.000,647.000,275.000,-16.000,42.5696502291964265,-71.7718793348211221,O,
70.136,105.505,50.000,370.000,631.000,261.000,0.000,42.5696227937946432,-71.7717450522316938,O,
70.246,105.505,50.000,370.000,631.000,261.000,0.000,42.5696160000000035,-71.7717118000000056,O,
70.692,107.119,50.000,369.000,631.000,262.000,0.000,42.5695856820032716,-71.7715781387334744,O,
71.137,107.119,50.000,369.000,631.000,262.000,0.000,42.5695553640065398,-71.7714444774669431,O,
71.582,107.119,50.000,370.000,631.000,261.000,0.000,42.5695250460098080,-71.7713108162004119,O,
71.741,107.119,50.000,371.000,631.000,260.000,0.000,42.5695142000000004,-71.7712630000000047,O,
72.190,109.956,50.000,373.000,631.000,258.000,0.000,42.5694787945094006,-71.7711305954444470,O,
72.638,109.956,50.000,374.000,631.000,257.000,0.000,42.5694433890187938,-71.7709981908888892,O,
73.087,109.956,50.000,374.000,631.000,257.000,0.000,42.5694079835281940,-71.7708657863333457,O,
73.089,109.956,50.000,374.000,631.000,257.000,0.000,42.5694078000000005,-71.7708650999999946,O,
73.540,112.186,50.000,374.000,631.000,257.000,0.000,42.5693683762942356,-71.7707338358140134,O,
73.992,112.186,50.000,374.000,631.000,257.000,0.000,42.5693289525884708,-71.7706025716280465,O,
74.409,112.186,50.000,374.000,631.000,257.000,0.000,42.5692925000000031,-71.7704812000000061,O,
74.865,115.495,50.000,374.000,631.000,257.000,0.000,42.5692470859108312,-71.7703518861353160,O,
75.321,115.495,50.000,375.000,631.000,256.000,0.000,42.5692016718216593,-71.7702225722706260,O,
75.777,115.495,50.000,376.000,631.000,255.000,0.000,42.5691562577324945,-71.7700932584059359,O,
76.233,115.495,50.000,377.000,631.000,254.000,0.000,42.5691108436433225,-71.7699639445412458,O,
76.272,115.495,50.000,377.000,631.000,254.000,0.000,42.5691070000000025,-71.7699530000000010,O,
76.731,117.146,50.000,376.000,631.000,255.000,0.000,42.5690585829468091,-71.7698247802509144,O,
77.077,117.146,50.000,376.000,631.000,255.000,0.000,42.5690219999999968,-71.7697279000000066,O,
77.540,119.227,50.000,376.000,631.000,255.000,0.000,42.5689697844244961,-71.7696011796434306,O,
77.894,119.227,50.000,377.000,631.000,254.000,0.000,42.5689296999999982,-71.7695039000000037,O,
78.255,119.849,50.000,377.000,631.000,254.000,0.000,42.5688882000000035,-71.7694056999999930,O,
78.577,119.807,50.000,377.000,631.000,254.000,0.000,42.5688511999999974,-71.7693179999999984,O,
79.046,122.942,50.000,377.000,631.000,254.000,0.000,42.5687921720517508,-71.7691943059564039,O,
79.515,122.942,50.000,378.000,631.000,253.000,0.000,42.5687331441035042,-71.7690706119127952,O,
79.984,122.942,50.000,380.000,631.000,251.000,0.000,42.5686741161552575,-71.7689469178692008,O,
80.208,122.942,50.000,381.000,631.000,250.000,0.000,42.5686460000000011,-71.7688880000000040,O,
80.680,124.255,50.000,380.000,631.000,251.000,0.000,42.5685845560519880,-71.7687654881379302,O,
80.835,124.255,50.000,379.000,631.000,252.000,0.000,42.5685642999999985,-71.7687250999999975,O,
81.312,126.594,50.000,378.000,631.000,253.000,0.000,42.5684985434306000,-71.7686048478121705,O,
81.789,126.594,50.000,377.000,631.000,254.000,0.000,42.5684327868612016,-71.7684845956243436,O,
82.127,126.594,50.000,377.000,631.000,254.000,0.000,42.5683861999999991,-71.7683994000000069,O,
82.605,127.054,50.000,378.000,631.000,253.000,0.000,42.5683195924585576,-71.7682796170691688,O,
83.083,127.054,50.000,378.000,631.000,253.000,0.000,42.5682529849171232,-71.7681598341383307,O,
83.560,127.054,50.000,379.000,631.000,252.000,0.000,42.5681863773756817,-71.7680400512074925,O,
84.038,127.054,50.000,378.000,631.000,253.000,0.000,42.5681197698342402,-71.7679202682766686,O,
84.286,127.054,50.000,378.000,631.000,253.000,0.000,42.5680851999999987,-71.7678580999999980,O,
84.765,127.446,50.000,376.000,631.000,255.000,0.000,42.5680178699722020,-71.7677387216834859,O,
85.244,127.446,50.000,375.000,631.000,256.000,0.000,42.5679505399444125,-71.7676193433669738,O,
85.722,127.445,50.000,373.000,631.000,258.000,0.000,42.5678832099166158,-71.7674999650504617,O,
86.201,127.445,50.000,373.000,631.000,258.000,0.000,42.5678158798888262,-71.7673805867339496,O,
86.680,127.445,50.000,374.000,631.000,257.000,0.000,42.5677485498610295,-71.7672612084174233,O,
87.159,127.445,50.000,375.000,631.000,256.000,0.000,42.5676812198332399,-71.7671418301009112,O,
87.637,127.445,50.000,375.000,631.000,256.000,0.000,42.5676138898054433,-71.7670224517843991,O,
88.116,127.445,50.000,376.000,631.000,255.000,0.000,42.5675465597776537,-71.7669030734678870,O,
88.595,127.445,50.000,375.000,631.000,256.000,0.000,42.5674792297498570,-71.7667836951513749,O,
88.948,127.445,50.000,374.000,631.000,257.000,0.000,42.5674295999999970,-71.7666956999999996,O,
89.425,126.903,50.000,374.000,631.000,257.000,0.000,42.5673632709891123,-71.7665757626104579,O,
89.578,126.903,50.000,374.000,631.000,257.000,0.000,42.5673419999999965,-71.7665372999999960,O,
90.057,127.215,50.000,374.000,631.000,257.000,0.000,42.5672750958848809,-71.7664176824658426,O,
90.535,127.215,50.000,375.000,631.000,256.000,0.000,42.5672081917697653,-71.7662980649316893,O,
90.913,127.215,50.000,376.000,631.000,255.000,0.000,42.5671553000000031,-71.7662035000000031,O,
91.391,127.226,50.000,377.000,631.000,254.000,0.000,42.5670883747037081,-71.7660838943153010,O,
91.869,127.226,50.000,378.000,631.000,253.000,0.000,42.5670214494074202,-71.7659642886305988,O,
92.347,127.226,50.000,377.000,631.000,254.000,0.000,42.5669545241111251,-71.7658446829459109,O,
92.826,127.226,50.000,380.000,631.000,251.000,0.000,42.5668875988148301,-71.7657250772612088,O,
93.304,127.226,50.000,381.000,631.000,250.000,0.000,42.5668206735185422,-71.7656054715765066,O,
93.782,127.226,50.000,382.000,631.000,249.000,0.000,42.5667537482222471,-71.7654858658918045,O,
94.260,127.226,50.000,381.000,631.000,250.000,0.000,42.5666868229259521,-71.7653662602071023,O,
94.739,127.226,50.000,381.000,631.000,250.000,0.000,42.5666198976296641,-71.7652466545224001,O,
95.217,127.226,50.000,383.000,631.000,248.000,0.000,42.5665529723333691,-71.7651270488377122,O,
95.695,127.226,50.000,385.000,631.000,246.000,0.000,42.5664860470370812,-71.7650074431530101,O,
96.173,127.226,50.000,386.000,631.000,245.000,0.000,42.5664191217407861,-71.7648878374683079,O,
96.652,127.226,50.000,386.000,631.000,245.000,0.000,42.5663521964444911,-71.7647682317836058,O,
97.130,127.226,50.000,386.000,631.000,245.000,0.000,42.5662852711482032,-71.7646486260989036,O,
97.608,127.226,50.000,385.000,631.000,246.000,0.000,42.5662183458519081,-71.7645290204142015,O,
98.086,127.226,50.000,384.000,631.000,247.000,0.000,42.5661514205556131,-71.7644094147295135,O,
98.565,127.226,50.000,384.000,631.000,247.000,0.000,42.5660844952593251,-71.7642898090448114,O,
99.043,127.226,50.000,383.000,631.000,248.000,0.000,42.5660175699630301,-71.7641702033601092,O,
99.521,127.225,50.000,383.000,631.000,248.000,0.000,42.5659506446667351,-71.7640505976754071,O,
99.999,127.225,50.000,383.000,631.000,248.000,0.000,42.5658837193704471,-71.7639309919907049,O,
100.477,127.225,50.000,384.000,631.000,247.000,0.000,42.5658167940741521,-71.7638113863060170,O,
100.956,127.225,50.000,383.000,631.000,248.000,0.000,42.5657498687778570,-71.7636917806213148,O,
101.434,127.225,50.000,382.000,631.000,249.000,0.000,42.5656829434815691,-71.7635721749366127,O,
101.912,127.225,50.000,381.000,631.000,250.000,0.000,42.5656160181852741,-71.7634525692519105,O,
102.390,127.225,50.000,381.000,631.000,250.000,0.000,42.5655490928889861,-71.7633329635672084,O,
102.869,127.225,50.000,379.000,631.000,252.000,0.000,42.5654821675926911,-71.7632133578825062,O,
103.347,127.225,50.000,378.000,631.000,253.000,0.000,42.5654152422963961,-71.7630937521978183,O,
103.825,127.225,50.000,378.000,631.000,253.000,0.000,42.5653483170001081,-71.7629741465131161,O,
104.303,127.225,50.000,377.000,631.000,254.000,0.000,42.5652813917038131,-71.7628545408284140,O,
104.782,127.225,50.000,378.000,631.000,253.000,0.000,42.5652144664075180,-71.7627349351437118,O,
105.260,127.225,50.000,379.000,631.000,252.000,0.000,42.5651475411112301,-71.7626153294590097,O,
105.738,127.225,50.000,380.000,631.000,251.000,0.000,42.5650806158149351,-71.7624957237743075,O,
106.216,127.225,50.000,380.000,631.000,251.000,0.000,42.5650136905186400,-71.7623761180896196,O,
106.695,127.225,50.000,381.000,631.000,250.000,0.000,42.5649467652223521,-71.7622565124049174,O,
107.173,127.225,50.000,383.000,631.000,248.000,0.000,42.5648798399260571,-71.7621369067202153,O,
107.651,127.225,50.000,384.000,631.000,247.000,0.000,42.5648129146297620,-71.7620173010355131,O,
108.129,127.225,50.000,384.000,631.000,247.000,0.000,42.5647459893334741,-71.7618976953508110,O,
108.608,127.225,50.000,386.000,631.000,245.000,0.000,42.5646790640371790,-71.7617780896661088,O,
109.086,127.225,50.000,386.000,631.000,245.000,0.000,42.5646121387408840,-71.7616584839814209,O,
109.564,127.225,50.000,385.000,631.000,246.000,0.000,42.5645452134445961,-71.7615388782967187,O,
110.042,127.225,50.000,384.000,631.000,247.000,0.000,42.5644782881483010,-71.7614192726120166,O,
110.521,127.225,50.000,382.000,631.000,249.000,0.000,42.5644113628520131,-71.7612996669273144,O,
110.999,127.225,50.000,380.000,631.000,251.000,0.000,42.5643444375557181,-71.7611800612426123,O,
111.477,127.225,50.000,378.000,631.000,253.000,0.000,42.5642775122594230,-71.7610604555579243,O,
111.955,127.225,50.000,377.000,631.000,254.000,0.000,42.5642105869631351,-71.7609408498732222,O,
112.434,127.225,50.000,377.000,631.000,254.000,0.000,42.5641436616668400,-71.7608212441885200,O,
112.912,127.225,50.000,377.000,631.000,254.000,0.000,42.5640767363705450,-71.7607016385038179,O,
113.390,127.225,50.000,377.000,631.000,254.000,0.000,42.5640098110742571,-71.7605820328191157,O,
113.868,127.225,50.000,377.000,631.000,254.000,0.000,42.5639428857779620,-71.7604624271344136,O,
114.347,127.225,50.000,377.000,631.000,254.000,0.000,42.5638759604816670,-71.7603428214497256,O,
114.825,127.225,50.000,378.000,631.000,253.000,0.000,42.5638090351853791,-71.7602232157650235,O,
115.303,127.225,50.000,378.000,631.000,253.000,0.000,42.5637421098890840,-71.7601036100803213,O,
115.781,127.224,50.000,378.000,631.000,253.000,0.000,42.5636751845927890,-71.7599840043956192,O,
116.260,127.224,50.000,379.000,631.000,252.000,0.000,42.5636082592965010,-71.7598643987109170,O,
116.738,127.224,50.000,380.000,631.000,251.000,0.000,42.5635413340002060,-71.7597447930262149,O,
117.216,127.224,50.000,380.000,631.000,251.000,0.000,42.5634744087039181,-71.7596251873415270,O,
117.694,127.224,50.000,381.000,631.000,250.000,0.000,42.5634074834076230,-71.7595055816568248,O,
118.173,127.224,50.000,381.000,631.000,250.000,0.000,42.5633405581113280,-71.7593859759721227,O,
118.651,127.224,50.000,382.000,631.000,249.000,0.000,42.5632736328150401,-71.7592663702874205,O,
119.129,127.224,50.000,382.000,631.000,249.000,0.000,42.5632067075187450,-71.7591467646027183,O,
119.607,127.224,50.000,382.000,631.000,249.000,0.000,42.5631397822224500,-71.7590271589180304,O,
120.086,127.224,50.000,381.000,631.000,250.000,0.000,42.5630728569261620,-71.7589075532333283,O,
120.564,127.224,50.000,381.000,631.000,250.000,0.000,42.5630059316298670,-71.7587879475486261,O,
121.042,127.224,50.000,381.000,631.000,250.000,0.000,42.5629390063335720,-71.7586683418639240,O,
121.520,127.224,50.000,381.000,631.000,250.000,0.000,42.5628720810372840,-71.7585487361792218,O,
121.904,127.224,50.000,382.000,631.000,249.000,0.000,42.5628183999999976,-71.7584528000000006,O,
122.382,127.218,50.000,384.000,631.000,247.000,0.000,42.5627514850141608,-71.7583331885466720,O,
122.860,127.218,50.000,385.000,631.000,246.000,0.000,42.5626845700283241,-71.7582135770933434,O,
123.209,127.218,50.000,386.000,631.000,245.000,0.000,42.5626358000000025,-71.7581263999999948,O,
123.687,127.136,50.000,387.000,631.000,244.000,0.000,42.5625690371512349,-71.7580067035626143,O,
124.165,127.136,50.000,387.000,631.000,244.000,0.000,42.5625022743024672,-71.7578870071252481,O,
124.643,127.136,50.000,386.000,631.000,245.000,0.000,42.5624355114536925,-71.7577673106878677,O,
125.121,127.136,50.000,386.000,631.000,245.000,0.000,42.5623687486049249,-71.7576476142504873,O,
125.599,127.136,50.000,387.000,631.000,244.000,0.000,42.5623019857561573,-71.7575279178131211,O,
126.077,127.136,50.000,387.000,631.000,244.000,0.000,42.5622352229073897,-71.7574082213757407,O,
126.555,127.136,50.000,387.000,631.000,244.000,0.000,42.5621684600586150,-71.7572885249383603,O,
126.859,127.136,50.000,386.000,631.000,245.000,0.000,42.5621259999999992,-71.7572124000000002,O,
127.340,128.088,50.000,386.000,631.000,245.000,0.000,42.5620574791981383,-71.7570937011591923,O,
127.820,128.087,50.000,385.000,631.000,246.000,0.000,42.5619889583962774,-71.7569750023183843,O,
128.300,128.087,50.000,385.000,631.000,246.000,0.000,42.5619204375944093,-71.7568563034775906,O,
128.493,128.087,50.000,385.000,631.000,246.000,0.000,42.5618928999999966,-71.7568085999999994,O,
128.979,130.728,50.000,387.000,631.000,244.000,0.000,42.5618194987651108,-71.7566928555668113,O,
129.466,130.728,50.000,387.000,631.000,244.000,0.000,42.5617460975302251,-71.7565771111336232,O,
129.952,130.728,50.000,387.000,631.000,244.000,0.000,42.5616726962953322,-71.7564613667004494,O,
130.023,130.728,50.000,387.000,631.000,244.000,0.000,42.5616619999999983,-71.7564445000000006,O,
130.512,131.844,50.000,389.000,631.000,242.000,0.000,42.5615865378508644,-71.7563300885532698,O,
131.001,131.844,50.000,390.000,631.000,241.000,0.000,42.5615110757017305,-71.7562156771065247,O,
131.468,131.844,50.000,390.000,631.000,241.000,0.000,42.5614390000000000,-71.7561063999999931,O,
