time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.810,318.335,50.000,46.000,313.000,267.000,0.000,41.8749167264643560,-71.0697023721194654,O,
30.319,318.336,50.000,46.000,313.000,267.000,0.000,41.8750046808750866,-71.0698074841393890,O,
30.828,318.336,50.000,46.000,313.000,267.000,0.000,41.8750926352858102,-71.0699125961592983,O,
31.337,318.336,50.000,46.000,313.000,267.000,0.000,41.8751805896965337,-71.0700177081792077,O,
31.846,318.336,50.000,46.000,313.000,267.000,0.000,41.8752685441072643,-71.0701228201991171,O,
32.355,318.336,50.000,46.000,313.000,267.000,0.000,41.8753564985179878,-71.0702279322190407,O,
32.863,318.336,50.000,46.000,313.000,267.000,0.000,41.8754444529287113,-71.0703330442389500,O,
33.372,318.336,50.000,46.000,313.000,267.000,0.000,41.8755324073394419,-71.0704381562588594,O,
33.881,318.336,50.000,46.000,313.000,267.000,0.000,41.8756203617501654,-71.0705432682787688,O,
34.390,318.336,50.000,46.000,313.000,267.000,0.000,41.8757083161608961,-71.0706483802986924,O,
34.899,318.336,50.000,46.000,313.000,267.000,0.000,41.8757962705716196,-71.0707534923186017,O,
35.408,318.336,50.000,46.000,313.000,267.000,0.000,41.8758842249823431,-71.0708586043385111,O,
35.917,318.336,50.000,47.000,313.000,266.000,0.000,41.8759721793930737,-71.0709637163584205,O,
36.426,318.336,50.000,46.000,313.000,267.000,0.000,41.8760601338037972,-71.0710688283783298,O,
36.935,318.336,50.000,46.000,313.000,267.000,0.000,41.8761480882145207,-71.0711739403982534,O,
37.444,318.336,50.000,46.000,313.000,267.000,0.000,41.8762360426252513,-71.0712790524181628,O,
37.953,318.336,50.000,46.000,313.000,267.000,0.000,41.8763239970359749,-71.0713841644380722,O,
38.462,318.336,50.000,46.000,313.000,267.000,0.000,41.8764119514467055,-71.0714892764579815,O,
38.971,318.336,50.000,46.000,313.000,267.000,0.000,41.8764999058574290,-71.0715943884779051,O,
39.480,318.336,50.000,46.000,313.000,267.000,0.000,41.8765878602681525,-71.0716995004978145,O,
39.989,318.336,50.000,46.000,313.000,267.000,0.000,41.8766758146788831,-71.0718046125177239,O,
40.265,318.336,50.000,46.000,313.000,267.000,0.000,41.8767234999999971,-71.0718616000000054,O,
40.774,318.587,50.000,46.000,313.000,267.000,0.000,41.8768119103255145,-71.0719663288376751,O,
41.284,318.587,50.000,46.000,313.000,267.000,0.000,41.8769003206510320,-71.0720710576753305,O,
41.794,318.587,50.000,46.000,313.000,267.000,0.000,41.8769887309765494,-71.0721757865130002,O,
42.303,318.587,50.000,46.000,313.000,267.000,0.000,41.8770771413020597,-71.0722805153506556,O,
42.813,318.587,50.000,46.000,313.000,267.000,0.000,41.8771655516275771,-71.0723852441883253,O,
43.322,318.587,50.000,46.000,313.000,267.000,0.000,41.8772539619530946,-71.0724899730259949,O,
43.832,318.587,50.000,46.000,313.000,267.000,0.000,41.8773423722786120,-71.0725947018636504,O,
44.342,318.587,50.000,46.000,313.000,267.000,0.000,41.8774307826041294,-71.0726994307013200,O,
44.851,318.588,50.000,46.000,313.000,267.000,0.000,41.8775191929296469,-71.0728041595389755,O,
45.361,318.588,50.000,45.000,313.000,268.000,0.000,41.8776076032551643,-71.0729088883766451,O,
45.871,318.588,50.000,44.000,313.000,269.000,0.000,41.8776960135806746,-71.0730136172143006,O,
46.380,318.588,50.000,43.000,313.000,270.000,0.000,41.8777844239061920,-71.0731183460519702,O,
46.890,318.588,50.000,42.000,313.000,271.000,0.000,41.8778728342317095,-71.0732230748896399,O,
47.399,318.588,50.000,40.000,313.000,273.000,0.000,41.8779612445572269,-71.0733278037272953,O,
47.909,318.588,50.000,41.000,313.000,272.000,0.000,41.8780496548827443,-71.0734325325649650,O,
48.419,318.588,50.000,41.000,313.000,272.000,0.000,41.8781380652082618,-71.0735372614026204,O,
48.928,318.588,50.000,41.000,313.000,272.000,0.000,41.8782264755337792,-71.0736419902402901,O,
49.438,318.588,50.000,41.000,313.000,272.000,0.000,41.8783148858592895,-71.0737467190779597,O,
49.947,318.588,50.000,41.000,313.000,272.000,0.000,41.8784032961848069,-71.0738514479156152,O,
50.457,318.588,50.000,40.000,313.000,273.000,0.000,41.8784917065103244,-71.0739561767532848,O,
50.967,318.588,50.000,39.000,313.000,274.000,0.000,41.8785801168358418,-71.0740609055909403,O,
51.476,318.588,50.000,38.000,313.000,275.000,0.000,41.8786685271613592,-71.0741656344286099,O,
51.986,318.588,50.000,38.000,313.000,275.000,0.000,41.8787569374868767,-71.0742703632662653,O,
52.495,318.588,50.000,38.000,313.000,275.000,0.000,41.8788453478123941,-71.0743750921039350,O,
53.005,318.588,50.000,39.000,313.000,274.000,0.000,41.8789337581379044,-71.0744798209416047,O,
53.515,318.588,50.000,40.000,313.000,273.000,0.000,41.8790221684634218,-71.0745845497792601,O,
54.024,318.588,50.000,42.000,313.000,271.000,0.000,41.8791105787889393,-71.0746892786169298,O,
54.534,318.588,50.000,43.000,313.000,270.000,0.000,41.8791989891144567,-71.0747940074545852,O,
55.043,318.588,50.000,45.000,313.000,268.000,0.000,41.8792873994399741,-71.0748987362922549,O,
55.553,318.588,50.000,46.000,313.000,267.000,0.000,41.8793758097654916,-71.0750034651299245,O,
56.063,318.588,50.000,46.000,313.000,267.000,0.000,41.8794642200910019,-71.0751081939675800,O,
56.572,318.588,50.000,46.000,313.000,267.000,0.000,41.8795526304165193,-71.0752129228052496,O,
57.082,318.588,50.000,46.000,313.000,267.000,0.000,41.8796410407420368,-71.0753176516429050,O,
57.591,318.589,50.000,46.000,313.000,267.000,0.000,41.8797294510675542,-71.0754223804805747,O,
58.101,318.589,50.000,46.000,313.000,267.000,0.000,41.8798178613930716,-71.0755271093182301,O,
58.611,318.589,50.000,46.000,313.000,267.000,0.000,41.8799062717185890,-71.0756318381558998,O,
59.120,318.589,50.000,46.000,313.000,267.000,0.000,41.8799946820441065,-71.0757365669935695,O,
59.630,318.589,50.000,46.000,313.000,267.000,0.000,41.8800830923696168,-71.0758412958312249,O,
60.139,318.589,50.000,46.000,313.000,267.000,0.000,41.8801715026951342,-71.0759460246688946,O,
60.649,318.589,50.000,46.000,313.000,267.000,0.000,41.8802599130206517,-71.0760507535065500,O,
61.159,318.589,50.000,45.000,313.000,268.000,0.000,41.8803483233461691,-71.0761554823442196,O,
61.668,318.589,50.000,43.000,313.000,270.000,0.000,41.8804367336716865,-71.0762602111818893,O,
62.178,318.589,50.000,43.000,313.000,270.000,0.000,41.8805251439972039,-71.0763649400195447,O,
62.687,318.589,50.000,42.000,313.000,271.000,0.000,41.8806135543227214,-71.0764696688572144,O,
63.197,318.589,50.000,41.000,313.000,272.000,0.000,41.8807019646482317,-71.0765743976948698,O,
63.707,318.589,50.000,40.000,313.000,273.000,0.000,41.8807903749737491,-71.0766791265325395,O,
64.216,318.589,50.000,39.000,313.000,274.000,0.000,41.8808787852992666,-71.0767838553701949,O,
64.726,318.589,50.000,38.000,313.000,275.000,-16.000,41.8809671956247840,-71.0768885842078646,O,
65.235,318.589,50.000,37.000,297.000,260.000,0.000,41.8810556059503014,-71.0769933130455343,O,
65.745,318.589,50.000,36.000,297.000,261.000,0.000,41.8811440162758188,-71.0770980418831897,O,
66.255,318.589,50.000,36.000,297.000,261.000,0.000,41.8812324266013363,-71.0772027707208593,O,
66.764,318.589,50.000,37.000,297.000,260.000,0.000,41.8813208369268466,-71.0773074995585148,O,
67.274,318.589,50.000,38.000,297.000,259.000,0.000,41.8814092472523640,-71.0774122283961844,O,
67.783,318.589,50.000,38.000,297.000,259.000,0.000,41.8814976575778815,-71.0775169572338541,O,
68.293,318.589,50.000,38.000,297.000,259.000,0.000,41.8815860679033989,-71.0776216860715095,O,
68.803,318.589,50.000,39.000,297.000,258.000,0.000,41.8816744782289163,-71.0777264149091792,O,
68.908,318.589,50.000,39.000,297.000,258.000,0.000,41.8816927000000021,-71.0777479999999997,O,
69.417,318.563,50.000,38.000,297.000,259.000,0.000,41.8817810618211013,-71.0778527697650446,O,
69.927,318.563,50.000,37.000,297.000,260.000,0.000,41.8818694236422004,-71.0779575395301038,O,
70.436,318.563,50.000,36.000,297.000,261.000,0.000,41.8819577854632925,-71.0780623092951487,O,
70.946,318.563,50.000,36.000,297.000,261.000,0.000,41.8820461472843917,-71.0781670790601936,O,
71.455,318.563,50.000,36.000,297.000,261.000,0.000,41.8821345091054908,-71.0782718488252527,O,
71.965,318.563,50.000,36.000,297.000,261.000,0.000,41.8822228709265900,-71.0783766185902977,O,
72.474,318.563,50.000,36.000,297.000,261.000,0.000,41.8823112327476821,-71.0784813883553426,O,
72.984,318.563,50.000,36.000,297.000,261.000,0.000,41.8823995945687813,-71.0785861581204017,O,
73.050,318.563,50.000,36.000,297.000,261.000,0.000,41.8824110999999988,-71.0785998000000063,O,
73.560,318.706,50.000,36.000,297.000,261.000,0.000,41.8824997212400518,-71.0787043504228109,O,
73.681,318.706,50.000,36.000,297.000,261.000,0.000,41.8825207000000006,-71.0787291000000039,O,
73.992,317.339,50.000,36.000,297.000,261.000,0.000,41.8825737000000018,-71.0787947000000031,O,
74.263,314.454,50.000,36.000,297.000,261.000,0.000,41.8826176000000032,-71.0788548000000020,O,
74.665,312.440,50.000,36.000,297.000,261.000,0.000,41.8826802999999970,-71.0789469000000054,O,
75.082,313.538,50.000,36.000,297.000,261.000,0.000,41.8827467999999996,-71.0790408999999954,O,
75.438,315.026,50.000,36.000,297.000,261.000,0.000,41.8828049999999976,-71.0791190000000057,O,
75.754,316.095,50.000,36.000,297.000,261.000,-16.000,41.8828576000000012,-71.0791870000000046,O,
92.066,316.095,0.000,36.000,36.000,0.000,0.000,41.8828576000000012,-71.0791870000000046,O,
