time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.768,300.364,50.000,52.000,291.000,239.000,0.000,41.3187543713567393,-72.3621951784131454,O,
31.240,300.364,50.000,53.000,291.000,238.000,0.000,41.3188095693470316,-72.3623206283910747,O,
31.712,300.364,50.000,53.000,291.000,238.000,0.000,41.3188647673373239,-72.3624460783690182,O,
32.184,300.364,50.000,52.000,291.000,239.000,0.000,41.3189199653276162,-72.3625715283469475,O,
32.657,300.364,50.000,50.000,291.000,241.000,0.000,41.3189751633179085,-72.3626969783248910,O,
33.129,300.364,50.000,47.000,291.000,244.000,0.000,41.3190303613082008,-72.3628224283028203,O,
33.247,300.364,50.000,46.000,291.000,245.000,0.000,41.3190441931437960,-72.3628538642928163,O,
33.712,296.250,50.000,43.000,291.000,248.000,0.000,41.3190917948729606,-72.3629823889615693,O,
34.177,296.250,50.000,40.000,291.000,251.000,0.000,41.3191393966021252,-72.3631109136303081,O,
34.643,296.250,50.000,39.000,291.000,252.000,0.000,41.3191869983312898,-72.3632394382990611,O,
35.108,296.250,50.000,39.000,291.000,252.000,0.000,41.3192346000604545,-72.3633679629678142,O,
35.573,296.250,50.000,39.000,291.000,252.000,0.000,41.3192822017896191,-72.3634964876365530,O,
36.038,296.250,50.000,39.000,291.000,252.000,0.000,41.3193298035187908,-72.3636250123053060,O,
36.504,296.250,50.000,39.000,291.000,252.000,0.000,41.3193774052479554,-72.3637535369740590,O,
36.969,296.250,50.000,40.000,291.000,251.000,0.000,41.3194250069771201,-72.3638820616427978,O,
37.434,296.250,50.000,41.000,291.000,250.000,0.000,41.3194726087062847,-72.3640105863115508,O,
37.784,296.250,50.000,42.000,291.000,249.000,0.000,41.3195083874603597,-72.3641071889475569,O,
38.237,286.368,50.000,43.000,291.000,248.000,0.000,41.3195379107781520,-72.3642410279882142,O,
38.690,286.368,50.000,44.000,291.000,247.000,0.000,41.3195674340959442,-72.3643748670288574,O,
39.143,286.368,50.000,46.000,291.000,245.000,0.000,41.3195969574137365,-72.3645087060695147,O,
39.595,286.368,50.000,48.000,291.000,243.000,0.000,41.3196264807315288,-72.3646425451101720,O,
40.048,286.368,50.000,50.000,291.000,241.000,0.000,41.3196560040493210,-72.3647763841508151,O,
40.501,286.368,50.000,50.000,291.000,241.000,0.000,41.3196855273671133,-72.3649102231914725,O,
40.954,286.368,50.000,51.000,291.000,240.000,0.000,41.3197150506849056,-72.3650440622321298,O,
41.344,286.368,50.000,55.000,291.000,236.000,0.000,41.3197404846186487,-72.3651593627317737,O,
41.826,305.380,50.000,58.000,291.000,233.000,0.000,41.3198049818481721,-72.3652802950371381,O,
42.307,305.380,50.000,60.000,291.000,231.000,0.000,41.3198694790776955,-72.3654012273425025,O,
42.789,305.380,50.000,62.000,291.000,229.000,0.000,41.3199339763072260,-72.3655221596478526,O,
43.193,305.380,50.000,62.000,291.000,229.000,0.000,41.3199880549208132,-72.3656235570483375,O,
43.647,288.063,50.000,62.000,291.000,229.000,0.000,41.3200206615914638,-72.3657566784971209,O,
44.102,288.063,50.000,63.000,291.000,228.000,0.000,41.3200532682621215,-72.3658897999459043,O,
44.557,288.063,50.000,64.000,291.000,227.000,0.000,41.3200858749327722,-72.3660229213946735,O,
45.011,288.063,50.000,66.000,291.000,225.000,16.000,41.3201184816034228,-72.3661560428434569,O,
45.466,288.063,50.000,68.000,307.000,239.000,0.000,41.3201510882740735,-72.3662891642922403,O,
45.920,288.063,50.000,68.000,307.000,239.000,0.000,41.3201836949447312,-72.3664222857410238,O,
46.375,288.063,50.000,69.000,307.000,238.000,0.000,41.3202163016153818,-72.3665554071897930,O,
46.830,288.063,50.000,70.000,307.000,237.000,0.000,41.3202489082860325,-72.3666885286385764,O,
47.284,288.063,50.000,71.000,307.000,236.000,0.000,41.3202815149566902,-72.3668216500873598,O,
47.739,288.063,50.000,70.000,307.000,237.000,0.000,41.3203141216273409,-72.3669547715361432,O,
48.193,288.063,50.000,69.000,307.000,238.000,0.000,41.3203467282979915,-72.3670878929849124,O,
48.648,288.063,50.000,67.000,307.000,240.000,0.000,41.3203793349686421,-72.3672210144336958,O,
49.103,288.063,50.000,67.000,307.000,240.000,0.000,41.3204119416392999,-72.3673541358824792,O,
49.557,288.063,50.000,67.000,307.000,240.000,0.000,41.3204445483099505,-72.3674872573312626,O,
50.012,288.063,50.000,67.000,307.000,240.000,0.000,41.3204771549806011,-72.3676203787800318,O,
50.466,288.063,50.000,67.000,307.000,240.000,0.000,41.3205097616512589,-72.3677535002288153,O,
50.921,288.063,50.000,66.000,307.000,241.000,0.000,41.3205423683219095,-72.3678866216775987,O,
51.376,288.063,50.000,66.000,307.000,241.000,0.000,41.3205749749925602,-72.3680197431263821,O,
51.830,288.063,50.000,65.000,307.000,242.000,0.000,41.3206075816632108,-72.3681528645751513,O,
52.285,288.063,50.000,65.000,307.000,242.000,0.000,41.3206401883338685,-72.3682859860239347,O,
52.739,288.063,50.000,64.000,307.000,243.000,0.000,41.3206727950045192,-72.3684191074727181,O,
53.194,288.063,50.000,62.000,307.000,245.000,0.000,41.3207054016751698,-72.3685522289215015,O,
53.649,288.063,50.000,62.000,307.000,245.000,0.000,41.3207380083458204,-72.3686853503702707,O,
54.103,288.063,50.000,63.000,307.000,244.000,0.000,41.3207706150164782,-72.3688184718190541,O,
54.558,288.063,50.000,64.000,307.000,243.000,0.000,41.3208032216871288,-72.3689515932678376,O,
55.012,288.063,50.000,65.000,307.000,242.000,0.000,41.3208358283577795,-72.3690847147166210,O,
55.467,288.063,50.000,65.000,307.000,242.000,0.000,41.3208684350284372,-72.3692178361653902,O,
55.922,288.063,50.000,66.000,307.000,241.000,0.000,41.3209010416990878,-72.3693509576141736,O,
56.376,288.063,50.000,67.000,307.000,240.000,0.000,41.3209336483697385,-72.3694840790629570,O,
56.831,288.063,50.000,68.000,307.000,239.000,0.000,41.3209662550403891,-72.3696172005117404,O,
57.285,288.063,50.000,69.000,307.000,238.000,0.000,41.3209988617110469,-72.3697503219605096,O,
57.740,288.063,50.000,72.000,307.000,235.000,0.000,41.3210314683816975,-72.3698834434092930,O,
58.195,288.063,50.000,75.000,307.000,232.000,0.000,41.3210640750523481,-72.3700165648580764,O,
58.649,288.063,50.000,74.000,307.000,233.000,0.000,41.3210966817230059,-72.3701496863068598,O,
59.104,288.063,50.000,73.000,307.000,234.000,0.000,41.3211292883936565,-72.3702828077556291,O,
59.558,288.063,50.000,73.000,307.000,234.000,0.000,41.3211618950643071,-72.3704159292044125,O,
60.013,288.063,50.000,73.000,307.000,234.000,0.000,41.3211945017349578,-72.3705490506531959,O,
60.467,288.063,50.000,72.000,307.000,235.000,0.000,41.3212271084056155,-72.3706821721019793,O,
60.922,288.063,50.000,71.000,307.000,236.000,0.000,41.3212597150762662,-72.3708152935507485,O,
61.377,288.063,50.000,70.000,307.000,237.000,0.000,41.3212923217469168,-72.3709484149995319,O,
61.831,288.063,50.000,69.000,307.000,238.000,0.000,41.3213249284175745,-72.3710815364483153,O,
62.286,288.063,50.000,69.000,307.000,238.000,0.000,41.3213575350882252,-72.3712146578970987,O,
62.740,288.063,50.000,69.000,307.000,238.000,0.000,41.3213901417588758,-72.3713477793458679,O,
63.195,288.063,50.000,71.000,307.000,236.000,0.000,41.3214227484295265,-72.3714809007946513,O,
63.650,288.063,50.000,73.000,307.000,234.000,0.000,41.3214553551001842,-72.3716140222434348,O,
64.104,288.063,50.000,74.000,307.000,233.000,0.000,41.3214879617708348,-72.3717471436922182,O,
64.559,288.063,50.000,74.000,307.000,233.000,0.000,41.3215205684414855,-72.3718802651409874,O,
65.013,288.063,50.000,74.000,307.000,233.000,0.000,41.3215531751121432,-72.3720133865897708,O,
65.468,288.063,50.000,73.000,307.000,234.000,0.000,41.3215857817827938,-72.3721465080385542,O,
65.923,288.063,50.000,72.000,307.000,235.000,0.000,41.3216183884534445,-72.3722796294873376,O,
66.377,288.063,50.000,70.000,307.000,237.000,0.000,41.3216509951240951,-72.3724127509361068,O,
66.832,288.063,50.000,69.000,307.000,238.000,0.000,41.3216836017947529,-72.3725458723848902,O,
67.286,288.063,50.000,71.000,307.000,236.000,0.000,41.3217162084654035,-72.3726789938336736,O,
67.741,288.063,50.000,72.000,307.000,235.000,0.000,41.3217488151360541,-72.3728121152824571,O,
68.196,288.063,50.000,76.000,307.000,231.000,0.000,41.3217814218067048,-72.3729452367312263,O,
68.650,288.063,50.000,79.000,307.000,228.000,16.000,41.3218140284773625,-72.3730783581800097,O,
69.105,288.063,50.000,83.000,323.000,240.000,0.000,41.3218466351480131,-72.3732114796287931,O,
69.295,288.064,50.000,84.000,323.000,239.000,0.000,41.3218603053309721,-72.3732672901278136,O,
69.746,283.540,50.000,86.000,323.000,237.000,0.000,41.3218846964923259,-72.3734021589023513,O,
70.196,283.540,50.000,86.000,323.000,237.000,0.000,41.3219090876536725,-72.3735370276768748,O,
70.646,283.540,50.000,86.000,323.000,237.000,0.000,41.3219334788150263,-72.3736718964514125,O,
71.097,283.540,50.000,88.000,323.000,235.000,0.000,41.3219578699763801,-72.3738067652259502,O,
71.547,283.540,50.000,89.000,323.000,234.000,0.000,41.3219822611377339,-72.3739416340004880,O,
71.998,283.540,50.000,90.000,323.000,233.000,0.000,41.3220066522990805,-72.3740765027750115,O,
72.448,283.540,50.000,91.000,323.000,232.000,0.000,41.3220310434604343,-72.3742113715495492,O,
72.898,283.540,50.000,91.000,323.000,232.000,0.000,41.3220554346217881,-72.3743462403240869,O,
73.349,283.540,50.000,91.000,323.000,232.000,0.000,41.3220798257831348,-72.3744811090986104,O,
73.799,283.540,50.000,88.000,323.000,235.000,0.000,41.3221042169444885,-72.3746159778731482,O,
74.152,283.540,50.000,85.000,323.000,238.000,0.000,41.3221233487770263,-72.3747217656530637,O,
74.606,286.687,50.000,82.000,323.000,241.000,0.000,41.3221534510327118,-72.3748554756725042,O,
75.059,286.687,50.000,79.000,323.000,244.000,0.000,41.3221835532883972,-72.3749891856919447,O,
75.512,286.687,50.000,77.000,323.000,246.000,0.000,41.3222136555440827,-72.3751228957113852,O,
75.965,286.687,50.000,76.000,323.000,247.000,0.000,41.3222437577997681,-72.3752566057308258,O,
76.418,286.687,50.000,78.000,323.000,245.000,0.000,41.3222738600554536,-72.3753903157502663,O,
76.871,286.687,50.000,80.000,323.000,243.000,0.000,41.3223039623111390,-72.3755240257697068,O,
77.325,286.687,50.000,83.000,323.000,240.000,0.000,41.3223340645668245,-72.3756577357891473,O,
77.778,286.687,50.000,86.000,323.000,237.000,0.000,41.3223641668225099,-72.3757914458085878,O,
78.231,286.687,50.000,87.000,323.000,236.000,0.000,41.3223942690781954,-72.3759251558280283,O,
78.684,286.687,50.000,88.000,323.000,235.000,0.000,41.3224243713338808,-72.3760588658474688,O,
79.137,286.687,50.000,87.000,323.000,236.000,0.000,41.3224544735895662,-72.3761925758669094,O,
79.591,286.687,50.000,86.000,323.000,237.000,0.000,41.3224845758452588,-72.3763262858863641,O,
80.044,286.687,50.000,85.000,323.000,238.000,0.000,41.3225146781009443,-72.3764599959058046,O,
80.497,286.687,50.000,84.000,323.000,239.000,0.000,41.3225447803566297,-72.3765937059252451,O,
80.950,286.687,50.000,84.000,323.000,239.000,0.000,41.3225748826123152,-72.3767274159446856,O,
81.403,286.687,50.000,84.000,323.000,239.000,0.000,41.3226049848680006,-72.3768611259641261,O,
81.856,286.687,50.000,83.000,323.000,240.000,0.000,41.3226350871236860,-72.3769948359835666,O,
82.310,286.687,50.000,81.000,323.000,242.000,0.000,41.3226651893793715,-72.3771285460030072,O,
82.763,286.687,50.000,79.000,323.000,244.000,0.000,41.3226952916350569,-72.3772622560224477,O,
83.216,286.687,50.000,75.000,323.000,248.000,0.000,41.3227253938907424,-72.3773959660418882,O,
83.669,286.687,50.000,71.000,323.000,252.000,0.000,41.3227554961464278,-72.3775296760613287,O,
84.122,286.687,50.000,68.000,323.000,255.000,0.000,41.3227855984021133,-72.3776633860807692,O,
84.169,286.687,50.000,68.000,323.000,255.000,0.000,41.3227886939641067,-72.3776771361352047,O,
84.639,299.277,50.000,66.000,323.000,257.000,0.000,41.3228418797420858,-72.3778034523579095,O,
85.109,299.277,50.000,65.000,323.000,258.000,0.000,41.3228950655200578,-72.3779297685806000,O,
85.263,299.277,50.000,65.000,323.000,258.000,0.000,41.3229124791151889,-72.3779711258690384,O,
85.741,303.655,50.000,65.000,323.000,258.000,0.000,41.3229737726957609,-72.3780937130301822,O,
86.219,303.655,50.000,67.000,323.000,256.000,0.000,41.3230350662763399,-72.3782163001913261,O,
86.229,303.655,50.000,67.000,323.000,256.000,0.000,41.3230362642662783,-72.3782186961712029,O,
86.674,274.757,50.000,68.000,323.000,255.000,0.000,41.3230448136228858,-72.3783554858769520,O,
87.035,274.757,50.000,67.000,323.000,256.000,0.000,41.3230517374101609,-72.3784662664733673,O,
87.502,297.119,50.000,66.000,323.000,257.000,0.000,41.3231009378668190,-72.3785941876606671,O,
87.968,297.119,50.000,67.000,323.000,256.000,0.000,41.3231501383234701,-72.3787221088479811,O,
88.435,297.119,50.000,67.000,323.000,256.000,0.000,41.3231993387801282,-72.3788500300352808,O,
88.902,297.119,50.000,69.000,323.000,254.000,0.000,41.3232485392367792,-72.3789779512225806,O,
89.368,297.119,50.000,71.000,323.000,252.000,0.000,41.3232977396934373,-72.3791058724098804,O,
89.835,297.119,50.000,73.000,323.000,250.000,0.000,41.3233469401500955,-72.3792337935971943,O,
90.301,297.119,50.000,75.000,323.000,248.000,0.000,41.3233961406067465,-72.3793617147844941,O,
90.768,297.119,50.000,78.000,323.000,245.000,0.000,41.3234453410634046,-72.3794896359717939,O,
91.235,297.119,50.000,81.000,323.000,242.000,0.000,41.3234945415200556,-72.3796175571591078,O,
91.701,297.119,50.000,84.000,323.000,239.000,0.000,41.3235437419767138,-72.3797454783464076,O,
92.168,297.119,50.000,87.000,323.000,236.000,0.000,41.3235929424333719,-72.3798733995337074,O,
92.634,297.119,50.000,89.000,323.000,234.000,0.000,41.3236421428900229,-72.3800013207210071,O,
93.101,297.119,50.000,92.000,323.000,231.000,0.000,41.3236913433466810,-72.3801292419083211,O,
93.567,297.119,50.000,95.000,323.000,228.000,0.000,41.3237405438033321,-72.3802571630956209,O,
94.034,297.119,50.000,96.000,323.000,227.000,0.000,41.3237897442599902,-72.3803850842829206,O,
94.501,297.119,50.000,97.000,323.000,226.000,0.000,41.3238389447166412,-72.3805130054702346,O,
94.967,297.119,50.000,97.000,323.000,226.000,0.000,41.3238881451732993,-72.3806409266575344,O,
95.434,297.119,50.000,97.000,323.000,226.000,0.000,41.3239373456299575,-72.3807688478448341,O,
95.900,297.119,50.000,97.000,323.000,226.000,0.000,41.3239865460866085,-72.3808967690321339,O,
96.367,297.119,50.000,96.000,323.000,227.000,0.000,41.3240357465432666,-72.3810246902194478,O,
96.573,297.119,50.000,96.000,323.000,227.000,0.000,41.3240574917627228,-72.3810812277900339,O,
97.049,302.680,50.000,96.000,323.000,227.000,0.000,41.3241169761591323,-72.3812047029765324,O,
97.526,302.680,50.000,98.000,323.000,225.000,0.000,41.3241764605555488,-72.3813281781630167,O,
98.002,302.680,50.000,98.000,323.000,225.000,16.000,41.3242359449519583,-72.3814516533495151,O,
98.478,302.680,50.000,101.000,339.000,238.000,0.000,41.3242954293483749,-72.3815751285360136,O,
98.954,302.680,50.000,103.000,339.000,236.000,0.000,41.3243549137447843,-72.3816986037224979,O,
99.431,302.680,50.000,104.000,339.000,235.000,0.000,41.3244143981412009,-72.3818220789089963,O,
99.907,302.680,50.000,104.000,339.000,235.000,0.000,41.3244738825376103,-72.3819455540954948,O,
100.383,302.680,50.000,101.000,339.000,238.000,0.000,41.3245333669340269,-72.3820690292819791,O,
100.859,302.680,50.000,100.000,339.000,239.000,0.000,41.3245928513304364,-72.3821925044684775,O,
101.336,302.680,50.000,99.000,339.000,240.000,0.000,41.3246523357268529,-72.3823159796549760,O,
101.812,302.680,50.000,99.000,339.000,240.000,0.000,41.3247118201232624,-72.3824394548414602,O,
102.288,302.680,50.000,97.000,339.000,242.000,0.000,41.3247713045196789,-72.3825629300279587,O,
102.764,302.680,50.000,96.000,339.000,243.000,0.000,41.3248307889160884,-72.3826864052144572,O,
103.241,302.680,50.000,95.000,339.000,244.000,0.000,41.3248902733125050,-72.3828098804009556,O,
103.717,302.680,50.000,97.000,339.000,242.000,0.000,41.3249497577089144,-72.3829333555874399,O,
104.193,302.680,50.000,98.000,339.000,241.000,0.000,41.3250092421053310,-72.3830568307739384,O,
104.669,302.680,50.000,98.000,339.000,241.000,0.000,41.3250687265017405,-72.3831803059604368,O,
104.749,302.680,50.000,98.000,339.000,241.000,0.000,41.3250787192591673,-72.3832010485023574,O,
105.246,312.283,50.000,98.000,339.000,241.000,0.000,41.3251560139321086,-72.3833142299877323,O,
105.743,312.283,50.000,97.000,339.000,242.000,0.000,41.3252333086050427,-72.3834274114731073,O,
106.239,312.283,50.000,98.000,339.000,241.000,0.000,41.3253106032779840,-72.3835405929584823,O,
106.736,312.283,50.000,99.000,339.000,240.000,0.000,41.3253878979509253,-72.3836537744438573,O,
107.233,312.283,50.000,101.000,339.000,238.000,0.000,41.3254651926238594,-72.3837669559292323,O,
107.729,312.283,50.000,102.000,339.000,237.000,0.000,41.3255424872968007,-72.3838801374146072,O,
108.226,312.283,50.000,105.000,339.000,234.000,0.000,41.3256197819697420,-72.3839933188999822,O,
108.722,312.283,50.000,109.000,339.000,230.000,0.000,41.3256970766426832,-72.3841065003853572,O,
109.219,312.283,50.000,111.000,339.000,228.000,0.000,41.3257743713156174,-72.3842196818707322,O,
109.716,312.283,50.000,114.000,339.000,225.000,16.000,41.3258516659885586,-72.3843328633561072,O,
110.212,312.283,50.000,115.000,355.000,240.000,0.000,41.3259289606614999,-72.3844460448414821,O,
110.317,312.283,50.000,115.000,355.000,240.000,0.000,41.3259452153167643,-72.3844698463009735,O,
110.829,318.589,50.000,116.000,355.000,239.000,0.000,41.3260340697556288,-72.3845741986070834,O,
111.341,318.589,50.000,118.000,355.000,237.000,0.000,41.3261229241944932,-72.3846785509131934,O,
111.853,318.589,50.000,120.000,355.000,235.000,0.000,41.3262117786333576,-72.3847829032193033,O,
112.365,318.590,50.000,124.000,355.000,231.000,0.000,41.3263006330722220,-72.3848872555254133,O,
112.878,318.590,50.000,128.000,355.000,227.000,0.000,41.3263894875110864,-72.3849916078315232,O,
113.390,318.590,50.000,130.000,355.000,225.000,16.000,41.3264783419499508,-72.3850959601376331,O,
113.902,318.590,50.000,132.000,371.000,239.000,0.000,41.3265671963888224,-72.3852003124437431,O,
114.414,318.590,50.000,135.000,371.000,236.000,0.000,41.3266560508276868,-72.3853046647498530,O,
114.926,318.590,50.000,140.000,371.000,231.000,0.000,41.3267449052665512,-72.3854090170559630,O,
115.438,318.590,50.000,146.000,371.000,225.000,16.000,41.3268337597054156,-72.3855133693620587,O,
115.951,318.590,50.000,152.000,387.000,235.000,0.000,41.3269226141442800,-72.3856177216681687,O,
116.463,318.590,50.000,155.000,387.000,232.000,0.000,41.3270114685831444,-72.3857220739742786,O,
116.975,318.590,50.000,156.000,387.000,231.000,0.000,41.3271003230220089,-72.3858264262803885,O,
117.487,318.590,50.000,154.000,387.000,233.000,0.000,41.3271891774608733,-72.3859307785864985,O,
117.987,318.590,50.000,152.000,387.000,235.000,0.000,41.3272759056909251,-72.3860326338334232,O,
118.514,324.115,50.000,153.000,387.000,234.000,0.000,41.3273746080621223,-72.3861277251422592,O,
119.040,324.115,50.000,154.000,387.000,233.000,0.000,41.3274733104333194,-72.3862228164510952,O,
119.567,324.115,50.000,155.000,387.000,232.000,0.000,41.3275720128045165,-72.3863179077599312,O,
120.093,324.115,50.000,154.000,387.000,233.000,0.000,41.3276707151757137,-72.3864129990687672,O,
120.620,324.115,50.000,153.000,387.000,234.000,0.000,41.3277694175469108,-72.3865080903776033,O,
121.147,324.115,50.000,151.000,387.000,236.000,0.000,41.3278681199181079,-72.3866031816864393,O,
121.673,324.115,50.000,150.000,387.000,237.000,0.000,41.3279668222893051,-72.3866982729952753,O,
122.200,324.115,50.000,149.000,387.000,238.000,0.000,41.3280655246605022,-72.3867933643041113,O,
122.727,324.116,50.000,147.000,387.000,240.000,0.000,41.3281642270317064,-72.3868884556129615,O,
123.253,324.116,50.000,145.000,387.000,242.000,0.000,41.3282629294029036,-72.3869835469217975,O,
123.780,324.116,50.000,145.000,387.000,242.000,0.000,41.3283616317741007,-72.3870786382306335,O,
124.307,324.116,50.000,147.000,387.000,240.000,0.000,41.3284603341452978,-72.3871737295394695,O,
124.833,324.116,50.000,149.000,387.000,238.000,0.000,41.3285590365164950,-72.3872688208483055,O,
125.360,324.116,50.000,150.000,387.000,237.000,0.000,41.3286577388876921,-72.3873639121571415,O,
125.886,324.116,50.000,151.000,387.000,236.000,0.000,41.3287564412588893,-72.3874590034659775,O,
126.413,324.116,50.000,151.000,387.000,236.000,0.000,41.3288551436300864,-72.3875540947748135,O,
126.940,324.116,50.000,149.000,387.000,238.000,0.000,41.3289538460012835,-72.3876491860836495,O,
127.466,324.116,50.000,145.000,387.000,242.000,0.000,41.3290525483724807,-72.3877442773924855,O,
127.993,324.116,50.000,141.000,387.000,246.000,0.000,41.3291512507436778,-72.3878393687013215,O,
128.520,324.116,50.000,142.000,387.000,245.000,0.000,41.3292499531148749,-72.3879344600101575,O,
129.046,324.116,50.000,142.000,387.000,245.000,0.000,41.3293486554860721,-72.3880295513189935,O,
129.573,324.116,50.000,140.000,387.000,247.000,0.000,41.3294473578572692,-72.3881246426278295,O,
130.100,324.116,50.000,143.000,387.000,244.000,0.000,41.3295460602284663,-72.3882197339366655,O,
130.626,324.116,50.000,145.000,387.000,242.000,0.000,41.3296447625996635,-72.3883148252455015,O,
131.153,324.116,50.000,147.000,387.000,240.000,0.000,41.3297434649708606,-72.3884099165543375,O,
131.526,324.116,50.000,146.000,387.000,241.000,0.000,41.3298135012881573,-72.3884773905673455,O,
132.024,312.533,50.000,145.000,387.000,242.000,0.000,41.3298912542222254,-72.3885902577297031,O,
132.521,312.533,50.000,140.000,387.000,247.000,0.000,41.3299690071563006,-72.3887031248920749,O,
133.018,312.533,50.000,134.000,387.000,253.000,0.000,41.3300467600903687,-72.3888159920544325,O,
133.515,312.533,50.000,129.000,387.000,258.000,0.000,41.3301245130244439,-72.3889288592167901,O,
134.012,312.533,50.000,127.000,387.000,260.000,0.000,41.3302022659585120,-72.3890417263791477,O,
134.510,312.533,50.000,125.000,387.000,262.000,0.000,41.3302800188925872,-72.3891545935415195,O,
134.594,312.533,50.000,125.000,387.000,262.000,0.000,41.3302931687486108,-72.3891736820421983,O,
135.118,323.352,50.000,126.000,387.000,261.000,0.000,41.3303905321169580,-72.3892701438978747,O,
135.643,323.352,50.000,125.000,387.000,262.000,0.000,41.3304878954853052,-72.3893666057535512,O,
136.168,323.352,50.000,125.000,387.000,262.000,0.000,41.3305852588536524,-72.3894630676092277,O,
136.692,323.352,50.000,124.000,387.000,263.000,0.000,41.3306826222219996,-72.3895595294649041,O,
137.217,323.352,50.000,123.000,387.000,264.000,0.000,41.3307799855903468,-72.3896559913205806,O,
137.741,323.352,50.000,121.000,387.000,266.000,0.000,41.3308773489586869,-72.3897524531762571,O,
138.266,323.352,50.000,120.000,387.000,267.000,0.000,41.3309747123270341,-72.3898489150319335,O,
138.791,323.352,50.000,119.000,387.000,268.000,0.000,41.3310720756953813,-72.3899453768876100,O,
139.315,323.352,50.000,118.000,387.000,269.000,0.000,41.3311694390637285,-72.3900418387432865,O,
139.840,323.353,50.000,119.000,387.000,268.000,0.000,41.3312668024320757,-72.3901383005989629,O,
140.364,323.353,50.000,121.000,387.000,266.000,0.000,41.3313641658004229,-72.3902347624546394,O,
140.889,323.353,50.000,121.000,387.000,266.000,0.000,41.3314615291687701,-72.3903312243103159,O,
141.414,323.353,50.000,121.000,387.000,266.000,0.000,41.3315588925371173,-72.3904276861659923,O,
141.938,323.353,50.000,121.000,387.000,266.000,0.000,41.3316562559054645,-72.3905241480216688,O,
