time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
163.791,358.531,50.000,0.000,262.000,262.000,0.000,41.3984036664234907,-72.1069636936732508,O,
164.384,358.531,50.000,0.000,262.000,262.000,0.000,41.3985406430090137,-72.1069683766334322,O,
164.976,358.531,50.000,0.000,262.000,262.000,0.000,41.3986776195945296,-72.1069730595936278,O,
165.568,358.531,50.000,0.000,262.000,262.000,0.000,41.3988145961800456,-72.1069777425538092,O,
166.161,358.531,50.000,0.000,262.000,262.000,0.000,41.3989515727655615,-72.1069824255140048,O,
166.753,358.531,50.000,0.000,262.000,262.000,0.000,41.3990885493510845,-72.1069871084741862,O,
167.345,358.531,50.000,0.000,262.000,262.000,0.000,41.3992255259366004,-72.1069917914343819,O,
167.938,358.531,50.000,0.000,262.000,262.000,0.000,41.3993625025221164,-72.1069964743945633,O,
168.530,358.531,50.000,0.000,262.000,262.000,0.000,41.3994994791076394,-72.1070011573547589,O,
169.122,358.531,50.000,0.000,262.000,262.000,0.000,41.3996364556931553,-72.1070058403149403,O,
169.715,358.531,50.000,0.000,262.000,262.000,0.000,41.3997734322786712,-72.1070105232751359,O,
170.307,358.531,50.000,0.000,262.000,262.000,0.000,41.3999104088641943,-72.1070152062353174,O,
170.899,358.531,50.000,0.000,262.000,262.000,0.000,41.4000473854497102,-72.1070198891955130,O,
171.028,358.531,50.000,0.000,262.000,262.000,0.000,41.4000770476725890,-72.1070209032885998,O,
171.610,12.301,50.000,0.000,262.000,262.000,0.000,41.4002086562477700,-72.1069826449818549,O,
172.192,12.301,50.000,9.000,262.000,253.000,0.000,41.4003402648229581,-72.1069443866751243,O,
172.774,12.301,50.000,30.000,262.000,232.000,16.000,41.4004718733981392,-72.1069061283683794,O,
173.357,12.301,50.000,40.000,278.000,238.000,0.000,41.4006034819733202,-72.1068678700616488,O,
173.939,12.301,50.000,42.000,278.000,236.000,0.000,41.4007350905485083,-72.1068296117549039,O,
174.521,12.301,50.000,44.000,278.000,234.000,0.000,41.4008666991236893,-72.1067913534481733,O,
175.104,12.301,50.000,49.000,278.000,229.000,16.000,41.4009983076988703,-72.1067530951414284,O,
175.686,12.301,50.000,54.000,294.000,240.000,0.000,41.4011299162740585,-72.1067148368346977,O,
176.268,12.301,50.000,59.000,294.000,235.000,0.000,41.4012615248492395,-72.1066765785279529,O,
176.851,12.301,50.000,63.000,294.000,231.000,0.000,41.4013931334244205,-72.1066383202212222,O,
176.915,12.301,50.000,63.000,294.000,231.000,0.000,41.4014077380467498,-72.1066340746914705,O,
177.496,12.932,50.000,64.000,294.000,230.000,0.000,41.4015387915737563,-72.1065939562648310,O,
178.078,12.932,50.000,64.000,294.000,230.000,0.000,41.4016698451007628,-72.1065538378382058,O,
178.659,12.932,50.000,61.000,294.000,233.000,0.000,41.4018008986277692,-72.1065137194115664,O,
179.240,12.932,50.000,61.000,294.000,233.000,0.000,41.4019319521547757,-72.1064736009849270,O,
179.822,12.932,50.000,61.000,294.000,233.000,0.000,41.4020630056817751,-72.1064334825582876,O,
180.278,12.932,50.000,62.000,294.000,232.000,0.000,41.4021659220971401,-72.1064019775331815,O,
180.869,4.125,50.000,58.000,294.000,236.000,0.000,41.4023023494869591,-72.1063888595149223,O,
181.461,4.125,50.000,50.000,294.000,244.000,0.000,41.4024387768767852,-72.1063757414966773,O,
182.052,4.125,50.000,46.000,294.000,248.000,0.000,41.4025752042666042,-72.1063626234784181,O,
182.643,4.125,50.000,44.000,294.000,250.000,0.000,41.4027116316564232,-72.1063495054601731,O,
183.235,4.125,50.000,43.000,294.000,251.000,0.000,41.4028480590462493,-72.1063363874419139,O,
183.765,4.125,50.000,41.000,294.000,253.000,0.000,41.4029705255791924,-72.1063246118137471,O,
184.358,1.754,50.000,40.000,294.000,254.000,0.000,41.4031074681681091,-72.1063190223203208,O,
184.950,1.754,50.000,41.000,294.000,253.000,0.000,41.4032444107570257,-72.1063134328268944,O,
185.542,1.754,50.000,42.000,294.000,252.000,0.000,41.4033813533459494,-72.1063078433334681,O,
186.134,1.754,50.000,45.000,294.000,249.000,0.000,41.4035182959348660,-72.1063022538400560,O,
186.727,1.754,50.000,47.000,294.000,247.000,0.000,41.4036552385237826,-72.1062966643466297,O,
187.044,1.754,50.000,47.000,294.000,247.000,0.000,41.4037287096295898,-72.1062936655259819,O,
187.635,354.122,50.000,48.000,294.000,246.000,0.000,41.4038644932028959,-72.1063123024870265,O,
188.225,354.122,50.000,51.000,294.000,243.000,0.000,41.4040002767762019,-72.1063309394480711,O,
188.815,354.122,50.000,55.000,294.000,239.000,0.000,41.4041360603495079,-72.1063495764091016,O,
189.405,354.122,50.000,59.000,294.000,235.000,0.000,41.4042718439228068,-72.1063682133701462,O,
189.995,354.122,50.000,64.000,294.000,230.000,0.000,41.4044076274961128,-72.1063868503311909,O,
190.474,354.122,50.000,68.000,294.000,226.000,16.000,41.4045178399677525,-72.1064019775331815,O,
191.060,350.492,50.000,71.000,310.000,239.000,0.000,41.4046516022321924,-72.1064318467767009,O,
191.646,350.492,50.000,75.000,310.000,235.000,0.000,41.4047853644966324,-72.1064617160202062,O,
192.233,350.492,50.000,78.000,310.000,232.000,0.000,41.4049191267610723,-72.1064915852637256,O,
192.819,350.492,50.000,81.000,310.000,229.000,0.000,41.4050528890255123,-72.1065214545072450,O,
193.405,350.492,50.000,83.000,310.000,227.000,0.000,41.4051866512899522,-72.1065513237507645,O,
193.992,350.492,50.000,85.000,310.000,225.000,16.000,41.4053204135543922,-72.1065811929942697,O,
194.578,350.492,50.000,86.000,326.000,240.000,0.000,41.4054541758188321,-72.1066110622377892,O,
195.164,350.492,50.000,88.000,326.000,238.000,0.000,41.4055879380832721,-72.1066409314813086,O,
195.750,350.492,50.000,87.000,326.000,239.000,0.000,41.4057217003477120,-72.1066708007248138,O,
196.337,350.492,50.000,85.000,326.000,241.000,0.000,41.4058554626121520,-72.1067006699683333,O,
196.923,350.492,50.000,82.000,326.000,244.000,0.000,41.4059892248765919,-72.1067305392118527,O,
197.459,350.492,50.000,80.000,326.000,246.000,0.000,41.4061115737879675,-72.1067578598425456,O,
198.045,349.857,50.000,81.000,326.000,245.000,0.000,41.4062448901779732,-72.1067896600823701,O,
198.630,349.857,50.000,82.000,326.000,244.000,0.000,41.4063782065679789,-72.1068214603221804,O,
199.216,349.857,50.000,82.000,326.000,244.000,0.000,41.4065115229579774,-72.1068532605620049,O,
199.801,349.857,50.000,82.000,326.000,244.000,0.000,41.4066448393479831,-72.1068850608018153,O,
200.387,349.857,50.000,85.000,326.000,241.000,0.000,41.4067781557379888,-72.1069168610416398,O,
200.972,349.857,50.000,88.000,326.000,238.000,0.000,41.4069114721279945,-72.1069486612814501,O,
201.558,349.857,50.000,89.000,326.000,237.000,0.000,41.4070447885180002,-72.1069804615212746,O,
202.143,349.857,50.000,90.000,326.000,236.000,0.000,41.4071781049080059,-72.1070122617610849,O,
202.729,349.857,50.000,89.000,326.000,237.000,0.000,41.4073114212980045,-72.1070440620009094,O,
203.314,349.857,50.000,87.000,326.000,239.000,0.000,41.4074447376880102,-72.1070758622407340,O,
203.899,349.857,50.000,87.000,326.000,239.000,0.000,41.4075780540780158,-72.1071076624805443,O,
204.485,349.857,50.000,88.000,326.000,238.000,0.000,41.4077113704680215,-72.1071394627203688,O,
204.866,349.857,50.000,89.000,326.000,237.000,0.000,41.4077981464714924,-72.1071601615835789,O,
205.445,345.963,50.000,89.000,326.000,237.000,0.000,41.4079281697908854,-72.1072035026900409,O,
206.025,345.963,50.000,89.000,326.000,237.000,0.000,41.4080581931102856,-72.1072468437965028,O,
206.604,345.963,50.000,91.000,326.000,235.000,0.000,41.4081882164296786,-72.1072901849029790,O,
207.184,345.963,50.000,94.000,326.000,232.000,0.000,41.4083182397490788,-72.1073335260094410,O,
207.763,345.963,50.000,96.000,326.000,230.000,0.000,41.4084482630684718,-72.1073768671159030,O,
208.342,345.964,50.000,97.000,326.000,229.000,0.000,41.4085782863878649,-72.1074202082223650,O,
208.922,345.964,50.000,96.000,326.000,230.000,0.000,41.4087083097072650,-72.1074635493288412,O,
209.501,345.964,50.000,93.000,326.000,233.000,0.000,41.4088383330266581,-72.1075068904353031,O,
210.080,345.964,50.000,92.000,326.000,234.000,0.000,41.4089683563460511,-72.1075502315417651,O,
210.658,345.964,50.000,91.000,326.000,235.000,0.000,41.4090978905578879,-72.1075934096123774,O,
211.239,347.207,50.000,91.000,326.000,235.000,0.000,41.4092290671983960,-72.1076331236411505,O,
211.821,347.207,50.000,91.000,326.000,235.000,0.000,41.4093602438389041,-72.1076728376699378,O,
212.402,347.207,50.000,93.000,326.000,233.000,0.000,41.4094914204794051,-72.1077125516987110,O,
212.984,347.207,50.000,98.000,326.000,228.000,16.000,41.4096225971199132,-72.1077522657274841,O,
213.565,347.207,50.000,103.000,342.000,239.000,0.000,41.4097537737604213,-72.1077919797562572,O,
214.147,347.207,50.000,108.000,342.000,234.000,0.000,41.4098849504009294,-72.1078316937850445,O,
214.728,347.207,50.000,113.000,342.000,229.000,0.000,41.4100161270414375,-72.1078714078138177,O,
215.310,347.207,50.000,114.000,342.000,228.000,0.000,41.4101473036819385,-72.1079111218425908,O,
215.891,347.207,50.000,114.000,342.000,228.000,0.000,41.4102784803224466,-72.1079508358713639,O,
216.473,347.207,50.000,114.000,342.000,228.000,0.000,41.4104096569629547,-72.1079905499001512,O,
217.054,347.207,50.000,114.000,342.000,228.000,0.000,41.4105408336034628,-72.1080302639289243,O,
217.636,347.207,50.000,113.000,342.000,229.000,0.000,41.4106720102439709,-72.1080699779576975,O,
218.134,347.207,50.000,113.000,342.000,229.000,0.000,41.4107844632414128,-72.1081040233605961,O,
218.714,346.446,50.000,113.000,342.000,229.000,0.000,41.4109149450512533,-72.1081459639423343,O,
219.295,346.447,50.000,112.000,342.000,230.000,0.000,41.4110454268611008,-72.1081879045240726,O,
219.875,346.447,50.000,112.000,342.000,230.000,0.000,41.4111759086709412,-72.1082298451057966,O,
220.455,346.447,50.000,113.000,342.000,229.000,0.000,41.4113063904807888,-72.1082717856875348,O,
221.035,346.447,50.000,112.000,342.000,230.000,0.000,41.4114368722906292,-72.1083137262692730,O,
221.615,346.447,50.000,114.000,342.000,228.000,0.000,41.4115673541004767,-72.1083556668510113,O,
222.196,346.447,50.000,116.000,342.000,226.000,16.000,41.4116978359103172,-72.1083976074327495,O,
222.776,346.447,50.000,119.000,358.000,239.000,0.000,41.4118283177201576,-72.1084395480144735,O,
223.356,346.447,50.000,123.000,358.000,235.000,0.000,41.4119587995300051,-72.1084814885962118,O,
223.914,346.447,50.000,125.000,358.000,233.000,0.000,41.4120842073278013,-72.1085217982455049,O,
224.490,344.408,50.000,127.000,358.000,231.000,0.000,41.4122126597800957,-72.1085695945068181,O,
225.067,344.408,50.000,131.000,358.000,227.000,16.000,41.4123411122323901,-72.1086173907681456,O,
225.643,344.408,50.000,135.000,374.000,239.000,0.000,41.4124695646846845,-72.1086651870294588,O,
226.220,344.408,50.000,135.000,374.000,239.000,0.000,41.4125980171369790,-72.1087129832907863,O,
226.796,344.408,50.000,136.000,374.000,238.000,0.000,41.4127264695892663,-72.1087607795520995,O,
227.373,344.408,50.000,136.000,374.000,238.000,0.000,41.4128549220415607,-72.1088085758134127,O,
227.949,344.408,50.000,137.000,374.000,237.000,0.000,41.4129833744938551,-72.1088563720747402,O,
228.526,344.408,50.000,137.000,374.000,237.000,0.000,41.4131118269461496,-72.1089041683360534,O,
229.102,344.408,50.000,137.000,374.000,237.000,0.000,41.4132402793984440,-72.1089519645973809,O,
229.679,344.408,50.000,138.000,374.000,236.000,0.000,41.4133687318507384,-72.1089997608586941,O,
229.886,344.408,50.000,139.000,374.000,235.000,0.000,41.4134148977019620,-72.1090169388498481,O,
230.466,346.278,50.000,139.000,374.000,235.000,0.000,41.4135452209195165,-72.1090593696648625,O,
231.046,346.279,50.000,139.000,374.000,235.000,0.000,41.4136755441370639,-72.1091018004798769,O,
231.626,346.279,50.000,137.000,374.000,237.000,0.000,41.4138058673546183,-72.1091442312949056,O,
232.206,346.279,50.000,135.000,374.000,239.000,0.000,41.4139361905721728,-72.1091866621099200,O,
232.786,346.279,50.000,135.000,374.000,239.000,0.000,41.4140665137897273,-72.1092290929249344,O,
232.847,346.279,50.000,135.000,374.000,239.000,0.000,41.4140802428890424,-72.1092335628642473,O,
233.418,341.755,50.000,136.000,374.000,238.000,0.000,41.4142057131892187,-72.1092887146445491,O,
233.989,341.755,50.000,138.000,374.000,236.000,0.000,41.4143311834893950,-72.1093438664248367,O,
234.560,341.755,50.000,140.000,374.000,234.000,0.000,41.4144566537895713,-72.1093990182051385,O,
235.131,341.755,50.000,142.000,374.000,232.000,0.000,41.4145821240897476,-72.1094541699854403,O,
235.702,341.755,50.000,144.000,374.000,230.000,0.000,41.4147075943899239,-72.1095093217657279,O,
236.273,341.755,50.000,142.000,374.000,232.000,0.000,41.4148330646901002,-72.1095644735460297,O,
236.844,341.756,50.000,139.000,374.000,235.000,0.000,41.4149585349902765,-72.1096196253263315,O,
237.416,341.756,50.000,139.000,374.000,235.000,0.000,41.4150840052904528,-72.1096747771066191,O,
237.987,341.756,50.000,141.000,374.000,233.000,0.000,41.4152094755906290,-72.1097299288869209,O,
238.558,341.756,50.000,144.000,374.000,230.000,0.000,41.4153349458908053,-72.1097850806672227,O,
239.129,341.756,50.000,148.000,374.000,226.000,0.000,41.4154604161909816,-72.1098402324475103,O,
239.256,341.756,50.000,149.000,374.000,225.000,0.000,41.4154882989826305,-72.1098524886196657,O,
239.848,0.000,50.000,148.000,374.000,226.000,0.000,41.4156253555953739,-72.1098524886196657,O,
240.441,0.000,50.000,144.000,374.000,230.000,0.000,41.4157624122081174,-72.1098524886196657,O,
241.033,0.000,50.000,141.000,374.000,233.000,0.000,41.4158994688208537,-72.1098524886196657,O,
241.626,0.000,50.000,139.000,374.000,235.000,0.000,41.4160365254335971,-72.1098524886196657,O,
241.864,0.000,50.000,138.000,374.000,236.000,0.000,41.4160917515941662,-72.1098524886196657,O,
242.425,337.288,50.000,141.000,374.000,233.000,0.000,41.4162114291134600,-72.1099192853746160,O,
242.986,337.288,50.000,143.000,374.000,231.000,0.000,41.4163311066327537,-72.1099860821295664,O,
243.547,337.288,50.000,146.000,374.000,228.000,0.000,41.4164507841520404,-72.1100528788845310,O,
244.108,337.288,50.000,148.000,374.000,226.000,16.000,41.4165704616713342,-72.1101196756394813,O,
244.669,337.288,50.000,150.000,390.000,240.000,0.000,41.4166901391906279,-72.1101864723944317,O,
244.982,337.288,50.000,149.000,390.000,241.000,0.000,41.4167570967812466,-72.1102238440729195,O,
245.568,350.124,50.000,148.000,390.000,242.000,0.000,41.4168906032439921,-72.1102548366446285,O,
246.154,350.124,50.000,144.000,390.000,246.000,0.000,41.4170241097067375,-72.1102858292163376,O,
246.740,350.125,50.000,138.000,390.000,252.000,0.000,41.4171576161694901,-72.1103168217880466,O,
247.326,350.125,50.000,133.000,390.000,257.000,0.000,41.4172911226322356,-72.1103478143597556,O,
247.912,350.125,50.000,129.000,390.000,261.000,0.000,41.4174246290949810,-72.1103788069314646,O,
248.497,350.125,50.000,127.000,390.000,263.000,0.000,41.4175581355577265,-72.1104097995031736,O,
248.785,350.125,50.000,127.000,390.000,263.000,0.000,41.4176235928388365,-72.1104249949434291,O,
249.052,0.000,50.000,128.000,390.000,262.000,0.000,41.4176854854143812,-72.1104249949434291,O,
249.537,307.307,50.000,131.000,390.000,259.000,0.000,41.4177534845367248,-72.1105439934075321,O,
250.022,307.307,50.000,134.000,390.000,256.000,0.000,41.4178214836590612,-72.1106629918716209,O,
250.377,307.307,50.000,136.000,390.000,254.000,0.000,41.4178711631410081,-72.1107499309650279,O,
250.877,314.122,50.000,138.000,390.000,252.000,0.000,41.4179517759616047,-72.1108607735933447,O,
251.378,314.122,50.000,140.000,390.000,250.000,0.000,41.4180323887821942,-72.1109716162216614,O,
251.878,314.122,50.000,140.000,390.000,250.000,0.000,41.4181130016027907,-72.1110824588499781,O,
251.914,314.122,50.000,140.000,390.000,250.000,0.000,41.4181187334431797,-72.1110903401305166,O,
252.402,308.995,50.000,140.000,390.000,250.000,0.000,41.4181898628283491,-72.1112074944119712,O,
252.891,308.995,50.000,139.000,390.000,251.000,0.000,41.4182609922135114,-72.1113246486934116,O,
253.380,308.995,50.000,138.000,390.000,252.000,0.000,41.4183321215986808,-72.1114418029748663,O,
253.721,308.995,50.000,140.000,390.000,250.000,0.000,41.4183817768892339,-72.1115235881593151,O,
254.224,315.004,50.000,142.000,390.000,248.000,0.000,41.4184640108568800,-72.1116332334495098,O,
254.726,315.004,50.000,144.000,390.000,246.000,0.000,41.4185462448245261,-72.1117428787397046,O,
255.229,315.004,50.000,145.000,390.000,245.000,0.000,41.4186284787921721,-72.1118525240298993,O,
255.732,315.004,50.000,146.000,390.000,244.000,0.000,41.4187107127598182,-72.1119621693200941,O,
256.234,315.004,50.000,149.000,390.000,241.000,0.000,41.4187929467274571,-72.1120718146102888,O,
256.737,315.004,50.000,150.000,390.000,240.000,0.000,41.4188751806951032,-72.1121814599004693,O,
257.240,315.004,50.000,151.000,390.000,239.000,0.000,41.4189574146627493,-72.1122911051906641,O,
257.742,315.004,50.000,151.000,390.000,239.000,0.000,41.4190396486303953,-72.1124007504808588,O,
258.245,315.004,50.000,149.000,390.000,241.000,0.000,41.4191218825980414,-72.1125103957710536,O,
258.748,315.004,50.000,150.000,390.000,240.000,0.000,41.4192041165656875,-72.1126200410612483,O,
259.251,315.004,50.000,150.000,390.000,240.000,0.000,41.4192863505333335,-72.1127296863514431,O,
259.753,315.004,50.000,150.000,390.000,240.000,0.000,41.4193685845009796,-72.1128393316416378,O,
260.256,315.004,50.000,152.000,390.000,238.000,0.000,41.4194508184686256,-72.1129489769318326,O,
260.759,315.004,50.000,153.000,390.000,237.000,0.000,41.4195330524362717,-72.1130586222220273,O,
261.261,315.004,50.000,154.000,390.000,236.000,0.000,41.4196152864039107,-72.1131682675122221,O,
261.764,315.004,50.000,154.000,390.000,236.000,0.000,41.4196975203715567,-72.1132779128024168,O,
262.234,315.004,50.000,155.000,390.000,235.000,0.000,41.4197743598389394,-72.1133803654255843,O,
262.475,303.694,50.000,156.000,390.000,234.000,0.000,41.4198053061267046,-72.1134422580011147,O,
262.965,309.477,50.000,158.000,390.000,232.000,0.000,41.4198773284009576,-72.1135588654927631,O,
263.454,309.477,50.000,159.000,390.000,231.000,0.000,41.4199493506752034,-72.1136754729844114,O,
263.944,309.477,50.000,159.000,390.000,231.000,0.000,41.4200213729494564,-72.1137920804760597,O,
264.434,309.477,50.000,159.000,390.000,231.000,0.000,41.4200933952237094,-72.1139086879676938,O,
264.684,309.477,50.000,160.000,390.000,230.000,0.000,41.4201302421483035,-72.1139683448932374,O,
265.181,312.515,50.000,160.000,390.000,230.000,0.000,41.4202078886697862,-72.1140812852881226,O,
265.678,312.515,50.000,161.000,390.000,229.000,0.000,41.4202855351912760,-72.1141942256830077,O,
266.174,312.515,50.000,161.000,390.000,229.000,0.000,41.4203631817127587,-72.1143071660779071,O,
266.671,312.515,50.000,159.000,390.000,231.000,0.000,41.4204408282342484,-72.1144201064727923,O,
267.168,312.515,50.000,159.000,390.000,231.000,0.000,41.4205184747557311,-72.1145330468676775,O,
267.665,312.515,50.000,161.000,390.000,229.000,0.000,41.4205961212772209,-72.1146459872625627,O,
267.951,312.515,50.000,164.000,390.000,226.000,16.000,41.4206408558965293,-72.1147110557997451,O,
268.433,305.991,50.000,167.000,406.000,239.000,0.000,41.4207064104397418,-72.1148314182397314,O,
268.915,305.991,50.000,172.000,406.000,234.000,0.000,41.4207719649829471,-72.1149517806797320,O,
269.397,305.991,50.000,174.000,406.000,232.000,0.000,41.4208375195261596,-72.1150721431197184,O,
269.880,305.992,50.000,174.000,406.000,232.000,0.000,41.4209030740693720,-72.1151925055597189,O,
270.362,305.992,50.000,176.000,406.000,230.000,0.000,41.4209686286125844,-72.1153128679997053,O,
270.844,305.992,50.000,179.000,406.000,227.000,16.000,41.4210341831557898,-72.1154332304396917,O,
271.326,305.992,50.000,183.000,422.000,239.000,0.000,41.4210997376990022,-72.1155535928796922,O,
271.809,305.992,50.000,184.000,422.000,238.000,0.000,41.4211652922422147,-72.1156739553196786,O,
272.291,305.992,50.000,184.000,422.000,238.000,0.000,41.4212308467854200,-72.1157943177596650,O,
272.773,305.992,50.000,186.000,422.000,236.000,0.000,41.4212964013286324,-72.1159146801996656,O,
273.255,305.992,50.000,189.000,422.000,233.000,0.000,41.4213619558718449,-72.1160350426396519,O,
273.737,305.992,50.000,190.000,422.000,232.000,0.000,41.4214275104150502,-72.1161554050796525,O,
274.220,305.992,50.000,192.000,422.000,230.000,0.000,41.4214930649582627,-72.1162757675196389,O,
274.702,305.992,50.000,195.000,422.000,227.000,0.000,41.4215586195014751,-72.1163961299596252,O,
274.894,305.992,50.000,195.000,422.000,227.000,0.000,41.4215847176735537,-72.1164440479149249,O,
275.387,310.970,50.000,196.000,422.000,226.000,0.000,41.4216595057900960,-72.1165589010938959,O,
275.880,310.970,50.000,195.000,422.000,227.000,0.000,41.4217342939066384,-72.1166737542728811,O,
276.373,310.970,50.000,194.000,422.000,228.000,0.000,41.4218090820231737,-72.1167886074518520,O,
276.866,310.970,50.000,192.000,422.000,230.000,0.000,41.4218838701397161,-72.1169034606308230,O,
277.359,310.970,50.000,190.000,422.000,232.000,0.000,41.4219586582562584,-72.1170183138097940,O,
277.852,310.970,50.000,188.000,422.000,234.000,0.000,41.4220334463728008,-72.1171331669887792,O,
278.345,310.971,50.000,187.000,422.000,235.000,0.000,41.4221082344893361,-72.1172480201677502,O,
278.839,310.971,50.000,188.000,422.000,234.000,0.000,41.4221830226058785,-72.1173628733467211,O,
279.332,310.971,50.000,190.000,422.000,232.000,0.000,41.4222578107224209,-72.1174777265256921,O,
279.825,310.971,50.000,194.000,422.000,228.000,16.000,41.4223325988389632,-72.1175925797046773,O,
280.318,310.971,50.000,199.000,438.000,239.000,0.000,41.4224073869555056,-72.1177074328836483,O,
280.607,310.971,50.000,202.000,438.000,236.000,0.000,41.4224512137311365,-72.1177747382890857,O,
281.096,309.146,50.000,207.000,438.000,231.000,0.000,41.4225226204387837,-72.1178917237462969,O,
281.585,309.146,50.000,211.000,438.000,227.000,0.000,41.4225940271464381,-72.1180087092035080,O,
282.074,309.146,50.000,212.000,438.000,226.000,16.000,41.4226654338540854,-72.1181256946607192,O,
282.563,309.146,50.000,214.000,454.000,240.000,0.000,41.4227368405617327,-72.1182426801179304,O,
283.052,309.146,50.000,216.000,454.000,238.000,0.000,41.4228082472693870,-72.1183596655751415,O,
283.541,309.146,50.000,214.000,454.000,240.000,0.000,41.4228796539770343,-72.1184766510323527,O,
284.030,309.146,50.000,212.000,454.000,242.000,0.000,41.4229510606846887,-72.1185936364895639,O,
284.518,309.146,50.000,212.000,454.000,242.000,0.000,41.4230224673923360,-72.1187106219467751,O,
285.007,309.146,50.000,212.000,454.000,242.000,0.000,41.4230938740999832,-72.1188276074039862,O,
285.496,309.146,50.000,214.000,454.000,240.000,0.000,41.4231652808076376,-72.1189445928611974,O,
285.587,309.146,50.000,215.000,454.000,239.000,0.000,41.4231784514937686,-72.1189661703682674,O,
286.069,303.696,50.000,220.000,454.000,234.000,0.000,41.4232403440693062,-72.1190899555193567,O,
286.562,310.920,50.000,224.000,454.000,230.000,0.000,41.4233150383266207,-72.1192048697613757,O,
287.055,310.920,50.000,227.000,454.000,227.000,0.000,41.4233897325839351,-72.1193197840034088,O,
287.548,310.920,50.000,229.000,454.000,225.000,16.000,41.4234644268412566,-72.1194346982454277,O,
288.041,310.920,50.000,231.000,470.000,239.000,0.000,41.4235391210985711,-72.1195496124874609,O,
288.534,310.920,50.000,232.000,470.000,238.000,0.000,41.4236138153558855,-72.1196645267294798,O,
289.027,310.921,50.000,231.000,470.000,239.000,0.000,41.4236885096131999,-72.1197794409715129,O,
289.520,310.921,50.000,229.000,470.000,241.000,0.000,41.4237632038705144,-72.1198943552135319,O,
290.013,310.921,50.000,228.000,470.000,242.000,0.000,41.4238378981278359,-72.1200092694555650,O,
290.052,310.921,50.000,227.000,470.000,243.000,0.000,41.4238437966808419,-72.1200183441524985,O,
290.534,306.371,50.000,226.000,470.000,244.000,0.000,41.4239100529587390,-72.1201383217368033,O,
291.017,306.371,50.000,223.000,470.000,247.000,0.000,41.4239763092366431,-72.1202582993211081,O,
291.500,306.371,50.000,220.000,470.000,250.000,0.000,41.4240425655145401,-72.1203782769054129,O,
291.983,306.371,50.000,218.000,470.000,252.000,0.000,41.4241088217924371,-72.1204982544897177,O,
292.466,306.371,50.000,217.000,470.000,253.000,0.000,41.4241750780703342,-72.1206182320740226,O,
292.949,306.371,50.000,218.000,470.000,252.000,0.000,41.4242413343482383,-72.1207382096583132,O,
293.432,306.371,50.000,218.000,470.000,252.000,0.000,41.4243075906261353,-72.1208581872426180,O,
293.915,306.371,50.000,219.000,470.000,251.000,0.000,41.4243738469040323,-72.1209781648269228,O,
294.225,306.371,50.000,219.000,470.000,251.000,0.000,41.4244163030046053,-72.1210550447928256,O,
294.711,307.722,50.000,219.000,470.000,251.000,0.000,41.4244850667865379,-72.1211736030375477,O,
295.197,307.722,50.000,219.000,470.000,251.000,0.000,41.4245538305684775,-72.1212921612822555,O,
295.682,307.722,50.000,219.000,470.000,251.000,0.000,41.4246225943504101,-72.1214107195269776,O,
296.168,307.722,50.000,219.000,470.000,251.000,0.000,41.4246913581323497,-72.1215292777716854,O,
296.654,307.722,50.000,219.000,470.000,251.000,0.000,41.4247601219142823,-72.1216478360164075,O,
297.140,307.722,50.000,218.000,470.000,252.000,0.000,41.4248288856962219,-72.1217663942611296,O,
297.395,307.722,50.000,217.000,470.000,253.000,0.000,41.4248650241772935,-72.1218287019871127,O,
297.798,311.640,50.000,217.000,470.000,253.000,0.000,41.4249269167528382,-72.1219215408504226,O,
298.311,319.092,50.000,214.000,470.000,256.000,0.000,41.4250166034128853,-72.1220251787687090,O,
298.824,319.092,50.000,212.000,470.000,258.000,0.000,41.4251062900729394,-72.1221288166869812,O,
299.337,319.092,50.000,210.000,470.000,260.000,0.000,41.4251959767329865,-72.1222324546052675,O,
299.850,319.092,50.000,206.000,470.000,264.000,0.000,41.4252856633930335,-72.1223360925235397,O,
300.363,319.092,50.000,202.000,470.000,268.000,0.000,41.4253753500530877,-72.1224397304418261,O,
300.876,319.093,50.000,198.000,470.000,272.000,-16.000,41.4254650367131347,-72.1225433683600983,O,
301.389,319.093,50.000,193.000,454.000,261.000,0.000,41.4255547233731818,-72.1226470062783847,O,
301.781,319.093,50.000,191.000,454.000,263.000,0.000,41.4256232082276838,-72.1227261443324750,O,
302.340,336.756,50.000,191.000,454.000,263.000,0.000,41.4257421355723920,-72.1227942677629414,O,
302.900,336.756,50.000,190.000,454.000,264.000,0.000,41.4258610629170931,-72.1228623911933937,O,
303.459,336.756,50.000,190.000,454.000,264.000,0.000,41.4259799902618013,-72.1229305146238602,O,
304.019,336.756,50.000,191.000,454.000,263.000,0.000,41.4260989176065024,-72.1229986380543124,O,
304.578,336.756,50.000,191.000,454.000,263.000,0.000,41.4262178449512106,-72.1230667614847789,O,
305.138,336.756,50.000,190.000,454.000,264.000,0.000,41.4263367722959117,-72.1231348849152454,O,
305.697,336.756,50.000,190.000,454.000,264.000,0.000,41.4264556996406199,-72.1232030083456976,O,
306.257,336.756,50.000,190.000,454.000,264.000,0.000,41.4265746269853210,-72.1232711317761641,O,
306.816,336.757,50.000,188.000,454.000,266.000,0.000,41.4266935543300292,-72.1233392552066306,O,
