time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
240.205,95.226,50.000,425.000,695.000,270.000,0.000,41.6498629195728753,-72.4850218972692488,O,
240.648,95.226,50.000,423.000,695.000,272.000,0.000,41.6498535741953972,-72.4848851596408679,O,
241.092,95.226,50.000,420.000,695.000,275.000,0.000,41.6498442288179191,-72.4847484220124869,O,
241.535,95.226,50.000,420.000,695.000,275.000,0.000,41.6498348834404410,-72.4846116843841060,O,
241.979,95.226,50.000,420.000,695.000,275.000,0.000,41.6498255380629629,-72.4844749467557250,O,
242.422,95.226,50.000,422.000,695.000,273.000,0.000,41.6498161926854777,-72.4843382091273298,O,
242.866,95.226,50.000,425.000,695.000,270.000,0.000,41.6498068473079996,-72.4842014714989489,O,
243.309,95.226,50.000,427.000,695.000,268.000,0.000,41.6497975019305215,-72.4840647338705679,O,
243.753,95.226,50.000,430.000,695.000,265.000,0.000,41.6497881565530435,-72.4839279962421870,O,
244.197,95.226,50.000,432.000,695.000,263.000,0.000,41.6497788111755654,-72.4837912586137918,O,
244.640,95.226,50.000,433.000,695.000,262.000,0.000,41.6497694657980801,-72.4836545209854108,O,
245.084,95.226,50.000,434.000,695.000,261.000,0.000,41.6497601204206020,-72.4835177833570299,O,
245.527,95.226,50.000,434.000,695.000,261.000,0.000,41.6497507750431240,-72.4833810457286489,O,
245.971,95.226,50.000,436.000,695.000,259.000,0.000,41.6497414296656459,-72.4832443081002680,O,
246.414,95.226,50.000,439.000,695.000,256.000,0.000,41.6497320842881678,-72.4831075704718728,O,
246.858,95.226,50.000,440.000,695.000,255.000,0.000,41.6497227389106826,-72.4829708328434918,O,
247.301,95.226,50.000,440.000,695.000,255.000,0.000,41.6497133935332045,-72.4828340952151109,O,
247.745,95.226,50.000,441.000,695.000,254.000,0.000,41.6497040481557264,-72.4826973575867299,O,
248.188,95.226,50.000,442.000,695.000,253.000,0.000,41.6496947027782483,-72.4825606199583490,O,
248.632,95.226,50.000,442.000,695.000,253.000,0.000,41.6496853574007702,-72.4824238823299538,O,
249.075,95.226,50.000,440.000,695.000,255.000,0.000,41.6496760120232850,-72.4822871447015729,O,
249.519,95.226,50.000,439.000,695.000,256.000,0.000,41.6496666666458069,-72.4821504070731919,O,
249.962,95.226,50.000,437.000,695.000,258.000,0.000,41.6496573212683288,-72.4820136694448109,O,
250.406,95.226,50.000,433.000,695.000,262.000,0.000,41.6496479758908507,-72.4818769318164158,O,
250.849,95.226,50.000,429.000,695.000,266.000,0.000,41.6496386305133726,-72.4817401941880348,O,
251.293,95.226,50.000,425.000,695.000,270.000,0.000,41.6496292851358874,-72.4816034565596539,O,
251.737,95.226,50.000,422.000,695.000,273.000,-16.000,41.6496199397584093,-72.4814667189312729,O,
252.180,95.226,50.000,419.000,679.000,260.000,0.000,41.6496105943809312,-72.4813299813028920,O,
252.624,95.226,50.000,418.000,679.000,261.000,0.000,41.6496012490034531,-72.4811932436744968,O,
252.827,95.226,50.000,417.000,679.000,262.000,0.000,41.6495969659714902,-72.4811305761542144,O,
253.273,100.649,50.000,419.000,679.000,260.000,0.000,41.6495778973625690,-72.4809948525260239,O,
253.719,100.649,50.000,421.000,679.000,258.000,0.000,41.6495588287536478,-72.4808591288978192,O,
254.165,100.649,50.000,423.000,679.000,256.000,0.000,41.6495397601447266,-72.4807234052696288,O,
254.611,100.649,50.000,425.000,679.000,254.000,0.000,41.6495206915358125,-72.4805876816414383,O,
255.057,100.649,50.000,426.000,679.000,253.000,0.000,41.6495016229268913,-72.4804519580132478,O,
255.503,100.649,50.000,428.000,679.000,251.000,0.000,41.6494825543179701,-72.4803162343850431,O,
255.950,100.649,50.000,430.000,679.000,249.000,0.000,41.6494634857090489,-72.4801805107568526,O,
256.396,100.649,50.000,432.000,679.000,247.000,0.000,41.6494444171001277,-72.4800447871286622,O,
256.842,100.649,50.000,435.000,679.000,244.000,0.000,41.6494253484912065,-72.4799090635004717,O,
257.288,100.649,50.000,439.000,679.000,240.000,0.000,41.6494062798822853,-72.4797733398722670,O,
257.734,100.649,50.000,437.000,679.000,242.000,0.000,41.6493872112733641,-72.4796376162440765,O,
258.180,100.649,50.000,434.000,679.000,245.000,0.000,41.6493681426644500,-72.4795018926158860,O,
258.626,100.649,50.000,432.000,679.000,247.000,0.000,41.6493490740555288,-72.4793661689876956,O,
258.981,100.649,50.000,429.000,679.000,250.000,0.000,41.6493339225254289,-72.4792583257440555,O,
259.425,97.623,50.000,429.000,679.000,250.000,0.000,41.6493202848827480,-72.4791219493172179,O,
259.869,97.623,50.000,432.000,679.000,247.000,0.000,41.6493066472400670,-72.4789855728903660,O,
259.989,97.623,50.000,433.000,679.000,246.000,0.000,41.6493029762376636,-72.4789488628663463,O,
260.435,101.081,50.000,438.000,679.000,241.000,0.000,41.6492831305525115,-72.4788132506844534,O,
260.882,101.081,50.000,446.000,679.000,233.000,0.000,41.6492632848673523,-72.4786776385025604,O,
261.328,101.081,50.000,451.000,679.000,228.000,0.000,41.6492434391822002,-72.4785420263206817,O,
261.775,101.081,50.000,454.000,679.000,225.000,16.000,41.6492235934970481,-72.4784064141387887,O,
262.077,101.081,50.000,456.000,695.000,239.000,0.000,41.6492101373743537,-72.4783144639670383,O,
262.530,108.435,50.000,455.000,695.000,240.000,0.000,41.6491770126051435,-72.4781814704906537,O,
262.983,108.435,50.000,456.000,695.000,239.000,0.000,41.6491438878359332,-72.4780484770142692,O,
263.436,108.435,50.000,457.000,695.000,238.000,0.000,41.6491107630667230,-72.4779154835378847,O,
263.889,108.435,50.000,458.000,695.000,237.000,0.000,41.6490776382975056,-72.4777824900615002,O,
264.341,108.435,50.000,462.000,695.000,233.000,0.000,41.6490445135282954,-72.4776494965851157,O,
264.794,108.435,50.000,465.000,695.000,230.000,0.000,41.6490113887590852,-72.4775165031087312,O,
265.247,108.435,50.000,469.000,695.000,226.000,16.000,41.6489782639898749,-72.4773835096323467,O,
265.700,108.435,50.000,471.000,711.000,240.000,0.000,41.6489451392206647,-72.4772505161559621,O,
266.153,108.435,50.000,471.000,711.000,240.000,0.000,41.6489120144514544,-72.4771175226795776,O,
266.606,108.435,50.000,472.000,711.000,239.000,0.000,41.6488788896822371,-72.4769845292031931,O,
267.058,108.434,50.000,472.000,711.000,239.000,0.000,41.6488457649130268,-72.4768515357268086,O,
267.511,108.434,50.000,470.000,711.000,241.000,0.000,41.6488126401438166,-72.4767185422504099,O,
267.964,108.434,50.000,468.000,711.000,243.000,0.000,41.6487795153746063,-72.4765855487740254,O,
268.417,108.434,50.000,466.000,711.000,245.000,0.000,41.6487463906053961,-72.4764525552976409,O,
268.870,108.434,50.000,464.000,711.000,247.000,0.000,41.6487132658361858,-72.4763195618212563,O,
269.323,108.434,50.000,463.000,711.000,248.000,0.000,41.6486801410669685,-72.4761865683448718,O,
269.775,108.434,50.000,463.000,711.000,248.000,0.000,41.6486470162977582,-72.4760535748684873,O,
270.228,108.434,50.000,464.000,711.000,247.000,0.000,41.6486138915285480,-72.4759205813921028,O,
270.681,108.434,50.000,466.000,711.000,245.000,0.000,41.6485807667593377,-72.4757875879157183,O,
271.134,108.434,50.000,467.000,711.000,244.000,0.000,41.6485476419901275,-72.4756545944393338,O,
271.587,108.434,50.000,469.000,711.000,242.000,0.000,41.6485145172209172,-72.4755216009629493,O,
272.040,108.434,50.000,472.000,711.000,239.000,0.000,41.6484813924517070,-72.4753886074865648,O,
272.492,108.434,50.000,475.000,711.000,236.000,0.000,41.6484482676824896,-72.4752556140101802,O,
272.945,108.434,50.000,476.000,711.000,235.000,0.000,41.6484151429132794,-72.4751226205337957,O,
273.398,108.434,50.000,478.000,711.000,233.000,0.000,41.6483820181440691,-72.4749896270574112,O,
273.851,108.434,50.000,482.000,711.000,229.000,0.000,41.6483488933748589,-72.4748566335810267,O,
274.304,108.434,50.000,485.000,711.000,226.000,0.000,41.6483157686056487,-72.4747236401046422,O,
274.757,108.434,50.000,484.000,711.000,227.000,0.000,41.6482826438364384,-72.4745906466282577,O,
275.209,108.434,50.000,484.000,711.000,227.000,0.000,41.6482495190672211,-72.4744576531518732,O,
275.662,108.434,50.000,484.000,711.000,227.000,0.000,41.6482163942980108,-72.4743246596754886,O,
276.115,108.434,50.000,484.000,711.000,227.000,0.000,41.6481832695288006,-72.4741916661991041,O,
276.250,108.434,50.000,485.000,711.000,226.000,0.000,41.6481734367340124,-72.4741521882618116,O,
276.722,121.702,50.000,485.000,711.000,226.000,0.000,41.6481160020396644,-72.4740277464240705,O,
277.195,121.702,50.000,485.000,711.000,226.000,16.000,41.6480585673453234,-72.4739033045863152,O,
277.667,121.702,50.000,491.000,727.000,236.000,0.000,41.6480011326509754,-72.4737788627485742,O,
278.139,121.702,50.000,496.000,727.000,231.000,0.000,41.6479436979566344,-72.4736544209108189,O,
278.612,121.702,50.000,499.000,727.000,228.000,0.000,41.6478862632622864,-72.4735299790730778,O,
279.084,121.702,50.000,501.000,727.000,226.000,0.000,41.6478288285679454,-72.4734055372353367,O,
279.557,121.702,50.000,502.000,727.000,225.000,16.000,41.6477713938735974,-72.4732810953975815,O,
280.029,121.702,50.000,504.000,743.000,239.000,0.000,41.6477139591792564,-72.4731566535598404,O,
280.502,121.702,50.000,505.000,743.000,238.000,0.000,41.6476565244849084,-72.4730322117220851,O,
280.974,121.702,50.000,507.000,743.000,236.000,0.000,41.6475990897905604,-72.4729077698843440,O,
281.447,121.702,50.000,508.000,743.000,235.000,0.000,41.6475416550962194,-72.4727833280465887,O,
281.919,121.702,50.000,507.000,743.000,236.000,0.000,41.6474842204018714,-72.4726588862088477,O,
282.392,121.702,50.000,506.000,743.000,237.000,0.000,41.6474267857075304,-72.4725344443711066,O,
282.864,121.702,50.000,506.000,743.000,237.000,0.000,41.6473693510131824,-72.4724100025333513,O,
283.337,121.702,50.000,506.000,743.000,237.000,0.000,41.6473119163188414,-72.4722855606956102,O,
283.809,121.702,50.000,506.000,743.000,237.000,0.000,41.6472544816244934,-72.4721611188578549,O,
284.282,121.702,50.000,507.000,743.000,236.000,0.000,41.6471970469301525,-72.4720366770201139,O,
284.754,121.701,50.000,508.000,743.000,235.000,0.000,41.6471396122358044,-72.4719122351823728,O,
285.227,121.701,50.000,511.000,743.000,232.000,0.000,41.6470821775414564,-72.4717877933446175,O,
285.414,121.701,50.000,511.000,743.000,232.000,0.000,41.6470593703742509,-72.4717383778156687,O,
285.889,123.103,50.000,513.000,743.000,230.000,0.000,41.6469993437686128,-72.4716151653093590,O,
286.365,123.103,50.000,514.000,743.000,229.000,0.000,41.6469393171629747,-72.4714919528030492,O,
286.840,123.103,50.000,515.000,743.000,228.000,0.000,41.6468792905573366,-72.4713687402967253,O,
287.315,123.103,50.000,515.000,743.000,228.000,0.000,41.6468192639516914,-72.4712455277904155,O,
287.790,123.103,50.000,515.000,743.000,228.000,0.000,41.6467592373460533,-72.4711223152841058,O,
288.265,123.103,50.000,515.000,743.000,228.000,0.000,41.6466992107404153,-72.4709991027777960,O,
288.740,123.103,50.000,515.000,743.000,228.000,0.000,41.6466391841347772,-72.4708758902714862,O,
289.215,123.103,50.000,516.000,743.000,227.000,0.000,41.6465791575291391,-72.4707526777651765,O,
289.690,123.103,50.000,518.000,743.000,225.000,16.000,41.6465191309235010,-72.4706294652588525,O,
290.166,123.103,50.000,521.000,759.000,238.000,0.000,41.6464591043178558,-72.4705062527525428,O,
290.641,123.103,50.000,524.000,759.000,235.000,0.000,41.6463990777122177,-72.4703830402462330,O,
291.116,123.103,50.000,527.000,759.000,232.000,0.000,41.6463390511065796,-72.4702598277399233,O,
291.591,123.102,50.000,531.000,759.000,228.000,0.000,41.6462790245009415,-72.4701366152336135,O,
292.066,123.102,50.000,533.000,759.000,226.000,0.000,41.6462189978953035,-72.4700134027273037,O,
292.541,123.102,50.000,534.000,759.000,225.000,16.000,41.6461589712896654,-72.4698901902209798,O,
293.016,123.102,50.000,535.000,775.000,240.000,0.000,41.6460989446840202,-72.4697669777146700,O,
293.492,123.102,50.000,538.000,775.000,237.000,0.000,41.6460389180783821,-72.4696437652083603,O,
293.967,123.102,50.000,540.000,775.000,235.000,0.000,41.6459788914727440,-72.4695205527020505,O,
294.442,123.102,50.000,542.000,775.000,233.000,0.000,41.6459188648671059,-72.4693973401957408,O,
294.722,123.102,50.000,545.000,775.000,230.000,0.000,41.6458834114389447,-72.4693245673695117,O,
295.203,125.853,50.000,548.000,775.000,227.000,16.000,41.6458182891381412,-72.4692039705161761,O,
295.684,125.853,50.000,551.000,791.000,240.000,0.000,41.6457531668373377,-72.4690833736628406,O,
296.164,125.853,50.000,552.000,791.000,239.000,0.000,41.6456880445365414,-72.4689627768095050,O,
296.645,125.853,50.000,552.000,791.000,239.000,0.000,41.6456229222357379,-72.4688421799561695,O,
297.126,125.853,50.000,549.000,791.000,242.000,0.000,41.6455577999349345,-72.4687215831028340,O,
297.606,125.853,50.000,547.000,791.000,244.000,0.000,41.6454926776341310,-72.4686009862494984,O,
297.806,125.853,50.000,548.000,791.000,243.000,0.000,41.6454656365540359,-72.4685509101752388,O,
298.295,129.610,50.000,551.000,791.000,240.000,0.000,41.6453935489830585,-72.4684343430391920,O,
298.783,129.610,50.000,554.000,791.000,237.000,0.000,41.6453214614120810,-72.4683177759031452,O,
299.272,129.610,50.000,557.000,791.000,234.000,0.000,41.6452493738411036,-72.4682012087670842,O,
299.761,129.610,50.000,560.000,791.000,231.000,0.000,41.6451772862701262,-72.4680846416310374,O,
300.250,129.610,50.000,562.000,791.000,229.000,0.000,41.6451051986991487,-72.4679680744949906,O,
300.739,129.610,50.000,560.000,791.000,231.000,0.000,41.6450331111281713,-72.4678515073589438,O,
301.227,129.610,50.000,558.000,791.000,233.000,0.000,41.6449610235571939,-72.4677349402228970,O,
301.716,129.610,50.000,559.000,791.000,232.000,0.000,41.6448889359862164,-72.4676183730868360,O,
302.205,129.610,50.000,557.000,791.000,234.000,0.000,41.6448168484152390,-72.4675018059507892,O,
302.694,129.610,50.000,558.000,791.000,233.000,0.000,41.6447447608442616,-72.4673852388147424,O,
302.737,129.610,50.000,558.000,791.000,233.000,0.000,41.6447383987914179,-72.4673749512399326,O,
303.218,126.027,50.000,563.000,791.000,228.000,16.000,41.6446729524331829,-72.4672545299407744,O,
303.699,126.027,50.000,569.000,807.000,238.000,0.000,41.6446075060749479,-72.4671341086416305,O,
304.180,126.027,50.000,571.000,807.000,236.000,0.000,41.6445420597167129,-72.4670136873424724,O,
304.661,126.027,50.000,570.000,807.000,237.000,0.000,41.6444766133584707,-72.4668932660433143,O,
305.142,126.027,50.000,570.000,807.000,237.000,0.000,41.6444111670002357,-72.4667728447441561,O,
305.580,126.027,50.000,569.000,807.000,238.000,0.000,41.6443515701942744,-72.4666631866211901,O,
306.063,127.048,50.000,565.000,807.000,242.000,0.000,41.6442842313766235,-72.4665438132626321,O,
306.546,127.048,50.000,561.000,807.000,246.000,0.000,41.6442168925589726,-72.4664244399040740,O,
307.029,127.048,50.000,562.000,807.000,245.000,0.000,41.6441495537413218,-72.4663050665455160,O,
307.513,127.048,50.000,567.000,807.000,240.000,0.000,41.6440822149236780,-72.4661856931869579,O,
307.996,127.048,50.000,568.000,807.000,239.000,0.000,41.6440148761060271,-72.4660663198283856,O,
308.022,127.048,50.000,568.000,807.000,239.000,0.000,41.6440111610287929,-72.4660597340096615,O,
308.535,139.257,50.000,567.000,807.000,240.000,0.000,41.6439213509886628,-72.4659562029911797,O,
309.047,139.256,50.000,567.000,807.000,240.000,0.000,41.6438315409485327,-72.4658526719726979,O,
309.560,139.256,50.000,566.000,807.000,241.000,0.000,41.6437417309084026,-72.4657491409542160,O,
310.072,139.256,50.000,562.000,807.000,245.000,0.000,41.6436519208682725,-72.4656456099357342,O,
310.585,139.256,50.000,559.000,807.000,248.000,0.000,41.6435621108281424,-72.4655420789172382,O,
311.097,139.256,50.000,559.000,807.000,248.000,0.000,41.6434723007880123,-72.4654385478987564,O,
311.610,139.256,50.000,555.000,807.000,252.000,0.000,41.6433824907478822,-72.4653350168802746,O,
312.122,139.256,50.000,556.000,807.000,251.000,0.000,41.6432926807077521,-72.4652314858617927,O,
312.634,139.256,50.000,561.000,807.000,246.000,0.000,41.6432028706676221,-72.4651279548433109,O,
313.147,139.256,50.000,560.000,807.000,247.000,0.000,41.6431130606274920,-72.4650244238248291,O,
313.659,139.256,50.000,561.000,807.000,246.000,0.000,41.6430232505873619,-72.4649208928063473,O,
314.172,139.256,50.000,562.000,807.000,245.000,0.000,41.6429334405472318,-72.4648173617878655,O,
314.379,139.256,50.000,562.000,807.000,245.000,0.000,41.6428970946690313,-72.4647754630671557,O,
314.900,142.371,50.000,560.000,807.000,247.000,0.000,41.6428016989626357,-72.4646770548647652,O,
315.420,142.371,50.000,561.000,807.000,246.000,0.000,41.6427063032562401,-72.4645786466623747,O,
315.941,142.371,50.000,561.000,807.000,246.000,0.000,41.6426109075498374,-72.4644802384599842,O,
316.462,142.371,50.000,558.000,807.000,249.000,0.000,41.6425155118434418,-72.4643818302576079,O,
316.983,142.371,50.000,557.000,807.000,250.000,0.000,41.6424201161370462,-72.4642834220552174,O,
317.503,142.371,50.000,554.000,807.000,253.000,0.000,41.6423247204306506,-72.4641850138528270,O,
318.024,142.371,50.000,553.000,807.000,254.000,0.000,41.6422293247242550,-72.4640866056504365,O,
318.545,142.371,50.000,557.000,807.000,250.000,0.000,41.6421339290178594,-72.4639881974480460,O,
319.065,142.371,50.000,556.000,807.000,251.000,0.000,41.6420385333114567,-72.4638897892456555,O,
319.586,142.371,50.000,557.000,807.000,250.000,0.000,41.6419431376050611,-72.4637913810432650,O,
320.107,142.371,50.000,560.000,807.000,247.000,0.000,41.6418477418986654,-72.4636929728408745,O,
320.628,142.371,50.000,559.000,807.000,248.000,0.000,41.6417523461922698,-72.4635945646384982,O,
321.148,142.371,50.000,559.000,807.000,248.000,0.000,41.6416569504858742,-72.4634961564361078,O,
321.669,142.371,50.000,557.000,807.000,250.000,0.000,41.6415615547794786,-72.4633977482337173,O,
322.190,142.371,50.000,554.000,807.000,253.000,0.000,41.6414661590730759,-72.4632993400313268,O,
322.403,142.371,50.000,553.000,807.000,254.000,0.000,41.6414271459998986,-72.4632590949663609,O,
322.933,145.990,50.000,548.000,807.000,259.000,0.000,41.6413254200795251,-72.4631672453489415,O,
323.464,145.990,50.000,542.000,807.000,265.000,0.000,41.6412236941591516,-72.4630753957315079,O,
323.994,145.990,50.000,538.000,807.000,269.000,0.000,41.6411219682387852,-72.4629835461140885,O,
324.525,145.990,50.000,537.000,807.000,270.000,0.000,41.6410202423184117,-72.4628916964966692,O,
325.055,145.990,50.000,533.000,807.000,274.000,-16.000,41.6409185163980382,-72.4627998468792498,O,
325.586,145.990,50.000,530.000,791.000,261.000,0.000,41.6408167904776647,-72.4627079972618162,O,
326.116,145.990,50.000,532.000,791.000,259.000,0.000,41.6407150645572983,-72.4626161476443968,O,
326.647,145.990,50.000,532.000,791.000,259.000,0.000,41.6406133386369248,-72.4625242980269775,O,
327.177,145.990,50.000,531.000,791.000,260.000,0.000,41.6405116127165513,-72.4624324484095581,O,
327.708,145.990,50.000,531.000,791.000,260.000,0.000,41.6404098867961778,-72.4623405987921245,O,
328.238,145.990,50.000,531.000,791.000,260.000,0.000,41.6403081608758043,-72.4622487491747052,O,
328.769,145.990,50.000,531.000,791.000,260.000,0.000,41.6402064349554379,-72.4621568995572858,O,
329.299,145.989,50.000,530.000,791.000,261.000,0.000,41.6401047090350644,-72.4620650499398522,O,
329.830,145.989,50.000,529.000,791.000,262.000,0.000,41.6400029831146909,-72.4619732003224328,O,
330.360,145.989,50.000,525.000,791.000,266.000,0.000,41.6399012571943175,-72.4618813507050135,O,
330.714,145.989,50.000,523.000,791.000,268.000,0.000,41.6398334121796836,-72.4618200925850005,O,
331.263,153.021,50.000,517.000,791.000,274.000,-16.000,41.6397201375382764,-72.4617429344959305,O,
331.813,153.021,50.000,511.000,775.000,264.000,0.000,41.6396068628968621,-72.4616657764068464,O,
332.362,153.021,50.000,508.000,775.000,267.000,0.000,41.6394935882554549,-72.4615886183177764,O,
332.912,153.021,50.000,508.000,775.000,267.000,0.000,41.6393803136140477,-72.4615114602286923,O,
333.461,153.021,50.000,510.000,775.000,265.000,0.000,41.6392670389726334,-72.4614343021396223,O,
334.011,153.021,50.000,512.000,775.000,263.000,0.000,41.6391537643312262,-72.4613571440505524,O,
334.560,153.021,50.000,513.000,775.000,262.000,0.000,41.6390404896898119,-72.4612799859614682,O,
335.110,153.021,50.000,513.000,775.000,262.000,0.000,41.6389272150484047,-72.4612028278723983,O,
335.659,153.021,50.000,509.000,775.000,266.000,0.000,41.6388139404069975,-72.4611256697833142,O,
335.893,153.021,50.000,507.000,775.000,268.000,0.000,41.6387657652515770,-72.4610928548223825,O,
336.438,151.475,50.000,502.000,775.000,273.000,0.000,41.6386549226232603,-72.4610122420017859,O,
336.984,151.475,50.000,500.000,775.000,275.000,-16.000,41.6385440799949436,-72.4609316291811894,O,
337.529,151.475,50.000,497.000,759.000,262.000,0.000,41.6384332373666268,-72.4608510163605928,O,
338.074,151.475,50.000,495.000,759.000,264.000,0.000,41.6383223947383101,-72.4607704035400104,O,
338.405,151.475,50.000,494.000,759.000,265.000,0.000,41.6382551515033583,-72.4607214993691287,O,
338.949,150.918,50.000,493.000,759.000,266.000,0.000,41.6381452001354191,-72.4606396750953081,O,
339.493,150.918,50.000,492.000,759.000,267.000,0.000,41.6380352487674870,-72.4605578508215018,O,
340.037,150.918,50.000,489.000,759.000,270.000,0.000,41.6379252973995477,-72.4604760265476813,O,
340.581,150.918,50.000,486.000,759.000,273.000,0.000,41.6378153460316085,-72.4603942022738750,O,
341.125,150.918,50.000,485.000,759.000,274.000,0.000,41.6377053946636764,-72.4603123780000544,O,
341.668,150.918,50.000,484.000,759.000,275.000,0.000,41.6375954432957371,-72.4602305537262481,O,
341.696,150.918,50.000,484.000,759.000,275.000,0.000,41.6375898063162779,-72.4602263587647855,O,
342.285,172.262,50.000,484.000,759.000,275.000,0.000,41.6374549604390225,-72.4602018413325624,O,
342.439,172.262,50.000,484.000,759.000,275.000,0.000,41.6374196017335407,-72.4601954124770202,O,
342.976,148.389,50.000,485.000,759.000,274.000,-16.000,41.6373138035901746,-72.4601082845942415,O,
343.513,148.389,50.000,483.000,743.000,260.000,0.000,41.6372080054468086,-72.4600211567114769,O,
344.050,148.389,50.000,479.000,743.000,264.000,0.000,41.6371022073034425,-72.4599340288286982,O,
344.587,148.389,50.000,475.000,743.000,268.000,0.000,41.6369964091600693,-72.4598469009459336,O,
345.109,148.388,50.000,469.000,743.000,274.000,-16.000,41.6368935148414252,-72.4597621644482217,O,
345.662,154.309,50.000,465.000,727.000,262.000,0.000,41.6367782688280315,-72.4596879831062637,O,
346.215,154.309,50.000,463.000,727.000,264.000,0.000,41.6366630228146448,-72.4596138017643199,O,
346.768,154.309,50.000,464.000,727.000,263.000,0.000,41.6365477768012511,-72.4595396204223618,O,
347.321,154.309,50.000,465.000,727.000,262.000,0.000,41.6364325307878644,-72.4594654390804038,O,
347.874,154.309,50.000,464.000,727.000,263.000,0.000,41.6363172847744707,-72.4593912577384600,O,
348.426,154.309,50.000,462.000,727.000,265.000,0.000,41.6362020387610841,-72.4593170763965020,O,
348.979,154.309,50.000,459.000,727.000,268.000,-16.000,41.6360867927476903,-72.4592428950545582,O,
349.532,154.309,50.000,451.000,711.000,260.000,0.000,41.6359715467343037,-72.4591687137126002,O,
350.085,154.309,50.000,444.000,711.000,267.000,0.000,41.6358563007209099,-72.4590945323706421,O,
350.638,154.309,50.000,441.000,711.000,270.000,0.000,41.6357410547075233,-72.4590203510286983,O,
351.191,154.309,50.000,438.000,711.000,273.000,0.000,41.6356258086941295,-72.4589461696867403,O,
351.567,154.309,50.000,436.000,711.000,275.000,0.000,41.6355473513233818,-72.4588956683906247,O,
352.121,154.641,50.000,439.000,711.000,272.000,0.000,41.6354316058381855,-72.4588222688146431,O,
352.674,154.641,50.000,440.000,711.000,271.000,0.000,41.6353158603529963,-72.4587488692386756,O,
353.228,154.641,50.000,439.000,711.000,272.000,0.000,41.6352001148677999,-72.4586754696626940,O,
353.782,154.641,50.000,437.000,711.000,274.000,0.000,41.6350843693826036,-72.4586020700867266,O,
354.336,154.641,50.000,437.000,711.000,274.000,0.000,41.6349686238974073,-72.4585286705107450,O,
354.602,154.641,50.000,438.000,711.000,273.000,0.000,41.6349129524240738,-72.4584933666496056,O,
355.161,156.874,50.000,438.000,711.000,273.000,0.000,41.6347939539599778,-72.4584253675272691,O,
355.620,156.873,50.000,438.000,711.000,273.000,0.000,41.6346963284096745,-72.4583695814985163,O,
356.175,155.059,50.000,439.000,711.000,272.000,0.000,41.6345799595875334,-72.4582971742314044,O,
356.730,155.059,50.000,441.000,711.000,270.000,0.000,41.6344635907653924,-72.4582247669642925,O,
357.285,155.059,50.000,444.000,711.000,267.000,0.000,41.6343472219432584,-72.4581523596971948,O,
357.839,155.059,50.000,446.000,711.000,265.000,0.000,41.6342308531211174,-72.4580799524300829,O,
358.394,155.059,50.000,447.000,711.000,264.000,0.000,41.6341144842989763,-72.4580075451629710,O,
358.940,155.059,50.000,447.000,711.000,264.000,0.000,41.6340000369348218,-72.4579363334697177,O,
359.449,138.112,50.000,443.000,711.000,268.000,0.000,41.6339122954294751,-72.4578310436633046,O,
359.959,138.111,50.000,439.000,711.000,272.000,-16.000,41.6338245539241214,-72.4577257538568773,O,
360.468,138.111,50.000,435.000,695.000,260.000,0.000,41.6337368124187748,-72.4576204640504642,O,
360.978,138.111,50.000,430.000,695.000,265.000,0.000,41.6336490709134210,-72.4575151742440511,O,
361.487,138.111,50.000,430.000,695.000,265.000,0.000,41.6335613294080744,-72.4574098844376380,O,
361.997,138.111,50.000,431.000,695.000,264.000,0.000,41.6334735879027278,-72.4573045946312106,O,
362.085,138.111,50.000,431.000,695.000,264.000,0.000,41.6334584768988236,-72.4572864614265342,O,
362.573,129.387,50.000,428.000,695.000,267.000,0.000,41.6333867940673201,-72.4571696449603877,O,
363.061,129.387,50.000,426.000,695.000,269.000,0.000,41.6333151112358237,-72.4570528284942270,O,
363.550,129.386,50.000,426.000,695.000,269.000,0.000,41.6332434284043202,-72.4569360120280805,O,
364.038,129.386,50.000,428.000,695.000,267.000,0.000,41.6331717455728167,-72.4568191955619199,O,
364.526,129.386,50.000,428.000,695.000,267.000,0.000,41.6331000627413204,-72.4567023790957734,O,
364.931,129.386,50.000,430.000,695.000,265.000,0.000,41.6330407020139148,-72.4566056430955570,O,
365.421,130.246,50.000,432.000,695.000,263.000,0.000,41.6329674258317510,-72.4564898194527842,O,
365.911,130.246,50.000,434.000,695.000,261.000,0.000,41.6328941496495943,-72.4563739958100257,O,
366.402,130.246,50.000,431.000,695.000,264.000,0.000,41.6328208734674305,-72.4562581721672530,O,
366.892,130.246,50.000,425.000,695.000,270.000,0.000,41.6327475972852739,-72.4561423485244802,O,
367.382,130.246,50.000,422.000,695.000,273.000,-16.000,41.6326743211031101,-72.4560265248817075,O,
367.872,130.246,50.000,418.000,679.000,261.000,0.000,41.6326010449209463,-72.4559107012389489,O,
368.140,130.246,50.000,415.000,679.000,264.000,0.000,41.6325610345534614,-72.4558474590451738,O,
368.595,110.474,50.000,414.000,679.000,265.000,0.000,41.6325241938774226,-72.4557154466227047,O,
369.051,110.474,50.000,414.000,679.000,265.000,0.000,41.6324873532013910,-72.4555834342002356,O,
369.506,110.474,50.000,416.000,679.000,263.000,0.000,41.6324505125253523,-72.4554514217777808,O,
369.961,110.474,50.000,416.000,679.000,263.000,0.000,41.6324136718493136,-72.4553194093553117,O,
