time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
229.340,128.195,50.000,165.000,432.000,267.000,0.000,41.4971712117925264,-71.6352985149361672,O,
229.827,128.195,50.000,165.000,432.000,267.000,0.000,41.4971016292045149,-71.6351804353928827,O,
230.313,128.195,50.000,165.000,432.000,267.000,0.000,41.4970320466165106,-71.6350623558495982,O,
230.800,128.195,50.000,165.000,432.000,267.000,0.000,41.4969624640284991,-71.6349442763063138,O,
230.964,128.195,50.000,165.000,432.000,267.000,0.000,41.4969389283963324,-71.6349043370517222,O,
231.472,137.160,50.000,166.000,432.000,266.000,0.000,41.4968528106407746,-71.6347977150686432,O,
231.980,137.159,50.000,168.000,432.000,264.000,0.000,41.4967666928852168,-71.6346910930855785,O,
232.487,137.159,50.000,169.000,432.000,263.000,0.000,41.4966805751296590,-71.6345844711024995,O,
232.880,137.159,50.000,171.000,432.000,261.000,0.000,41.4966139923747335,-71.6345020353106889,O,
233.325,97.247,50.000,171.000,432.000,261.000,0.000,41.4966009981616466,-71.6343655960732093,O,
233.771,97.247,50.000,172.000,432.000,260.000,0.000,41.4965880039485526,-71.6342291568357439,O,
233.940,97.247,50.000,172.000,432.000,260.000,0.000,41.4965830460869682,-71.6341770992890901,O,
234.531,174.651,50.000,173.000,432.000,259.000,0.000,41.4964470478422882,-71.6341600995085059,O,
235.015,174.651,50.000,172.000,432.000,260.000,0.000,41.4963354757847966,-71.6341461530013248,O,
235.544,145.222,50.000,170.000,432.000,262.000,0.000,41.4962349721124255,-71.6340529675575226,O,
236.073,145.222,50.000,171.000,432.000,261.000,0.000,41.4961344684400544,-71.6339597821137204,O,
236.602,145.221,50.000,169.000,432.000,263.000,0.000,41.4960339647676832,-71.6338665966699182,O,
237.131,145.221,50.000,168.000,432.000,264.000,0.000,41.4959334610953121,-71.6337734112261302,O,
237.660,145.221,50.000,171.000,432.000,261.000,0.000,41.4958329574229410,-71.6336802257823280,O,
238.189,145.221,50.000,167.000,432.000,265.000,0.000,41.4957324537505698,-71.6335870403385258,O,
238.718,145.221,50.000,161.000,432.000,271.000,0.000,41.4956319500781987,-71.6334938548947235,O,
239.247,145.221,50.000,161.000,432.000,271.000,0.000,41.4955314464058276,-71.6334006694509213,O,
239.776,145.221,50.000,160.000,432.000,272.000,0.000,41.4954309427334564,-71.6333074840071191,O,
240.305,145.221,50.000,157.000,432.000,275.000,-16.000,41.4953304390610853,-71.6332142985633169,O,
240.834,145.221,50.000,156.000,416.000,260.000,0.000,41.4952299353887142,-71.6331211131195289,O,
241.363,145.221,50.000,152.000,416.000,264.000,0.000,41.4951294317163430,-71.6330279276757267,O,
241.892,145.221,50.000,146.000,416.000,270.000,0.000,41.4950289280439719,-71.6329347422319245,O,
242.421,145.221,50.000,142.000,416.000,274.000,-16.000,41.4949284243716008,-71.6328415567881223,O,
242.950,145.221,50.000,139.000,400.000,261.000,0.000,41.4948279206992297,-71.6327483713443200,O,
243.479,145.221,50.000,140.000,400.000,260.000,0.000,41.4947274170268585,-71.6326551859005178,O,
244.008,145.221,50.000,151.000,400.000,249.000,0.000,41.4946269133544874,-71.6325620004567156,O,
244.537,145.221,50.000,160.000,400.000,240.000,0.000,41.4945264096821163,-71.6324688150129276,O,
245.066,145.221,50.000,168.000,400.000,232.000,0.000,41.4944259060097451,-71.6323756295691254,O,
245.595,145.221,50.000,172.000,400.000,228.000,0.000,41.4943254023373740,-71.6322824441253232,O,
246.124,145.221,50.000,175.000,400.000,225.000,16.000,41.4942248986650029,-71.6321892586815210,O,
246.653,145.221,50.000,176.000,416.000,240.000,0.000,41.4941243949926317,-71.6320960732377188,O,
247.181,145.221,50.000,176.000,416.000,240.000,0.000,41.4940238913202606,-71.6320028877939166,O,
247.710,145.221,50.000,176.000,416.000,240.000,0.000,41.4939233876478895,-71.6319097023501143,O,
248.239,145.221,50.000,177.000,416.000,239.000,0.000,41.4938228839755183,-71.6318165169063263,O,
248.768,145.221,50.000,178.000,416.000,238.000,0.000,41.4937223803031472,-71.6317233314625241,O,
249.297,145.220,50.000,180.000,416.000,236.000,0.000,41.4936218766307761,-71.6316301460187219,O,
249.826,145.220,50.000,181.000,416.000,235.000,0.000,41.4935213729584049,-71.6315369605749197,O,
250.355,145.220,50.000,182.000,416.000,234.000,0.000,41.4934208692860338,-71.6314437751311175,O,
250.884,145.220,50.000,183.000,416.000,233.000,0.000,41.4933203656136627,-71.6313505896873153,O,
251.413,145.220,50.000,181.000,416.000,235.000,0.000,41.4932198619412915,-71.6312574042435131,O,
251.791,145.220,50.000,179.000,416.000,237.000,0.000,41.4931480081443667,-71.6311907825191838,O,
252.261,119.777,50.000,176.000,416.000,240.000,0.000,41.4930940188996118,-71.6310648076147487,O,
252.731,119.777,50.000,171.000,416.000,245.000,0.000,41.4930400296548498,-71.6309388327103136,O,
253.201,119.777,50.000,167.000,416.000,249.000,0.000,41.4929860404100950,-71.6308128578058785,O,
253.671,119.777,50.000,162.000,416.000,254.000,0.000,41.4929320511653401,-71.6306868829014576,O,
254.141,119.777,50.000,159.000,416.000,257.000,0.000,41.4928780619205853,-71.6305609079970225,O,
254.611,119.777,50.000,157.000,416.000,259.000,0.000,41.4928240726758233,-71.6304349330925874,O,
255.024,119.777,50.000,156.000,416.000,260.000,0.000,41.4927766526911128,-71.6303242864615868,O,
255.472,102.544,50.000,155.000,416.000,261.000,0.000,41.4927541207227719,-71.6301890946515556,O,
255.921,102.544,50.000,154.000,416.000,262.000,0.000,41.4927315887544381,-71.6300539028415244,O,
256.369,102.544,50.000,156.000,416.000,260.000,0.000,41.4927090567860972,-71.6299187110314932,O,
256.818,102.544,50.000,158.000,416.000,258.000,0.000,41.4926865248177563,-71.6297835192214620,O,
257.180,102.544,50.000,158.000,416.000,258.000,0.000,41.4926683406839132,-71.6296744144183890,O,
257.624,92.939,50.000,156.000,416.000,260.000,0.000,41.4926630731703838,-71.6295374590665546,O,
258.068,92.939,50.000,153.000,416.000,263.000,0.000,41.4926578056568474,-71.6294005037147059,O,
258.512,92.939,50.000,151.000,416.000,265.000,0.000,41.4926525381433180,-71.6292635483628715,O,
258.956,92.939,50.000,149.000,416.000,267.000,0.000,41.4926472706297815,-71.6291265930110370,O,
259.400,92.939,50.000,149.000,416.000,267.000,0.000,41.4926420031162522,-71.6289896376591884,O,
259.788,92.939,50.000,149.000,416.000,267.000,0.000,41.4926373943961408,-71.6288698109363366,O,
260.236,78.118,50.000,144.000,416.000,272.000,-16.000,41.4926587323135223,-71.6287344255295295,O,
260.684,78.117,50.000,139.000,400.000,261.000,0.000,41.4926800702308967,-71.6285990401227082,O,
261.132,78.117,50.000,135.000,400.000,265.000,0.000,41.4927014081482781,-71.6284636547159010,O,
261.580,78.117,50.000,132.000,400.000,268.000,0.000,41.4927227460656525,-71.6283282693090797,O,
262.028,78.117,50.000,132.000,400.000,268.000,0.000,41.4927440839830339,-71.6281928839022726,O,
262.476,78.117,50.000,131.000,400.000,269.000,0.000,41.4927654219004154,-71.6280574984954512,O,
262.924,78.117,50.000,133.000,400.000,267.000,0.000,41.4927867598177897,-71.6279221130886441,O,
263.372,78.117,50.000,135.000,400.000,265.000,0.000,41.4928080977351712,-71.6277867276818228,O,
263.820,78.117,50.000,136.000,400.000,264.000,0.000,41.4928294356525456,-71.6276513422750156,O,
264.268,78.117,50.000,138.000,400.000,262.000,0.000,41.4928507735699270,-71.6275159568681943,O,
264.716,78.117,50.000,140.000,400.000,260.000,0.000,41.4928721114873085,-71.6273805714613871,O,
265.164,78.117,50.000,143.000,400.000,257.000,0.000,41.4928934494046828,-71.6272451860545658,O,
265.612,78.117,50.000,142.000,400.000,258.000,0.000,41.4929147873220643,-71.6271098006477587,O,
266.060,78.117,50.000,141.000,400.000,259.000,0.000,41.4929361252394457,-71.6269744152409373,O,
266.508,78.117,50.000,139.000,400.000,261.000,0.000,41.4929574631568201,-71.6268390298341302,O,
266.956,78.117,50.000,137.000,400.000,263.000,0.000,41.4929788010742016,-71.6267036444273089,O,
267.404,78.117,50.000,136.000,400.000,264.000,0.000,41.4930001389915759,-71.6265682590205017,O,
267.852,78.117,50.000,135.000,400.000,265.000,0.000,41.4930214769089574,-71.6264328736136804,O,
268.300,78.117,50.000,139.000,400.000,261.000,0.000,41.4930428148263388,-71.6262974882068733,O,
268.748,78.117,50.000,145.000,400.000,255.000,0.000,41.4930641527437132,-71.6261621028000519,O,
269.196,78.117,50.000,149.000,400.000,251.000,0.000,41.4930854906610946,-71.6260267173932448,O,
269.209,78.117,50.000,149.000,400.000,251.000,0.000,41.4930861155688291,-71.6260227524613953,O,
269.662,72.100,50.000,152.000,400.000,248.000,0.000,41.4931183446117231,-71.6258895390840991,O,
270.116,72.100,50.000,152.000,400.000,248.000,0.000,41.4931505736546171,-71.6257563257068028,O,
270.569,72.100,50.000,151.000,400.000,249.000,0.000,41.4931828026975111,-71.6256231123295066,O,
271.022,72.100,50.000,151.000,400.000,249.000,0.000,41.4932150317403980,-71.6254898989522104,O,
271.476,72.100,50.000,153.000,400.000,247.000,0.000,41.4932472607832921,-71.6253566855749142,O,
271.929,72.100,50.000,155.000,400.000,245.000,0.000,41.4932794898261861,-71.6252234721976180,O,
272.382,72.100,50.000,158.000,400.000,242.000,0.000,41.4933117188690801,-71.6250902588203218,O,
272.474,72.100,50.000,159.000,400.000,241.000,0.000,41.4933182127271039,-71.6250634175404883,O,
272.941,61.576,50.000,161.000,400.000,239.000,0.000,41.4933697055966988,-71.6249364017954946,O,
273.409,61.576,50.000,162.000,400.000,238.000,0.000,41.4934211984662937,-71.6248093860504866,O,
273.877,61.576,50.000,162.000,400.000,238.000,0.000,41.4934726913358816,-71.6246823703054929,O,
274.344,61.576,50.000,162.000,400.000,238.000,0.000,41.4935241842054765,-71.6245553545604992,O,
274.812,61.576,50.000,160.000,400.000,240.000,0.000,41.4935756770750714,-71.6244283388155054,O,
275.279,61.576,50.000,157.000,400.000,243.000,0.000,41.4936271699446664,-71.6243013230704975,O,
275.747,61.576,50.000,153.000,400.000,247.000,0.000,41.4936786628142613,-71.6241743073255037,O,
276.215,61.576,50.000,151.000,400.000,249.000,0.000,41.4937301556838563,-71.6240472915805100,O,
276.682,61.576,50.000,149.000,400.000,251.000,0.000,41.4937816485534441,-71.6239202758355020,O,
276.689,61.576,50.000,149.000,400.000,251.000,0.000,41.4937824070436747,-71.6239184048929474,O,
277.143,72.182,50.000,149.000,400.000,251.000,0.000,41.4938144856699864,-71.6237851552144065,O,
277.596,72.182,50.000,150.000,400.000,250.000,0.000,41.4938465642963052,-71.6236519055358798,O,
278.049,72.182,50.000,154.000,400.000,246.000,0.000,41.4938786429226170,-71.6235186558573389,O,
278.502,72.182,50.000,159.000,400.000,241.000,0.000,41.4939107215489358,-71.6233854061787980,O,
278.955,72.182,50.000,165.000,400.000,235.000,0.000,41.4939428001752475,-71.6232521565002713,O,
279.408,72.182,50.000,170.000,400.000,230.000,0.000,41.4939748788015663,-71.6231189068217304,O,
279.531,72.182,50.000,171.000,400.000,229.000,0.000,41.4939835579141914,-71.6230828551231298,O,
280.013,53.759,50.000,173.000,400.000,227.000,0.000,41.4940495176168440,-71.6229627142361522,O,
280.496,53.759,50.000,174.000,400.000,226.000,0.000,41.4941154773194967,-71.6228425733491889,O,
280.978,53.759,50.000,173.000,400.000,227.000,0.000,41.4941814370221422,-71.6227224324622114,O,
281.460,53.759,50.000,173.000,400.000,227.000,0.000,41.4942473967247949,-71.6226022915752338,O,
281.943,53.759,50.000,172.000,400.000,228.000,0.000,41.4943133564274476,-71.6224821506882705,O,
282.425,53.759,50.000,171.000,400.000,229.000,0.000,41.4943793161301002,-71.6223620098012930,O,
282.699,53.759,50.000,171.000,400.000,229.000,0.000,41.4944168059429828,-71.6222937247849671,O,
283.154,109.202,50.000,170.000,400.000,230.000,0.000,41.4943822098527733,-71.6221611064391794,O,
283.609,109.202,50.000,169.000,400.000,231.000,0.000,41.4943476137625709,-71.6220284880933917,O,
283.919,109.202,50.000,169.000,400.000,231.000,0.000,41.4943239670796657,-71.6219378424756030,O,
284.366,80.457,50.000,169.000,400.000,231.000,0.000,41.4943410908260120,-71.6218018597840285,O,
284.812,80.457,50.000,169.000,400.000,231.000,0.000,41.4943582145723582,-71.6216658770924539,O,
285.259,80.457,50.000,166.000,400.000,234.000,0.000,41.4943753383187044,-71.6215298944008794,O,
285.705,80.457,50.000,164.000,400.000,236.000,0.000,41.4943924620650506,-71.6213939117093190,O,
286.152,80.457,50.000,162.000,400.000,238.000,0.000,41.4944095858113968,-71.6212579290177445,O,
286.598,80.457,50.000,160.000,400.000,240.000,0.000,41.4944267095577430,-71.6211219463261699,O,
287.045,80.457,50.000,159.000,400.000,241.000,0.000,41.4944438333040893,-71.6209859636345954,O,
287.491,80.457,50.000,158.000,400.000,242.000,0.000,41.4944609570504355,-71.6208499809430208,O,
287.938,80.457,50.000,159.000,400.000,241.000,0.000,41.4944780807967817,-71.6207139982514462,O,
288.384,80.457,50.000,160.000,400.000,240.000,0.000,41.4944952045431350,-71.6205780155598717,O,
288.831,80.457,50.000,159.000,400.000,241.000,0.000,41.4945123282894812,-71.6204420328682971,O,
289.277,80.457,50.000,158.000,400.000,242.000,0.000,41.4945294520358274,-71.6203060501767368,O,
289.724,80.457,50.000,157.000,400.000,243.000,0.000,41.4945465757821736,-71.6201700674851622,O,
290.170,80.457,50.000,157.000,400.000,243.000,0.000,41.4945636995285199,-71.6200340847935877,O,
290.617,80.457,50.000,159.000,400.000,241.000,0.000,41.4945808232748661,-71.6198981021020131,O,
290.778,80.457,50.000,160.000,400.000,240.000,0.000,41.4945870105257271,-71.6198489680510448,O,
291.225,100.291,50.000,162.000,400.000,238.000,0.000,41.4945685408513469,-71.6197131616218030,O,
291.672,100.291,50.000,162.000,400.000,238.000,0.000,41.4945500711769739,-71.6195773551925470,O,
292.119,100.291,50.000,163.000,400.000,237.000,0.000,41.4945316015025938,-71.6194415487633051,O,
292.566,100.291,50.000,162.000,400.000,238.000,0.000,41.4945131318282137,-71.6193057423340633,O,
293.013,100.291,50.000,161.000,400.000,239.000,0.000,41.4944946621538335,-71.6191699359048073,O,
293.460,100.291,50.000,161.000,400.000,239.000,0.000,41.4944761924794605,-71.6190341294755655,O,
293.906,100.291,50.000,161.000,400.000,239.000,0.000,41.4944577228050804,-71.6188983230463236,O,
294.353,100.291,50.000,162.000,400.000,238.000,0.000,41.4944392531307003,-71.6187625166170676,O,
294.800,100.291,50.000,164.000,400.000,236.000,0.000,41.4944207834563272,-71.6186267101878258,O,
295.247,100.291,50.000,169.000,400.000,231.000,0.000,41.4944023137819471,-71.6184909037585840,O,
295.694,100.291,50.000,173.000,400.000,227.000,16.000,41.4943838441075670,-71.6183550973293279,O,
296.141,100.291,50.000,176.000,416.000,240.000,0.000,41.4943653744331939,-71.6182192909000861,O,
296.588,100.291,50.000,178.000,416.000,238.000,0.000,41.4943469047588138,-71.6180834844708443,O,
297.035,100.291,50.000,178.000,416.000,238.000,0.000,41.4943284350844337,-71.6179476780415882,O,
297.143,100.291,50.000,178.000,416.000,238.000,0.000,41.4943239670796657,-71.6179148250653554,O,
297.613,119.777,50.000,177.000,416.000,239.000,0.000,41.4942699778349109,-71.6177888501609203,O,
297.951,119.777,50.000,175.000,416.000,241.000,0.000,41.4942311282163558,-71.6176982010509562,O,
298.396,94.845,50.000,172.000,416.000,244.000,0.000,41.4942224436962945,-71.6175614198599675,O,
298.840,94.845,50.000,170.000,416.000,246.000,0.000,41.4942137591762332,-71.6174246386689788,O,
299.285,94.845,50.000,170.000,416.000,246.000,0.000,41.4942050746561719,-71.6172878574780043,O,
299.729,94.845,50.000,172.000,416.000,244.000,0.000,41.4941963901361035,-71.6171510762870156,O,
300.174,94.845,50.000,177.000,416.000,239.000,0.000,41.4941877056160422,-71.6170142950960269,O,
300.618,94.845,50.000,181.000,416.000,235.000,0.000,41.4941790210959809,-71.6168775139050382,O,
301.063,94.845,50.000,183.000,416.000,233.000,0.000,41.4941703365759196,-71.6167407327140495,O,
301.507,94.845,50.000,185.000,416.000,231.000,0.000,41.4941616520558583,-71.6166039515230608,O,
301.951,94.845,50.000,186.000,416.000,230.000,0.000,41.4941529675357970,-71.6164671703320863,O,
302.396,94.845,50.000,186.000,416.000,230.000,0.000,41.4941442830157285,-71.6163303891410976,O,
302.840,94.845,50.000,185.000,416.000,231.000,0.000,41.4941355984956672,-71.6161936079501089,O,
303.285,94.845,50.000,183.000,416.000,233.000,0.000,41.4941269139756059,-71.6160568267591202,O,
303.729,94.845,50.000,181.000,416.000,235.000,0.000,41.4941182294555446,-71.6159200455681315,O,
304.174,94.845,50.000,179.000,416.000,237.000,0.000,41.4941095449354833,-71.6157832643771428,O,
304.287,94.845,50.000,179.000,416.000,237.000,0.000,41.4941073430652736,-71.6157485849213629,O,
304.793,43.326,50.000,178.000,416.000,238.000,0.000,41.4941925761253998,-71.6156412544011971,O,
305.300,43.326,50.000,177.000,416.000,239.000,0.000,41.4942778091855260,-71.6155339238810456,O,
305.806,43.326,50.000,176.000,416.000,240.000,0.000,41.4943630422456522,-71.6154265933608798,O,
306.313,43.326,50.000,177.000,416.000,239.000,0.000,41.4944482753057784,-71.6153192628407282,O,
306.769,43.326,50.000,182.000,416.000,234.000,0.000,41.4945251179501824,-71.6152224980292544,O,
307.268,46.252,50.000,189.000,416.000,227.000,16.000,41.4946049791626734,-71.6151111126539348,O,
307.768,46.252,50.000,197.000,432.000,235.000,0.000,41.4946848403751716,-71.6149997272786152,O,
308.267,46.252,50.000,200.000,432.000,232.000,0.000,41.4947647015876626,-71.6148883419032956,O,
308.766,46.252,50.000,199.000,432.000,233.000,0.000,41.4948445628001608,-71.6147769565279759,O,
309.265,46.252,50.000,199.000,432.000,233.000,0.000,41.4949244240126518,-71.6146655711526563,O,
309.765,46.252,50.000,200.000,432.000,232.000,0.000,41.4950042852251499,-71.6145541857773367,O,
310.264,46.252,50.000,202.000,432.000,230.000,0.000,41.4950841464376410,-71.6144428004020170,O,
310.763,46.252,50.000,203.000,432.000,229.000,0.000,41.4951640076501320,-71.6143314150266974,O,
311.263,46.252,50.000,204.000,432.000,228.000,0.000,41.4952438688626302,-71.6142200296513636,O,
311.762,46.252,50.000,202.000,432.000,230.000,0.000,41.4953237300751212,-71.6141086442760439,O,
312.261,46.252,50.000,200.000,432.000,232.000,0.000,41.4954035912876193,-71.6139972589007243,O,
312.760,46.252,50.000,199.000,432.000,233.000,0.000,41.4954834525001104,-71.6138858735254047,O,
313.260,46.251,50.000,202.000,432.000,230.000,0.000,41.4955633137126085,-71.6137744881500851,O,
313.759,46.251,50.000,204.000,432.000,228.000,0.000,41.4956431749250996,-71.6136631027747654,O,
314.121,46.251,50.000,205.000,432.000,227.000,0.000,41.4957010768854886,-71.6135823447773845,O,
314.677,24.553,50.000,205.000,432.000,227.000,0.000,41.4958180862996997,-71.6135109773332488,O,
315.233,24.553,50.000,207.000,432.000,225.000,16.000,41.4959350957139179,-71.6134396098891273,O,
315.789,24.553,50.000,211.000,448.000,237.000,0.000,41.4960521051281290,-71.6133682424449916,O,
316.345,24.553,50.000,215.000,448.000,233.000,0.000,41.4961691145423401,-71.6132968750008558,O,
316.901,24.553,50.000,219.000,448.000,229.000,16.000,41.4962861239565584,-71.6132255075567343,O,
317.457,24.553,50.000,225.000,464.000,239.000,0.000,41.4964031333707695,-71.6131541401125986,O,
318.014,24.553,50.000,223.000,464.000,241.000,0.000,41.4965201427849806,-71.6130827726684771,O,
318.570,24.553,50.000,218.000,464.000,246.000,0.000,41.4966371521991988,-71.6130114052243414,O,
319.126,24.552,50.000,211.000,464.000,253.000,0.000,41.4967541616134099,-71.6129400377802057,O,
319.682,24.552,50.000,203.000,464.000,261.000,0.000,41.4968711710276210,-71.6128686703360842,O,
320.238,24.552,50.000,195.000,464.000,269.000,0.000,41.4969881804418392,-71.6127973028919484,O,
320.794,24.552,50.000,192.000,464.000,272.000,0.000,41.4971051898560503,-71.6127259354478127,O,
321.350,24.552,50.000,192.000,464.000,272.000,0.000,41.4972221992702615,-71.6126545680036912,O,
321.906,24.552,50.000,198.000,464.000,266.000,0.000,41.4973392086844797,-71.6125832005595555,O,
322.462,24.552,50.000,202.000,464.000,262.000,0.000,41.4974562180986908,-71.6125118331154340,O,
323.018,24.552,50.000,206.000,464.000,258.000,0.000,41.4975732275129019,-71.6124404656712983,O,
323.575,24.552,50.000,210.000,464.000,254.000,0.000,41.4976902369271201,-71.6123690982271626,O,
324.131,24.552,50.000,213.000,464.000,251.000,0.000,41.4978072463413312,-71.6122977307830411,O,
324.490,24.552,50.000,211.000,464.000,253.000,0.000,41.4978827901733496,-71.6122516544032237,O,
325.026,32.204,50.000,208.000,464.000,256.000,0.000,41.4979876881083669,-71.6121634447760584,O,
325.561,32.204,50.000,205.000,464.000,259.000,0.000,41.4980925860433771,-71.6120752351488790,O,
326.097,32.204,50.000,197.000,464.000,267.000,-16.000,41.4981974839783945,-71.6119870255217137,O,
326.633,32.204,50.000,187.000,448.000,261.000,0.000,41.4983023819134118,-71.6118988158945342,O,
327.169,32.204,50.000,181.000,448.000,267.000,0.000,41.4984072798484291,-71.6118106062673689,O,
327.705,32.203,50.000,178.000,448.000,270.000,0.000,41.4985121777834394,-71.6117223966401895,O,
328.241,32.203,50.000,178.000,448.000,270.000,0.000,41.4986170757184567,-71.6116341870130242,O,
328.777,32.203,50.000,183.000,448.000,265.000,0.000,41.4987219736534740,-71.6115459773858447,O,
329.313,32.203,50.000,187.000,448.000,261.000,0.000,41.4988268715884914,-71.6114577677586794,O,
329.849,32.203,50.000,190.000,448.000,258.000,0.000,41.4989317695235016,-71.6113695581315000,O,
330.385,32.203,50.000,190.000,448.000,258.000,0.000,41.4990366674585189,-71.6112813485043347,O,
330.921,32.203,50.000,188.000,448.000,260.000,0.000,41.4991415653935363,-71.6111931388771552,O,
331.456,32.203,50.000,184.000,448.000,264.000,0.000,41.4992464633285465,-71.6111049292499899,O,
331.992,32.203,50.000,179.000,448.000,269.000,0.000,41.4993513612635638,-71.6110167196228105,O,
332.528,32.203,50.000,175.000,448.000,273.000,-16.000,41.4994562591985812,-71.6109285099956452,O,
333.064,32.203,50.000,171.000,432.000,261.000,0.000,41.4995611571335985,-71.6108403003684657,O,
333.600,32.203,50.000,167.000,432.000,265.000,0.000,41.4996660550686087,-71.6107520907413004,O,
334.136,32.203,50.000,165.000,432.000,267.000,0.000,41.4997709530036261,-71.6106638811141210,O,
334.672,32.203,50.000,164.000,432.000,268.000,0.000,41.4998758509386434,-71.6105756714869557,O,
334.924,32.203,50.000,163.000,432.000,269.000,0.000,41.4999252451662528,-71.6105341354319194,O,
335.291,43.113,50.000,161.000,432.000,271.000,0.000,41.4999871377417975,-71.6104567697124992,O,
335.806,39.766,50.000,158.000,432.000,274.000,-16.000,41.5000788237819549,-71.6103548963345418,O,
336.322,39.766,50.000,156.000,416.000,260.000,0.000,41.5001705098221194,-71.6102530229565843,O,
336.838,39.766,50.000,154.000,416.000,262.000,0.000,41.5002621958622768,-71.6101511495786269,O,
336.857,39.766,50.000,154.000,416.000,262.000,0.000,41.5002656543317343,-71.6101473068347900,O,
337.390,33.388,50.000,154.000,416.000,262.000,0.000,41.5003685445835018,-71.6100567634132261,O,
337.923,33.388,50.000,154.000,416.000,262.000,0.000,41.5004714348352692,-71.6099662199916764,O,
338.455,33.388,50.000,152.000,416.000,264.000,0.000,41.5005743250870367,-71.6098756765701125,O,
338.860,33.388,50.000,152.000,416.000,264.000,0.000,41.5006524829288708,-71.6098068976693014,O,
339.433,17.219,50.000,154.000,416.000,262.000,0.000,41.5007791255460390,-71.6097544938277224,O,
340.006,17.219,50.000,154.000,416.000,262.000,0.000,41.5009057681632072,-71.6097020899861292,O,
340.579,17.219,50.000,151.000,416.000,265.000,0.000,41.5010324107803754,-71.6096496861445502,O,
340.891,17.219,50.000,149.000,416.000,267.000,-16.000,41.5011012041015590,-71.6096212199426816,O,
341.362,59.314,50.000,139.000,400.000,261.000,0.000,41.5011568680640153,-71.6094959760271479,O,
341.834,59.314,50.000,133.000,400.000,267.000,0.000,41.5012125320264786,-71.6093707321116000,O,
342.305,59.314,50.000,128.000,400.000,272.000,0.000,41.5012681959889349,-71.6092454881960663,O,
342.464,59.314,50.000,127.000,400.000,273.000,0.000,41.5012868818281788,-71.6092034450577586,O,
342.958,48.326,50.000,127.000,400.000,273.000,0.000,41.5013629071581676,-71.6090894070627826,O,
343.067,48.326,50.000,128.000,400.000,272.000,0.000,41.5013797206914958,-71.6090641867627937,O,
343.612,10.605,50.000,134.000,400.000,266.000,0.000,41.5015035058425781,-71.6090332404750285,O,
344.132,37.874,50.000,138.000,400.000,262.000,0.000,41.5015985740226654,-71.6089345158264763,O,
344.653,37.874,50.000,143.000,400.000,257.000,0.000,41.5016936422027456,-71.6088357911779241,O,
345.173,37.874,50.000,145.000,400.000,255.000,0.000,41.5017887103828329,-71.6087370665293719,O,
345.694,37.874,50.000,141.000,400.000,259.000,0.000,41.5018837785629202,-71.6086383418808197,O,
346.215,37.874,50.000,136.000,400.000,264.000,0.000,41.5019788467430075,-71.6085396172322675,O,
346.735,37.874,50.000,131.000,400.000,269.000,0.000,41.5020739149230877,-71.6084408925837153,O,
347.256,37.874,50.000,130.000,400.000,270.000,0.000,41.5021689831031750,-71.6083421679351630,O,
347.777,37.873,50.000,131.000,400.000,269.000,0.000,41.5022640512832623,-71.6082434432866251,O,
348.018,37.873,50.000,132.000,400.000,268.000,0.000,41.5023081093246304,-71.6081976907051967,O,
348.505,51.300,50.000,135.000,400.000,265.000,0.000,41.5023786243701380,-71.6080801656293460,O,
348.993,51.300,50.000,134.000,400.000,266.000,0.000,41.5024491394156527,-71.6079626405534952,O,
349.481,51.300,50.000,134.000,400.000,266.000,0.000,41.5025196544611603,-71.6078451154776587,O,
349.968,51.300,50.000,134.000,400.000,266.000,0.000,41.5025901695066679,-71.6077275904018080,O,
350.456,51.300,50.000,134.000,400.000,266.000,0.000,41.5026606845521755,-71.6076100653259573,O,
350.585,51.300,50.000,134.000,400.000,266.000,0.000,41.5026794647778843,-71.6075787649497784,O,
351.059,57.958,50.000,136.000,400.000,264.000,0.000,41.5027376362472964,-71.6074546658150410,O,
351.533,57.958,50.000,138.000,400.000,262.000,0.000,41.5027958077167014,-71.6073305666803037,O,
352.007,57.958,50.000,140.000,400.000,260.000,0.000,41.5028539791861135,-71.6072064675455664,O,
352.477,57.958,50.000,141.000,400.000,259.000,0.000,41.5029115619361733,-71.6070836243454352,O,
353.017,30.474,50.000,144.000,400.000,256.000,0.000,41.5030193320642340,-71.6069989478162512,O,
353.558,30.474,50.000,146.000,400.000,254.000,0.000,41.5031271021922876,-71.6069142712870672,O,
353.563,30.474,50.000,146.000,400.000,254.000,0.000,41.5031281859505654,-71.6069134197627051,O,
354.012,77.454,50.000,148.000,400.000,252.000,0.000,41.5031507179189063,-71.6067782279526739,O,
354.460,77.454,50.000,150.000,400.000,250.000,0.000,41.5031732498872401,-71.6066430361426427,O,
354.908,77.454,50.000,151.000,400.000,249.000,0.000,41.5031957818555810,-71.6065078443326115,O,
355.357,77.454,50.000,151.000,400.000,249.000,0.000,41.5032183138239219,-71.6063726525225803,O,
355.805,77.454,50.000,151.000,400.000,249.000,0.000,41.5032408457922557,-71.6062374607125633,O,
356.253,77.454,50.000,150.000,400.000,250.000,0.000,41.5032633777605966,-71.6061022689025322,O,
356.702,77.454,50.000,151.000,400.000,249.000,0.000,41.5032859097289304,-71.6059670770925010,O,
357.150,77.454,50.000,151.000,400.000,249.000,0.000,41.5033084416972713,-71.6058318852824698,O,
