time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
813.469,242.564,50.000,196.000,466.000,270.000,0.000,41.3672330275931870,-72.0060394564536779,O,
813.936,242.564,50.000,197.000,466.000,269.000,0.000,41.3671832719101360,-72.0061671627068449,O,
814.403,242.564,50.000,197.000,466.000,269.000,0.000,41.3671335162270779,-72.0062948689600262,O,
814.870,242.564,50.000,197.000,466.000,269.000,0.000,41.3670837605440269,-72.0064225752131932,O,
815.337,242.564,50.000,195.000,466.000,271.000,0.000,41.3670340048609688,-72.0065502814663745,O,
815.803,242.564,50.000,192.000,466.000,274.000,-16.000,41.3669842491779107,-72.0066779877195557,O,
816.270,242.564,50.000,190.000,450.000,260.000,0.000,41.3669344934948597,-72.0068056939727228,O,
816.737,242.564,50.000,188.000,450.000,262.000,0.000,41.3668847378118016,-72.0069334002259041,O,
817.204,242.564,50.000,188.000,450.000,262.000,0.000,41.3668349821287507,-72.0070611064790711,O,
817.671,242.564,50.000,189.000,450.000,261.000,0.000,41.3667852264456926,-72.0071888127322524,O,
818.137,242.564,50.000,189.000,450.000,261.000,0.000,41.3667354707626416,-72.0073165189854194,O,
818.604,242.564,50.000,190.000,450.000,260.000,0.000,41.3666857150795835,-72.0074442252386007,O,
819.071,242.564,50.000,191.000,450.000,259.000,0.000,41.3666359593965325,-72.0075719314917819,O,
819.538,242.565,50.000,192.000,450.000,258.000,0.000,41.3665862037134744,-72.0076996377449490,O,
820.005,242.565,50.000,192.000,450.000,258.000,0.000,41.3665364480304163,-72.0078273439981302,O,
820.472,242.565,50.000,194.000,450.000,256.000,0.000,41.3664866923473653,-72.0079550502512973,O,
820.779,242.565,50.000,195.000,450.000,255.000,0.000,41.3664539060092196,-72.0080392018525401,O,
821.250,240.272,50.000,197.000,450.000,253.000,0.000,41.3663999167644647,-72.0081651767569753,O,
821.720,240.272,50.000,197.000,450.000,253.000,0.000,41.3663459275197027,-72.0082911516614104,O,
822.191,240.272,50.000,197.000,450.000,253.000,0.000,41.3662919382749479,-72.0084171265658455,O,
822.662,240.272,50.000,197.000,450.000,253.000,0.000,41.3662379490301930,-72.0085431014702664,O,
823.132,240.272,50.000,196.000,450.000,254.000,0.000,41.3661839597854311,-72.0086690763747015,O,
823.603,240.272,50.000,196.000,450.000,254.000,0.000,41.3661299705406762,-72.0087950512791366,O,
824.074,240.272,50.000,196.000,450.000,254.000,0.000,41.3660759812959213,-72.0089210261835717,O,
824.544,240.272,50.000,194.000,450.000,256.000,0.000,41.3660219920511665,-72.0090470010880068,O,
825.015,240.272,50.000,193.000,450.000,257.000,0.000,41.3659680028064045,-72.0091729759924419,O,
825.486,240.272,50.000,191.000,450.000,259.000,0.000,41.3659140135616497,-72.0092989508968628,O,
825.956,240.272,50.000,188.000,450.000,262.000,0.000,41.3658600243168948,-72.0094249258012979,O,
826.427,240.272,50.000,187.000,450.000,263.000,0.000,41.3658060350721328,-72.0095509007057331,O,
826.898,240.272,50.000,187.000,450.000,263.000,0.000,41.3657520458273780,-72.0096768756101682,O,
827.368,240.272,50.000,186.000,450.000,264.000,0.000,41.3656980565826231,-72.0098028505146033,O,
827.839,240.272,50.000,183.000,450.000,267.000,0.000,41.3656440673378611,-72.0099288254190384,O,
828.310,240.272,50.000,178.000,450.000,272.000,-16.000,41.3655900780931063,-72.0100548003234735,O,
828.780,240.272,50.000,169.000,434.000,265.000,0.000,41.3655360888483514,-72.0101807752278944,O,
829.251,240.272,50.000,159.000,434.000,275.000,-16.000,41.3654820996035966,-72.0103067501323295,O,
829.722,240.272,50.000,154.000,418.000,264.000,0.000,41.3654281103588346,-72.0104327250367646,O,
830.192,240.272,50.000,149.000,418.000,269.000,0.000,41.3653741211140797,-72.0105586999411997,O,
830.663,240.272,50.000,148.000,418.000,270.000,0.000,41.3653201318693249,-72.0106846748456348,O,
831.134,240.272,50.000,147.000,418.000,271.000,0.000,41.3652661426245629,-72.0108106497500700,O,
831.604,240.272,50.000,148.000,418.000,270.000,0.000,41.3652121533798081,-72.0109366246544909,O,
832.075,240.272,50.000,150.000,418.000,268.000,0.000,41.3651581641350532,-72.0110625995589260,O,
832.546,240.272,50.000,154.000,418.000,264.000,0.000,41.3651041748902912,-72.0111885744633611,O,
832.919,240.272,50.000,158.000,418.000,260.000,0.000,41.3650613230595212,-72.0112885620685006,O,
833.390,240.272,50.000,162.000,418.000,256.000,0.000,41.3650073338147664,-72.0114145369729357,O,
833.860,240.272,50.000,164.000,418.000,254.000,0.000,41.3649533445700044,-72.0115405118773708,O,
834.331,240.272,50.000,163.000,418.000,255.000,0.000,41.3648993553252495,-72.0116664867818059,O,
834.802,240.272,50.000,163.000,418.000,255.000,0.000,41.3648453660804947,-72.0117924616862268,O,
835.272,240.272,50.000,163.000,418.000,255.000,0.000,41.3647913768357327,-72.0119184365906619,O,
835.743,240.272,50.000,163.000,418.000,255.000,0.000,41.3647373875909778,-72.0120444114950971,O,
836.214,240.272,50.000,161.000,418.000,257.000,0.000,41.3646833983462230,-72.0121703863995322,O,
836.684,240.272,50.000,163.000,418.000,255.000,0.000,41.3646294091014681,-72.0122963613039673,O,
837.155,240.272,50.000,165.000,418.000,253.000,0.000,41.3645754198567062,-72.0124223362084024,O,
837.626,240.272,50.000,167.000,418.000,251.000,0.000,41.3645214306119513,-72.0125483111128233,O,
838.096,240.272,50.000,170.000,418.000,248.000,0.000,41.3644674413671964,-72.0126742860172584,O,
838.567,240.272,50.000,172.000,418.000,246.000,0.000,41.3644134521224345,-72.0128002609216935,O,
839.038,240.272,50.000,171.000,418.000,247.000,0.000,41.3643594628776796,-72.0129262358261286,O,
839.508,240.272,50.000,171.000,418.000,247.000,0.000,41.3643054736329248,-72.0130522107305637,O,
839.979,240.272,50.000,170.000,418.000,248.000,0.000,41.3642514843881628,-72.0131781856349988,O,
840.450,240.272,50.000,168.000,418.000,250.000,0.000,41.3641974951434079,-72.0133041605394197,O,
840.920,240.272,50.000,165.000,418.000,253.000,0.000,41.3641435058986531,-72.0134301354438549,O,
841.012,240.272,50.000,164.000,418.000,254.000,0.000,41.3641329344263795,-72.0134548022124932,O,
841.486,238.867,50.000,158.000,418.000,260.000,0.000,41.3640763454238112,-72.0135796308946254,O,
841.959,238.867,50.000,153.000,418.000,265.000,0.000,41.3640197564212428,-72.0137044595767719,O,
842.432,238.867,50.000,149.000,418.000,269.000,0.000,41.3639631674186674,-72.0138292882589042,O,
842.905,238.867,50.000,148.000,418.000,270.000,0.000,41.3639065784160991,-72.0139541169410506,O,
843.378,238.867,50.000,149.000,418.000,269.000,0.000,41.3638499894135307,-72.0140789456231829,O,
843.851,238.867,50.000,153.000,418.000,265.000,0.000,41.3637934004109624,-72.0142037743053294,O,
844.325,238.867,50.000,159.000,418.000,259.000,0.000,41.3637368114083941,-72.0143286029874616,O,
844.798,238.867,50.000,164.000,418.000,254.000,0.000,41.3636802224058258,-72.0144534316696081,O,
845.271,238.867,50.000,165.000,418.000,253.000,0.000,41.3636236334032503,-72.0145782603517404,O,
845.744,238.867,50.000,165.000,418.000,253.000,0.000,41.3635670444006820,-72.0147030890338868,O,
846.217,238.867,50.000,161.000,418.000,257.000,0.000,41.3635104553981137,-72.0148279177160191,O,
846.690,238.867,50.000,158.000,418.000,260.000,0.000,41.3634538663955453,-72.0149527463981514,O,
847.163,238.867,50.000,154.000,418.000,264.000,0.000,41.3633972773929770,-72.0150775750802978,O,
847.637,238.867,50.000,150.000,418.000,268.000,0.000,41.3633406883904087,-72.0152024037624301,O,
848.110,238.867,50.000,146.000,418.000,272.000,0.000,41.3632840993878332,-72.0153272324445766,O,
848.583,238.867,50.000,144.000,418.000,274.000,-16.000,41.3632275103852649,-72.0154520611267088,O,
849.056,238.867,50.000,142.000,402.000,260.000,0.000,41.3631709213826966,-72.0155768898088553,O,
849.529,238.867,50.000,140.000,402.000,262.000,0.000,41.3631143323801282,-72.0157017184909876,O,
849.810,238.868,50.000,139.000,402.000,263.000,0.000,41.3630807606421627,-72.0157757737953261,O,
850.261,255.167,50.000,140.000,402.000,262.000,0.000,41.3630540422156301,-72.0159102008788352,O,
850.712,255.167,50.000,141.000,402.000,261.000,0.000,41.3630273237890904,-72.0160446279623301,O,
851.163,255.167,50.000,142.000,402.000,260.000,0.000,41.3630006053625578,-72.0161790550458392,O,
851.615,255.167,50.000,143.000,402.000,259.000,0.000,41.3629738869360182,-72.0163134821293482,O,
852.066,255.167,50.000,145.000,402.000,257.000,0.000,41.3629471685094856,-72.0164479092128573,O,
852.517,255.167,50.000,148.000,402.000,254.000,0.000,41.3629204500829530,-72.0165823362963522,O,
852.968,255.167,50.000,151.000,402.000,251.000,0.000,41.3628937316564134,-72.0167167633798613,O,
853.419,255.167,50.000,154.000,402.000,248.000,0.000,41.3628670132298808,-72.0168511904633704,O,
853.871,255.167,50.000,155.000,402.000,247.000,0.000,41.3628402948033411,-72.0169856175468794,O,
854.322,255.167,50.000,154.000,402.000,248.000,0.000,41.3628135763768086,-72.0171200446303743,O,
854.773,255.167,50.000,152.000,402.000,250.000,0.000,41.3627868579502689,-72.0172544717138834,O,
855.224,255.167,50.000,154.000,402.000,248.000,0.000,41.3627601395237363,-72.0173888987973925,O,
855.675,255.167,50.000,155.000,402.000,247.000,0.000,41.3627334210972037,-72.0175233258809016,O,
856.126,255.167,50.000,157.000,402.000,245.000,0.000,41.3627067026706641,-72.0176577529643964,O,
856.578,255.167,50.000,157.000,402.000,245.000,0.000,41.3626799842441315,-72.0177921800479055,O,
857.029,255.167,50.000,155.000,402.000,247.000,0.000,41.3626532658175918,-72.0179266071314146,O,
857.480,255.167,50.000,153.000,402.000,249.000,0.000,41.3626265473910593,-72.0180610342149237,O,
857.931,255.167,50.000,147.000,402.000,255.000,0.000,41.3625998289645267,-72.0181954612984185,O,
858.171,255.167,50.000,144.000,402.000,258.000,0.000,41.3625856200378195,-72.0182669499609034,O,
858.622,255.737,50.000,140.000,402.000,262.000,0.000,41.3625599343871642,-72.0184015781988336,O,
859.073,255.737,50.000,139.000,402.000,263.000,0.000,41.3625342487365089,-72.0185362064367496,O,
859.523,255.737,50.000,138.000,402.000,264.000,0.000,41.3625085630858536,-72.0186708346746798,O,
859.974,255.737,50.000,138.000,402.000,264.000,0.000,41.3624828774351982,-72.0188054629125958,O,
860.425,255.737,50.000,139.000,402.000,263.000,0.000,41.3624571917845358,-72.0189400911505260,O,
860.875,255.737,50.000,141.000,402.000,261.000,0.000,41.3624315061338805,-72.0190747193884562,O,
861.326,255.737,50.000,143.000,402.000,259.000,0.000,41.3624058204832252,-72.0192093476263722,O,
861.777,255.737,50.000,146.000,402.000,256.000,0.000,41.3623801348325699,-72.0193439758643024,O,
862.227,255.737,50.000,148.000,402.000,254.000,0.000,41.3623544491819146,-72.0194786041022184,O,
862.678,255.737,50.000,151.000,402.000,251.000,0.000,41.3623287635312593,-72.0196132323401486,O,
863.129,255.737,50.000,153.000,402.000,249.000,0.000,41.3623030778806040,-72.0197478605780788,O,
863.580,255.737,50.000,153.000,402.000,249.000,0.000,41.3622773922299487,-72.0198824888159947,O,
864.030,255.737,50.000,152.000,402.000,250.000,0.000,41.3622517065792863,-72.0200171170539249,O,
864.481,255.737,50.000,155.000,402.000,247.000,0.000,41.3622260209286310,-72.0201517452918409,O,
864.932,255.737,50.000,158.000,402.000,244.000,0.000,41.3622003352779757,-72.0202863735297711,O,
865.382,255.737,50.000,161.000,402.000,241.000,0.000,41.3621746496273204,-72.0204210017677013,O,
865.833,255.737,50.000,163.000,402.000,239.000,0.000,41.3621489639766651,-72.0205556300056173,O,
866.045,255.737,50.000,163.000,402.000,239.000,0.000,41.3621368988651454,-72.0206188678315158,O,
866.491,262.678,50.000,163.000,402.000,239.000,0.000,41.3621237412612004,-72.0207552914092304,O,
866.937,262.678,50.000,160.000,402.000,242.000,0.000,41.3621105836572625,-72.0208917149869308,O,
867.384,262.678,50.000,157.000,402.000,245.000,0.000,41.3620974260533174,-72.0210281385646454,O,
867.830,262.678,50.000,153.000,402.000,249.000,0.000,41.3620842684493795,-72.0211645621423457,O,
868.276,262.678,50.000,150.000,402.000,252.000,0.000,41.3620711108454344,-72.0213009857200603,O,
868.722,262.678,50.000,147.000,402.000,255.000,0.000,41.3620579532414965,-72.0214374092977607,O,
869.169,262.678,50.000,144.000,402.000,258.000,0.000,41.3620447956375514,-72.0215738328754753,O,
869.615,262.678,50.000,141.000,402.000,261.000,0.000,41.3620316380336135,-72.0217102564531899,O,
870.061,262.678,50.000,139.000,402.000,263.000,0.000,41.3620184804296684,-72.0218466800308903,O,
870.507,262.678,50.000,137.000,402.000,265.000,0.000,41.3620053228257305,-72.0219831036086049,O,
870.954,262.678,50.000,138.000,402.000,264.000,0.000,41.3619921652217855,-72.0221195271863053,O,
871.400,262.678,50.000,138.000,402.000,264.000,0.000,41.3619790076178404,-72.0222559507640199,O,
871.846,262.678,50.000,136.000,402.000,266.000,0.000,41.3619658500139025,-72.0223923743417345,O,
872.293,262.678,50.000,135.000,402.000,267.000,0.000,41.3619526924099574,-72.0225287979194349,O,
872.739,262.678,50.000,135.000,402.000,267.000,0.000,41.3619395348060195,-72.0226652214971494,O,
873.185,262.678,50.000,135.000,402.000,267.000,0.000,41.3619263772020744,-72.0228016450748498,O,
873.631,262.678,50.000,134.000,402.000,268.000,0.000,41.3619132195981365,-72.0229380686525644,O,
874.078,262.678,50.000,134.000,402.000,268.000,0.000,41.3619000619941914,-72.0230744922302648,O,
874.524,262.678,50.000,133.000,402.000,269.000,0.000,41.3618869043902535,-72.0232109158079794,O,
874.970,262.678,50.000,132.000,402.000,270.000,0.000,41.3618737467863085,-72.0233473393856940,O,
875.417,262.678,50.000,127.000,402.000,275.000,-16.000,41.3618605891823705,-72.0234837629633944,O,
875.863,262.678,50.000,123.000,386.000,263.000,0.000,41.3618474315784255,-72.0236201865411090,O,
876.016,262.678,50.000,122.000,386.000,264.000,0.000,41.3618429091313118,-72.0236670771769667,O,
876.462,263.246,50.000,118.000,386.000,268.000,0.000,41.3618307741675650,-72.0238035955191407,O,
876.908,263.246,50.000,113.000,386.000,273.000,-16.000,41.3618186392038112,-72.0239401138613289,O,
877.354,263.246,50.000,106.000,370.000,264.000,0.000,41.3618065042400644,-72.0240766322035029,O,
877.800,263.246,50.000,101.000,370.000,269.000,0.000,41.3617943692763177,-72.0242131505456769,O,
878.246,263.246,50.000,97.000,370.000,273.000,-16.000,41.3617822343125638,-72.0243496688878651,O,
878.692,263.246,50.000,94.000,354.000,260.000,0.000,41.3617700993488171,-72.0244861872300390,O,
879.138,263.246,50.000,93.000,354.000,261.000,0.000,41.3617579643850704,-72.0246227055722130,O,
879.584,263.246,50.000,91.000,354.000,263.000,0.000,41.3617458294213236,-72.0247592239143870,O,
880.031,263.246,50.000,86.000,354.000,268.000,0.000,41.3617336944575698,-72.0248957422565752,O,
880.477,263.246,50.000,82.000,354.000,272.000,-16.000,41.3617215594938230,-72.0250322605987492,O,
880.923,263.246,50.000,76.000,338.000,262.000,0.000,41.3617094245300763,-72.0251687789409232,O,
881.369,263.246,50.000,72.000,338.000,266.000,0.000,41.3616972895663224,-72.0253052972831114,O,
881.815,263.246,50.000,72.000,338.000,266.000,0.000,41.3616851546025757,-72.0254418156252854,O,
882.261,263.246,50.000,72.000,338.000,266.000,0.000,41.3616730196388289,-72.0255783339674593,O,
882.707,263.246,50.000,70.000,338.000,268.000,0.000,41.3616608846750751,-72.0257148523096475,O,
883.153,263.246,50.000,69.000,338.000,269.000,0.000,41.3616487497113283,-72.0258513706518215,O,
883.599,263.246,50.000,69.000,338.000,269.000,0.000,41.3616366147475816,-72.0259878889939955,O,
884.045,263.246,50.000,69.000,338.000,269.000,0.000,41.3616244797838277,-72.0261244073361837,O,
884.491,263.246,50.000,65.000,338.000,273.000,-16.000,41.3616123448200810,-72.0262609256783577,O,
884.937,263.246,50.000,62.000,322.000,260.000,0.000,41.3616002098563342,-72.0263974440205317,O,
885.116,263.246,50.000,61.000,322.000,261.000,0.000,41.3615953388291473,-72.0264522430763776,O,
885.565,257.854,50.000,58.000,322.000,264.000,0.000,41.3615734822484882,-72.0265875457185416,O,
886.014,257.854,50.000,55.000,322.000,267.000,0.000,41.3615516256678291,-72.0267228483607198,O,
886.463,257.854,50.000,54.000,322.000,268.000,0.000,41.3615297690871699,-72.0268581510028838,O,
886.912,257.854,50.000,52.000,322.000,270.000,0.000,41.3615079125065108,-72.0269934536450620,O,
887.361,257.854,50.000,51.000,322.000,271.000,0.000,41.3614860559258588,-72.0271287562872260,O,
887.810,257.854,50.000,50.000,322.000,272.000,0.000,41.3614641993451997,-72.0272640589294042,O,
888.259,257.854,50.000,52.000,322.000,270.000,0.000,41.3614423427645406,-72.0273993615715682,O,
888.708,257.854,50.000,52.000,322.000,270.000,0.000,41.3614204861838815,-72.0275346642137322,O,
889.157,257.854,50.000,51.000,322.000,271.000,0.000,41.3613986296032223,-72.0276699668559104,O,
889.607,257.854,50.000,49.000,322.000,273.000,0.000,41.3613767730225632,-72.0278052694980744,O,
890.056,257.854,50.000,49.000,322.000,273.000,0.000,41.3613549164419041,-72.0279405721402526,O,
890.505,257.854,50.000,49.000,322.000,273.000,0.000,41.3613330598612450,-72.0280758747824166,O,
890.954,257.854,50.000,49.000,322.000,273.000,0.000,41.3613112032805859,-72.0282111774245948,O,
891.403,257.854,50.000,49.000,322.000,273.000,0.000,41.3612893466999267,-72.0283464800667588,O,
891.792,257.854,50.000,49.000,322.000,273.000,0.000,41.3612704028075484,-72.0284637517815014,O,
892.245,253.507,50.000,49.000,322.000,273.000,0.000,41.3612406710537996,-72.0285975446733744,O,
892.697,253.507,50.000,51.000,322.000,271.000,0.000,41.3612109393000509,-72.0287313375652474,O,
893.150,253.507,50.000,52.000,322.000,270.000,0.000,41.3611812075463021,-72.0288651304571204,O,
893.206,253.507,50.000,52.000,322.000,270.000,0.000,41.3611775639442385,-72.0288815266664102,O,
893.653,259.900,50.000,51.000,322.000,271.000,0.000,41.3611594024488411,-72.0290173746519713,O,
894.101,259.900,50.000,49.000,322.000,273.000,0.000,41.3611412409534438,-72.0291532226375324,O,
894.549,259.900,50.000,49.000,322.000,273.000,0.000,41.3611230794580536,-72.0292890706230935,O,
894.996,259.900,50.000,49.000,322.000,273.000,0.000,41.3611049179626562,-72.0294249186086546,O,
895.444,259.900,50.000,49.000,322.000,273.000,0.000,41.3610867564672589,-72.0295607665942157,O,
895.892,259.900,50.000,48.000,322.000,274.000,0.000,41.3610685949718615,-72.0296966145797768,O,
896.340,259.900,50.000,48.000,322.000,274.000,0.000,41.3610504334764641,-72.0298324625653521,O,
896.787,259.900,50.000,49.000,322.000,273.000,0.000,41.3610322719810668,-72.0299683105509132,O,
897.235,259.900,50.000,50.000,322.000,272.000,0.000,41.3610141104856766,-72.0301041585364743,O,
897.683,259.900,50.000,52.000,322.000,270.000,0.000,41.3609959489902792,-72.0302400065220354,O,
898.130,259.900,50.000,51.000,322.000,271.000,0.000,41.3609777874948819,-72.0303758545075965,O,
898.578,259.900,50.000,50.000,322.000,272.000,0.000,41.3609596259994845,-72.0305117024931576,O,
899.026,259.900,50.000,47.000,322.000,275.000,-16.000,41.3609414645040872,-72.0306475504787187,O,
899.474,259.900,50.000,43.000,306.000,263.000,0.000,41.3609233030086898,-72.0307833984642798,O,
899.921,259.900,50.000,40.000,306.000,266.000,0.000,41.3609051415132996,-72.0309192464498409,O,
900.369,259.900,50.000,37.000,306.000,269.000,0.000,41.3608869800179022,-72.0310550944354020,O,
900.817,259.900,50.000,36.000,306.000,270.000,0.000,41.3608688185225049,-72.0311909424209631,O,
901.264,259.900,50.000,36.000,306.000,270.000,0.000,41.3608506570271075,-72.0313267904065242,O,
901.712,259.900,50.000,37.000,306.000,269.000,0.000,41.3608324955317102,-72.0314626383920853,O,
902.160,259.900,50.000,39.000,306.000,267.000,0.000,41.3608143340363128,-72.0315984863776464,O,
902.608,259.900,50.000,41.000,306.000,265.000,0.000,41.3607961725409226,-72.0317343343632217,O,
902.742,259.900,50.000,41.000,306.000,265.000,0.000,41.3607907353470949,-72.0317750045730207,O,
903.188,261.920,50.000,43.000,306.000,263.000,0.000,41.3607762131670853,-72.0319112896469846,O,
903.635,261.920,50.000,45.000,306.000,261.000,0.000,41.3607616909870686,-72.0320475747209343,O,
904.082,261.920,50.000,46.000,306.000,260.000,0.000,41.3607471688070589,-72.0321838597948982,O,
904.528,261.920,50.000,49.000,306.000,257.000,0.000,41.3607326466270493,-72.0323201448688621,O,
904.975,261.920,50.000,51.000,306.000,255.000,0.000,41.3607181244470326,-72.0324564299428118,O,
905.421,261.920,50.000,53.000,306.000,253.000,0.000,41.3607036022670229,-72.0325927150167757,O,
905.868,261.920,50.000,55.000,306.000,251.000,0.000,41.3606890800870133,-72.0327290000907396,O,
906.315,261.920,50.000,57.000,306.000,249.000,0.000,41.3606745579070036,-72.0328652851646893,O,
906.761,261.920,50.000,59.000,306.000,247.000,0.000,41.3606600357269869,-72.0330015702386532,O,
907.208,261.920,50.000,60.000,306.000,246.000,0.000,41.3606455135469773,-72.0331378553126171,O,
907.655,261.920,50.000,60.000,306.000,246.000,0.000,41.3606309913669676,-72.0332741403865668,O,
908.101,261.920,50.000,59.000,306.000,247.000,0.000,41.3606164691869509,-72.0334104254605307,O,
908.548,261.920,50.000,59.000,306.000,247.000,0.000,41.3606019470069413,-72.0335467105344947,O,
908.994,261.920,50.000,58.000,306.000,248.000,0.000,41.3605874248269316,-72.0336829956084443,O,
909.441,261.920,50.000,56.000,306.000,250.000,0.000,41.3605729026469149,-72.0338192806824082,O,
909.888,261.920,50.000,56.000,306.000,250.000,0.000,41.3605583804669052,-72.0339555657563722,O,
910.334,261.920,50.000,55.000,306.000,251.000,0.000,41.3605438582868956,-72.0340918508303218,O,
910.781,261.920,50.000,54.000,306.000,252.000,0.000,41.3605293361068860,-72.0342281359042858,O,
911.228,261.920,50.000,51.000,306.000,255.000,0.000,41.3605148139268692,-72.0343644209782354,O,
911.674,261.920,50.000,50.000,306.000,256.000,0.000,41.3605002917468596,-72.0345007060521993,O,
912.121,261.920,50.000,49.000,306.000,257.000,0.000,41.3604857695668500,-72.0346369911261633,O,
912.567,261.920,50.000,50.000,306.000,256.000,0.000,41.3604712473868332,-72.0347732762001129,O,
913.014,261.920,50.000,52.000,306.000,254.000,0.000,41.3604567252068236,-72.0349095612740769,O,
913.461,261.920,50.000,55.000,306.000,251.000,0.000,41.3604422030268140,-72.0350458463480408,O,
913.907,261.920,50.000,59.000,306.000,247.000,0.000,41.3604276808467972,-72.0351821314219904,O,
914.354,261.920,50.000,62.000,306.000,244.000,0.000,41.3604131586667876,-72.0353184164959544,O,
914.801,261.920,50.000,61.000,306.000,245.000,0.000,41.3603986364867779,-72.0354547015699183,O,
915.114,261.920,50.000,60.000,306.000,246.000,0.000,41.3603884336060759,-72.0355504516811038,O,
915.560,263.148,50.000,58.000,306.000,248.000,0.000,41.3603761216167030,-72.0356869541719789,O,
916.007,263.148,50.000,56.000,306.000,250.000,0.000,41.3603638096273301,-72.0358234566628397,O,
916.453,263.148,50.000,54.000,306.000,252.000,0.000,41.3603514976379572,-72.0359599591537147,O,
916.899,263.148,50.000,51.000,306.000,255.000,0.000,41.3603391856485842,-72.0360964616445898,O,
917.345,263.148,50.000,52.000,306.000,254.000,0.000,41.3603268736592113,-72.0362329641354648,O,
917.791,263.148,50.000,52.000,306.000,254.000,0.000,41.3603145616698384,-72.0363694666263257,O,
918.237,263.148,50.000,54.000,306.000,252.000,0.000,41.3603022496804655,-72.0365059691172007,O,
918.683,263.148,50.000,55.000,306.000,251.000,0.000,41.3602899376910926,-72.0366424716080758,O,
919.129,263.148,50.000,58.000,306.000,248.000,0.000,41.3602776257017197,-72.0367789740989366,O,
919.575,263.148,50.000,61.000,306.000,245.000,0.000,41.3602653137123468,-72.0369154765898116,O,
920.021,263.148,50.000,62.000,306.000,244.000,0.000,41.3602530017229739,-72.0370519790806867,O,
920.467,263.148,50.000,61.000,306.000,245.000,0.000,41.3602406897336010,-72.0371884815715617,O,
920.914,263.148,50.000,58.000,306.000,248.000,0.000,41.3602283777442281,-72.0373249840624226,O,
921.360,263.148,50.000,52.000,306.000,254.000,0.000,41.3602160657548552,-72.0374614865532976,O,
921.806,263.148,50.000,46.000,306.000,260.000,0.000,41.3602037537654823,-72.0375979890441727,O,
922.252,263.148,50.000,40.000,306.000,266.000,0.000,41.3601914417761094,-72.0377344915350335,O,
922.698,263.148,50.000,36.000,306.000,270.000,0.000,41.3601791297867365,-72.0378709940259085,O,
923.144,263.148,50.000,34.000,306.000,272.000,0.000,41.3601668177973636,-72.0380074965167836,O,
923.590,263.148,50.000,33.000,306.000,273.000,0.000,41.3601545058079907,-72.0381439990076586,O,
924.036,263.148,50.000,33.000,306.000,273.000,0.000,41.3601421938186178,-72.0382805014985195,O,
924.482,263.148,50.000,34.000,306.000,272.000,0.000,41.3601298818292449,-72.0384170039893945,O,
924.928,263.148,50.000,35.000,306.000,271.000,0.000,41.3601175698398720,-72.0385535064802696,O,
925.374,263.148,50.000,36.000,306.000,270.000,0.000,41.3601052578504991,-72.0386900089711304,O,
925.821,263.148,50.000,37.000,306.000,269.000,0.000,41.3600929458611191,-72.0388265114620054,O,
926.267,263.148,50.000,38.000,306.000,268.000,0.000,41.3600806338717462,-72.0389630139528805,O,
926.713,263.148,50.000,38.000,306.000,268.000,0.000,41.3600683218823733,-72.0390995164437555,O,
927.159,263.148,50.000,39.000,306.000,267.000,0.000,41.3600560098930004,-72.0392360189346164,O,
927.605,263.148,50.000,40.000,306.000,266.000,0.000,41.3600436979036274,-72.0393725214254914,O,
928.009,263.148,50.000,39.000,306.000,267.000,0.000,41.3600325512966975,-72.0394961033719170,O,
928.456,261.034,50.000,36.000,306.000,270.000,0.000,41.3600164335290117,-72.0396322089657133,O,
928.903,261.034,50.000,33.000,306.000,273.000,0.000,41.3600003157613259,-72.0397683145594954,O,
929.350,261.034,50.000,35.000,306.000,271.000,0.000,41.3599841979936400,-72.0399044201532917,O,
929.797,261.034,50.000,35.000,306.000,271.000,0.000,41.3599680802259542,-72.0400405257470737,O,
930.244,261.034,50.000,34.000,306.000,272.000,0.000,41.3599519624582683,-72.0401766313408700,O,
930.691,261.034,50.000,32.000,306.000,274.000,0.000,41.3599358446905825,-72.0403127369346663,O,
931.138,261.034,50.000,31.000,306.000,275.000,-16.000,41.3599197269228966,-72.0404488425284484,O,
931.585,261.034,50.000,29.000,290.000,261.000,0.000,41.3599036091552108,-72.0405849481222447,O,
932.032,261.034,50.000,29.000,290.000,261.000,0.000,41.3598874913875250,-72.0407210537160410,O,
932.480,261.034,50.000,28.000,290.000,262.000,0.000,41.3598713736198391,-72.0408571593098230,O,
932.927,261.034,50.000,26.000,290.000,264.000,0.000,41.3598552558521604,-72.0409932649036193,O,
933.374,261.034,50.000,25.000,290.000,265.000,0.000,41.3598391380844745,-72.0411293704974014,O,
933.821,261.034,50.000,27.000,290.000,263.000,0.000,41.3598230203167887,-72.0412654760911977,O,
934.268,261.034,50.000,30.000,290.000,260.000,0.000,41.3598069025491029,-72.0414015816849940,O,
934.715,261.034,50.000,41.000,290.000,249.000,0.000,41.3597907847814170,-72.0415376872787760,O,
935.162,261.034,50.000,53.000,290.000,237.000,0.000,41.3597746670137312,-72.0416737928725723,O,
935.609,261.034,50.000,63.000,290.000,227.000,16.000,41.3597585492460453,-72.0418098984663544,O,
935.734,261.034,50.000,66.000,306.000,240.000,0.000,41.3597540347067607,-72.0418480212425294,O,
936.180,263.334,50.000,72.000,306.000,234.000,0.000,41.3597420581862920,-72.0419845535758867,O,
