time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.530,83.081,50.000,124.000,370.000,246.000,0.000,41.4812151495873778,-72.0802551289119862,O,
136.975,83.081,50.000,125.000,370.000,245.000,0.000,41.4812275581100636,-72.0801186351624636,O,
137.420,83.081,50.000,125.000,370.000,245.000,0.000,41.4812399666327494,-72.0799821414129269,O,
137.865,83.081,50.000,124.000,370.000,246.000,0.000,41.4812523751554352,-72.0798456476634044,O,
138.311,83.081,50.000,122.000,370.000,248.000,0.000,41.4812647836781139,-72.0797091539138677,O,
138.756,83.081,50.000,120.000,370.000,250.000,0.000,41.4812771922007997,-72.0795726601643310,O,
139.201,83.081,50.000,119.000,370.000,251.000,0.000,41.4812896007234855,-72.0794361664148084,O,
139.647,83.081,50.000,118.000,370.000,252.000,0.000,41.4813020092461713,-72.0792996726652717,O,
140.092,83.081,50.000,118.000,370.000,252.000,0.000,41.4813144177688571,-72.0791631789157350,O,
140.537,83.081,50.000,116.000,370.000,254.000,0.000,41.4813268262915429,-72.0790266851662125,O,
140.982,83.081,50.000,114.000,370.000,256.000,0.000,41.4813392348142287,-72.0788901914166757,O,
141.428,83.081,50.000,111.000,370.000,259.000,0.000,41.4813516433369145,-72.0787536976671532,O,
141.873,83.081,50.000,108.000,370.000,262.000,0.000,41.4813640518595932,-72.0786172039176165,O,
142.318,83.081,50.000,107.000,370.000,263.000,0.000,41.4813764603822790,-72.0784807101680798,O,
142.764,83.081,50.000,105.000,370.000,265.000,0.000,41.4813888689049648,-72.0783442164185573,O,
143.209,83.081,50.000,103.000,370.000,267.000,0.000,41.4814012774276506,-72.0782077226690205,O,
143.654,83.081,50.000,100.000,370.000,270.000,0.000,41.4814136859503364,-72.0780712289194980,O,
144.100,83.081,50.000,99.000,370.000,271.000,0.000,41.4814260944730222,-72.0779347351699613,O,
144.545,83.081,50.000,98.000,370.000,272.000,0.000,41.4814385029957080,-72.0777982414204246,O,
144.990,83.081,50.000,97.000,370.000,273.000,0.000,41.4814509115183938,-72.0776617476709021,O,
145.435,83.081,50.000,96.000,370.000,274.000,-16.000,41.4814633200410725,-72.0775252539213653,O,
145.881,83.081,50.000,93.000,354.000,261.000,0.000,41.4814757285637583,-72.0773887601718428,O,
146.326,83.081,50.000,91.000,354.000,263.000,0.000,41.4814881370864441,-72.0772522664223061,O,
146.634,83.081,50.000,91.000,354.000,263.000,0.000,41.4814967307985256,-72.0771577355894237,O,
147.079,85.798,50.000,91.000,354.000,263.000,0.000,41.4815042637951876,-72.0770208861500521,O,
147.523,85.798,50.000,90.000,354.000,264.000,0.000,41.4815117967918496,-72.0768840367106662,O,
147.968,85.798,50.000,89.000,354.000,265.000,0.000,41.4815193297885116,-72.0767471872712946,O,
148.412,85.798,50.000,89.000,354.000,265.000,0.000,41.4815268627851736,-72.0766103378319229,O,
148.856,85.798,50.000,90.000,354.000,264.000,0.000,41.4815343957818357,-72.0764734883925371,O,
149.301,85.798,50.000,91.000,354.000,263.000,0.000,41.4815419287785048,-72.0763366389531654,O,
149.745,85.798,50.000,92.000,354.000,262.000,-16.000,41.4815494617751668,-72.0761997895137938,O,
150.190,85.798,50.000,76.000,338.000,262.000,-16.000,41.4815569947718288,-72.0760629400744079,O,
150.634,85.798,50.000,31.000,322.000,291.000,-16.000,41.4815645277684908,-72.0759260906350363,O,
151.078,85.798,50.000,0.000,306.000,306.000,-16.000,41.4815720607651528,-72.0757892411956647,O,
151.523,85.798,50.000,0.000,290.000,290.000,-16.000,41.4815795937618148,-72.0756523917562788,O,
151.967,85.798,50.000,0.000,274.000,274.000,0.000,41.4815871267584768,-72.0755155423169072,O,
152.111,85.798,50.000,0.000,274.000,274.000,0.000,41.4815895696618355,-72.0754711629058988,O,
152.556,85.156,50.000,0.000,274.000,274.000,0.000,41.4815982541818968,-72.0753343817149101,O,
153.000,85.156,50.000,0.000,274.000,274.000,0.000,41.4816069387019581,-72.0751976005239214,O,
153.445,85.156,50.000,0.000,274.000,274.000,0.000,41.4816156232220266,-72.0750608193329469,O,
153.889,85.156,50.000,0.000,274.000,274.000,0.000,41.4816243077420879,-72.0749240381419582,O,
154.334,85.156,50.000,0.000,274.000,274.000,0.000,41.4816329922621492,-72.0747872569509695,O,
154.779,85.156,50.000,0.000,274.000,274.000,0.000,41.4816416767822105,-72.0746504757599808,O,
155.223,85.156,50.000,0.000,274.000,274.000,0.000,41.4816503613022789,-72.0745136945689922,O,
155.668,85.156,50.000,0.000,274.000,274.000,0.000,41.4816590458223402,-72.0743769133780035,O,
156.112,85.156,50.000,0.000,274.000,274.000,0.000,41.4816677303424015,-72.0742401321870290,O,
156.557,85.156,50.000,0.000,274.000,274.000,0.000,41.4816764148624628,-72.0741033509960403,O,
157.001,85.156,50.000,0.000,274.000,274.000,0.000,41.4816850993825312,-72.0739665698050516,O,
157.446,85.156,50.000,0.000,274.000,274.000,0.000,41.4816937839025925,-72.0738297886140629,O,
157.891,85.156,50.000,0.000,274.000,274.000,0.000,41.4817024684226539,-72.0736930074230742,O,
158.335,85.156,50.000,0.000,274.000,274.000,0.000,41.4817111529427152,-72.0735562262320997,O,
158.448,85.156,50.000,0.000,274.000,274.000,0.000,41.4817133548129249,-72.0735215467763197,O,
158.893,84.915,50.000,0.000,274.000,274.000,0.000,41.4817224716831916,-72.0733847937223402,O,
159.337,84.915,50.000,0.000,274.000,274.000,0.000,41.4817315885534583,-72.0732480406683607,O,
159.782,84.915,50.000,0.000,274.000,274.000,0.000,41.4817407054237179,-72.0731112876143811,O,
160.226,84.915,50.000,0.000,274.000,274.000,0.000,41.4817498222939847,-72.0729745345604016,O,
160.671,84.915,50.000,0.000,274.000,274.000,0.000,41.4817589391642514,-72.0728377815064221,O,
161.116,84.915,50.000,0.000,274.000,274.000,0.000,41.4817680560345181,-72.0727010284524425,O,
161.560,84.915,50.000,0.000,274.000,274.000,0.000,41.4817771729047848,-72.0725642753984630,O,
162.005,84.915,50.000,0.000,274.000,274.000,0.000,41.4817862897750445,-72.0724275223444835,O,
162.450,84.915,50.000,0.000,274.000,274.000,0.000,41.4817954066453112,-72.0722907692905039,O,
162.894,84.915,50.000,14.000,274.000,260.000,0.000,41.4818045235155779,-72.0721540162365244,O,
163.339,84.915,50.000,42.000,274.000,232.000,16.000,41.4818136403858446,-72.0720172631825449,O,
163.783,84.915,50.000,56.000,290.000,234.000,0.000,41.4818227572561113,-72.0718805101285653,O,
164.228,84.915,50.000,54.000,290.000,236.000,0.000,41.4818318741263710,-72.0717437570745716,O,
164.673,84.915,50.000,52.000,290.000,238.000,0.000,41.4818409909966377,-72.0716070040205921,O,
165.117,84.915,50.000,49.000,290.000,241.000,0.000,41.4818501078669044,-72.0714702509666125,O,
165.562,84.915,50.000,48.000,290.000,242.000,0.000,41.4818592247371711,-72.0713334979126330,O,
165.994,84.915,50.000,49.000,290.000,241.000,0.000,41.4818680862517795,-72.0712005751934868,O,
166.443,76.561,50.000,51.000,290.000,239.000,0.000,41.4818922371658232,-72.0710656631908790,O,
166.893,76.561,50.000,55.000,290.000,235.000,0.000,41.4819163880798740,-72.0709307511882713,O,
167.342,76.561,50.000,58.000,290.000,232.000,0.000,41.4819405389939178,-72.0707958391856636,O,
167.791,76.561,50.000,57.000,290.000,233.000,0.000,41.4819646899079686,-72.0706609271830700,O,
168.240,76.561,50.000,56.000,290.000,234.000,0.000,41.4819888408220123,-72.0705260151804623,O,
168.690,76.561,50.000,57.000,290.000,233.000,0.000,41.4820129917360561,-72.0703911031778546,O,
169.139,76.561,50.000,57.000,290.000,233.000,0.000,41.4820371426501069,-72.0702561911752468,O,
169.588,76.561,50.000,55.000,290.000,235.000,0.000,41.4820612935641506,-72.0701212791726391,O,
170.037,76.561,50.000,54.000,290.000,236.000,0.000,41.4820854444782015,-72.0699863671700314,O,
170.486,76.561,50.000,55.000,290.000,235.000,0.000,41.4821095953922452,-72.0698514551674378,O,
170.936,76.561,50.000,56.000,290.000,234.000,0.000,41.4821337463062889,-72.0697165431648301,O,
171.385,76.561,50.000,63.000,290.000,227.000,16.000,41.4821578972203397,-72.0695816311622224,O,
171.834,76.561,50.000,70.000,306.000,236.000,0.000,41.4821820481343835,-72.0694467191596146,O,
172.283,76.561,50.000,73.000,306.000,233.000,0.000,41.4822061990484343,-72.0693118071570069,O,
172.733,76.561,50.000,75.000,306.000,231.000,0.000,41.4822303499624780,-72.0691768951543992,O,
173.182,76.561,50.000,76.000,306.000,230.000,0.000,41.4822545008765218,-72.0690419831518057,O,
173.631,76.561,50.000,77.000,306.000,229.000,0.000,41.4822786517905726,-72.0689070711491979,O,
174.080,76.561,50.000,77.000,306.000,229.000,0.000,41.4823028027046163,-72.0687721591465902,O,
174.341,76.561,50.000,78.000,306.000,228.000,0.000,41.4823168074244606,-72.0686939258840198,O,
174.785,94.362,50.000,78.000,306.000,228.000,0.000,41.4823089883734113,-72.0685570924906642,O,
175.230,94.362,50.000,77.000,306.000,229.000,0.000,41.4823011693223620,-72.0684202590973086,O,
175.674,94.362,50.000,77.000,306.000,229.000,0.000,41.4822933502713127,-72.0682834257039531,O,
176.118,94.362,50.000,77.000,306.000,229.000,0.000,41.4822855312202634,-72.0681465923105975,O,
176.563,94.362,50.000,79.000,306.000,227.000,16.000,41.4822777121692141,-72.0680097589172419,O,
177.007,94.362,50.000,83.000,322.000,239.000,0.000,41.4822698931181648,-72.0678729255238864,O,
177.452,94.362,50.000,86.000,322.000,236.000,0.000,41.4822620740671226,-72.0677360921305308,O,
177.896,94.362,50.000,88.000,322.000,234.000,0.000,41.4822542550160733,-72.0675992587371752,O,
178.341,94.362,50.000,90.000,322.000,232.000,0.000,41.4822464359650240,-72.0674624253438196,O,
178.785,94.362,50.000,91.000,322.000,231.000,0.000,41.4822386169139747,-72.0673255919504641,O,
179.229,94.362,50.000,92.000,322.000,230.000,0.000,41.4822307978629254,-72.0671887585571227,O,
179.674,94.362,50.000,92.000,322.000,230.000,0.000,41.4822229788118761,-72.0670519251637671,O,
180.118,94.362,50.000,92.000,322.000,230.000,0.000,41.4822151597608269,-72.0669150917704115,O,
180.563,94.362,50.000,92.000,322.000,230.000,0.000,41.4822073407097776,-72.0667782583770560,O,
181.007,94.362,50.000,91.000,322.000,231.000,0.000,41.4821995216587283,-72.0666414249837004,O,
181.377,94.362,50.000,87.000,322.000,235.000,0.000,41.4821930222733783,-72.0665276857400414,O,
181.706,66.014,50.000,84.000,322.000,238.000,-16.000,41.4822239685611436,-72.0664348468767173,O,
196.581,66.014,0.000,84.000,84.000,0.000,0.000,41.4822239685611436,-72.0664348468767173,O,
