time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.706,264.219,50.000,180.000,406.000,226.000,0.000,41.6699646983269929,-72.7820573836404918,O,
49.150,264.219,50.000,181.000,406.000,225.000,0.000,41.6699543622196060,-72.7821940499493678,O,
49.593,264.219,50.000,181.000,406.000,225.000,0.000,41.6699440261122120,-72.7823307162582438,O,
50.037,264.219,50.000,181.000,406.000,225.000,0.000,41.6699336900048181,-72.7824673825671056,O,
50.480,264.219,50.000,179.000,406.000,227.000,0.000,41.6699233538974241,-72.7826040488759816,O,
50.924,264.219,50.000,177.000,406.000,229.000,0.000,41.6699130177900301,-72.7827407151848433,O,
51.368,264.219,50.000,175.000,406.000,231.000,0.000,41.6699026816826361,-72.7828773814937193,O,
51.811,264.219,50.000,174.000,406.000,232.000,0.000,41.6698923455752421,-72.7830140478025953,O,
52.255,264.219,50.000,174.000,406.000,232.000,0.000,41.6698820094678481,-72.7831507141114571,O,
52.698,264.219,50.000,174.000,406.000,232.000,0.000,41.6698716733604613,-72.7832873804203331,O,
52.908,264.219,50.000,175.000,406.000,231.000,0.000,41.6698667844616040,-72.7833520225274100,O,
53.358,254.501,50.000,176.000,406.000,230.000,0.000,41.6698389843254375,-72.7834862300813228,O,
53.808,254.501,50.000,178.000,406.000,228.000,0.000,41.6698111841892711,-72.7836204376352214,O,
54.257,254.501,50.000,181.000,406.000,225.000,16.000,41.6697833840531047,-72.7837546451891342,O,
54.707,254.501,50.000,185.000,422.000,237.000,0.000,41.6697555839169382,-72.7838888527430328,O,
55.157,254.501,50.000,189.000,422.000,233.000,0.000,41.6697277837807718,-72.7840230602969456,O,
55.606,254.501,50.000,193.000,422.000,229.000,0.000,41.6696999836446054,-72.7841572678508442,O,
56.056,254.501,50.000,196.000,422.000,226.000,16.000,41.6696721835084389,-72.7842914754047570,O,
56.506,254.501,50.000,198.000,438.000,240.000,0.000,41.6696443833722725,-72.7844256829586556,O,
56.956,254.501,50.000,195.000,438.000,243.000,0.000,41.6696165832361061,-72.7845598905125684,O,
57.405,254.501,50.000,191.000,438.000,247.000,0.000,41.6695887830999396,-72.7846940980664669,O,
57.855,254.501,50.000,187.000,438.000,251.000,0.000,41.6695609829637732,-72.7848283056203798,O,
58.305,254.501,50.000,183.000,438.000,255.000,0.000,41.6695331828276068,-72.7849625131742783,O,
58.755,254.501,50.000,181.000,438.000,257.000,0.000,41.6695053826914403,-72.7850967207281911,O,
59.204,254.501,50.000,179.000,438.000,259.000,0.000,41.6694775825552739,-72.7852309282820897,O,
59.654,254.501,50.000,179.000,438.000,259.000,0.000,41.6694497824191004,-72.7853651358360025,O,
60.104,254.501,50.000,183.000,438.000,255.000,0.000,41.6694219822829339,-72.7854993433899011,O,
60.167,254.501,50.000,184.000,438.000,254.000,0.000,41.6694180632889157,-72.7855182626713884,O,
60.621,250.657,50.000,187.000,438.000,251.000,0.000,41.6693832993248847,-72.7856508371104809,O,
61.075,250.657,50.000,191.000,438.000,247.000,0.000,41.6693485353608608,-72.7857834115495734,O,
61.528,250.657,50.000,194.000,438.000,244.000,0.000,41.6693137713968298,-72.7859159859886660,O,
61.982,250.657,50.000,195.000,438.000,243.000,0.000,41.6692790074327988,-72.7860485604277727,O,
62.436,250.657,50.000,195.000,438.000,243.000,0.000,41.6692442434687678,-72.7861811348668652,O,
62.890,250.657,50.000,192.000,438.000,246.000,0.000,41.6692094795047439,-72.7863137093059578,O,
63.343,250.657,50.000,190.000,438.000,248.000,0.000,41.6691747155407128,-72.7864462837450503,O,
63.797,250.657,50.000,189.000,438.000,249.000,0.000,41.6691399515766818,-72.7865788581841429,O,
64.251,250.657,50.000,188.000,438.000,250.000,0.000,41.6691051876126508,-72.7867114326232354,O,
64.704,250.657,50.000,187.000,438.000,251.000,0.000,41.6690704236486269,-72.7868440070623421,O,
65.158,250.657,50.000,186.000,438.000,252.000,0.000,41.6690356596845959,-72.7869765815014347,O,
65.612,250.657,50.000,187.000,438.000,251.000,0.000,41.6690008957205649,-72.7871091559405272,O,
66.066,250.657,50.000,187.000,438.000,251.000,0.000,41.6689661317565339,-72.7872417303796198,O,
66.519,250.657,50.000,187.000,438.000,251.000,0.000,41.6689313677925099,-72.7873743048187123,O,
66.973,250.657,50.000,187.000,438.000,251.000,0.000,41.6688966038284789,-72.7875068792578048,O,
67.427,250.657,50.000,189.000,438.000,249.000,0.000,41.6688618398644479,-72.7876394536969116,O,
67.880,250.657,50.000,192.000,438.000,246.000,0.000,41.6688270759004169,-72.7877720281360041,O,
68.334,250.657,50.000,193.000,438.000,245.000,0.000,41.6687923119363930,-72.7879046025750966,O,
68.788,250.657,50.000,193.000,438.000,245.000,0.000,41.6687575479723620,-72.7880371770141892,O,
69.242,250.657,50.000,193.000,438.000,245.000,0.000,41.6687227840083310,-72.7881697514532817,O,
69.695,250.657,50.000,191.000,438.000,247.000,0.000,41.6686880200442999,-72.7883023258923743,O,
70.149,250.657,50.000,189.000,438.000,249.000,0.000,41.6686532560802760,-72.7884349003314668,O,
70.603,250.657,50.000,188.000,438.000,250.000,0.000,41.6686184921162450,-72.7885674747705735,O,
71.057,250.657,50.000,187.000,438.000,251.000,0.000,41.6685837281522140,-72.7887000492096661,O,
71.510,250.657,50.000,187.000,438.000,251.000,0.000,41.6685489641881830,-72.7888326236487586,O,
71.964,250.657,50.000,189.000,438.000,249.000,0.000,41.6685142002241591,-72.7889651980878511,O,
72.082,250.657,50.000,189.000,438.000,249.000,0.000,41.6685051477996709,-72.7889997200456378,O,
72.553,238.987,50.000,191.000,438.000,247.000,0.000,41.6684490008954711,-72.7891247482034487,O,
73.024,238.987,50.000,192.000,438.000,246.000,0.000,41.6683928539912714,-72.7892497763612596,O,
73.495,238.987,50.000,194.000,438.000,244.000,0.000,41.6683367070870716,-72.7893748045190563,O,
73.966,238.987,50.000,194.000,438.000,244.000,0.000,41.6682805601828647,-72.7894998326768672,O,
74.438,238.987,50.000,195.000,438.000,243.000,0.000,41.6682244132786650,-72.7896248608346781,O,
74.909,238.987,50.000,196.000,438.000,242.000,0.000,41.6681682663744652,-72.7897498889924890,O,
75.380,238.987,50.000,199.000,438.000,239.000,0.000,41.6681121194702655,-72.7898749171502999,O,
75.851,238.987,50.000,200.000,438.000,238.000,0.000,41.6680559725660657,-72.7899999453081108,O,
76.322,238.987,50.000,202.000,438.000,236.000,0.000,41.6679998256618660,-72.7901249734659075,O,
76.793,238.987,50.000,203.000,438.000,235.000,0.000,41.6679436787576591,-72.7902500016237184,O,
77.264,238.987,50.000,203.000,438.000,235.000,0.000,41.6678875318534594,-72.7903750297815293,O,
77.735,238.987,50.000,203.000,438.000,235.000,0.000,41.6678313849492596,-72.7905000579393402,O,
78.206,238.987,50.000,204.000,438.000,234.000,0.000,41.6677752380450599,-72.7906250860971511,O,
78.677,238.987,50.000,207.000,438.000,231.000,0.000,41.6677190911408601,-72.7907501142549620,O,
79.148,238.987,50.000,208.000,438.000,230.000,0.000,41.6676629442366604,-72.7908751424127587,O,
79.620,238.987,50.000,207.000,438.000,231.000,0.000,41.6676067973324535,-72.7910001705705696,O,
80.091,238.987,50.000,205.000,438.000,233.000,0.000,41.6675506504282538,-72.7911251987283805,O,
80.562,238.987,50.000,205.000,438.000,233.000,0.000,41.6674945035240540,-72.7912502268861914,O,
81.033,238.988,50.000,206.000,438.000,232.000,0.000,41.6674383566198543,-72.7913752550440023,O,
81.504,238.988,50.000,207.000,438.000,231.000,0.000,41.6673822097156545,-72.7915002832018132,O,
81.975,238.988,50.000,208.000,438.000,230.000,0.000,41.6673260628114548,-72.7916253113596099,O,
82.446,238.988,50.000,210.000,438.000,228.000,0.000,41.6672699159072479,-72.7917503395174208,O,
82.917,238.988,50.000,212.000,438.000,226.000,16.000,41.6672137690030482,-72.7918753676752317,O,
83.388,238.988,50.000,215.000,454.000,239.000,0.000,41.6671576220988484,-72.7920003958330426,O,
83.859,238.988,50.000,219.000,454.000,235.000,0.000,41.6671014751946487,-72.7921254239908535,O,
84.330,238.988,50.000,221.000,454.000,233.000,0.000,41.6670453282904489,-72.7922504521486502,O,
84.675,238.988,50.000,221.000,454.000,233.000,0.000,41.6670042528427729,-72.7923419191249224,O,
85.130,249.389,50.000,220.000,454.000,234.000,0.000,41.6669671817640790,-72.7924738670321432,O,
85.586,249.389,50.000,217.000,454.000,237.000,0.000,41.6669301106853780,-72.7926058149393640,O,
86.041,249.389,50.000,213.000,454.000,241.000,0.000,41.6668930396066841,-72.7927377628465990,O,
86.496,249.389,50.000,211.000,454.000,243.000,0.000,41.6668559685279902,-72.7928697107538198,O,
86.951,249.389,50.000,210.000,454.000,244.000,0.000,41.6668188974492892,-72.7930016586610407,O,
87.407,249.389,50.000,210.000,454.000,244.000,0.000,41.6667818263705954,-72.7931336065682615,O,
87.862,249.389,50.000,211.000,454.000,243.000,0.000,41.6667447552919015,-72.7932655544754823,O,
88.317,249.389,50.000,211.000,454.000,243.000,0.000,41.6667076842132005,-72.7933975023827031,O,
88.772,249.389,50.000,212.000,454.000,242.000,0.000,41.6666706131345066,-72.7935294502899382,O,
89.228,249.389,50.000,214.000,454.000,240.000,0.000,41.6666335420558127,-72.7936613981971590,O,
89.683,249.389,50.000,213.000,454.000,241.000,0.000,41.6665964709771117,-72.7937933461043798,O,
90.138,249.389,50.000,212.000,454.000,242.000,0.000,41.6665593998984178,-72.7939252940116006,O,
90.593,249.389,50.000,209.000,454.000,245.000,0.000,41.6665223288197240,-72.7940572419188214,O,
91.048,249.389,50.000,207.000,454.000,247.000,0.000,41.6664852577410301,-72.7941891898260423,O,
91.504,249.389,50.000,208.000,454.000,246.000,0.000,41.6664481866623291,-72.7943211377332773,O,
91.959,249.389,50.000,210.000,454.000,244.000,0.000,41.6664111155836352,-72.7944530856404981,O,
92.414,249.389,50.000,210.000,454.000,244.000,0.000,41.6663740445049413,-72.7945850335477189,O,
92.869,249.389,50.000,211.000,454.000,243.000,0.000,41.6663369734262403,-72.7947169814549397,O,
93.325,249.389,50.000,213.000,454.000,241.000,0.000,41.6662999023475464,-72.7948489293621606,O,
93.780,249.389,50.000,215.000,454.000,239.000,0.000,41.6662628312688526,-72.7949808772693956,O,
94.235,249.389,50.000,216.000,454.000,238.000,0.000,41.6662257601901516,-72.7951128251766164,O,
94.690,249.389,50.000,219.000,454.000,235.000,0.000,41.6661886891114577,-72.7952447730838372,O,
95.146,249.389,50.000,222.000,454.000,232.000,0.000,41.6661516180327638,-72.7953767209910581,O,
95.601,249.389,50.000,226.000,454.000,228.000,0.000,41.6661145469540628,-72.7955086688982789,O,
95.886,249.389,50.000,227.000,454.000,227.000,16.000,41.6660913373535209,-72.7955912793408970,O,
96.344,246.897,50.000,231.000,470.000,239.000,0.000,41.6660497220603716,-72.7957218652607878,O,
96.803,246.897,50.000,234.000,470.000,236.000,0.000,41.6660081067672223,-72.7958524511806644,O,
97.261,246.897,50.000,234.000,470.000,236.000,0.000,41.6659664914740731,-72.7959830371005552,O,
97.720,246.897,50.000,235.000,470.000,235.000,0.000,41.6659248761809167,-72.7961136230204460,O,
98.178,246.897,50.000,235.000,470.000,235.000,0.000,41.6658832608877674,-72.7962442089403226,O,
98.637,246.897,50.000,236.000,470.000,234.000,0.000,41.6658416455946181,-72.7963747948602133,O,
99.095,246.897,50.000,236.000,470.000,234.000,0.000,41.6658000303014688,-72.7965053807800899,O,
99.554,246.897,50.000,236.000,470.000,234.000,0.000,41.6657584150083196,-72.7966359666999807,O,
100.012,246.897,50.000,237.000,470.000,233.000,0.000,41.6657167997151703,-72.7967665526198715,O,
100.471,246.897,50.000,237.000,470.000,233.000,0.000,41.6656751844220210,-72.7968971385397481,O,
100.929,246.897,50.000,236.000,470.000,234.000,0.000,41.6656335691288717,-72.7970277244596389,O,
101.388,246.897,50.000,237.000,470.000,233.000,0.000,41.6655919538357153,-72.7971583103795297,O,
101.846,246.897,50.000,234.000,470.000,236.000,0.000,41.6655503385425661,-72.7972888962994062,O,
102.305,246.897,50.000,229.000,470.000,241.000,0.000,41.6655087232494168,-72.7974194822192970,O,
102.763,246.897,50.000,224.000,470.000,246.000,0.000,41.6654671079562675,-72.7975500681391736,O,
103.222,246.897,50.000,220.000,470.000,250.000,0.000,41.6654254926631182,-72.7976806540590644,O,
103.680,246.897,50.000,218.000,470.000,252.000,0.000,41.6653838773699690,-72.7978112399789552,O,
104.139,246.897,50.000,218.000,470.000,252.000,0.000,41.6653422620768197,-72.7979418258988318,O,
104.597,246.897,50.000,220.000,470.000,250.000,0.000,41.6653006467836633,-72.7980724118187226,O,
105.056,246.897,50.000,222.000,470.000,248.000,0.000,41.6652590314905140,-72.7982029977386134,O,
105.514,246.897,50.000,225.000,470.000,245.000,0.000,41.6652174161973647,-72.7983335836584899,O,
105.773,246.897,50.000,228.000,470.000,242.000,0.000,41.6651938950081586,-72.7984073915280732,O,
106.222,255.410,50.000,231.000,470.000,239.000,0.000,41.6651677350592067,-72.7985419284083974,O,
106.671,255.410,50.000,233.000,470.000,237.000,0.000,41.6651415751102547,-72.7986764652887217,O,
107.120,255.410,50.000,234.000,470.000,236.000,0.000,41.6651154151613028,-72.7988110021690460,O,
107.569,255.410,50.000,234.000,470.000,236.000,0.000,41.6650892552123508,-72.7989455390493703,O,
108.018,255.410,50.000,234.000,470.000,236.000,0.000,41.6650630952633989,-72.7990800759296945,O,
108.467,255.410,50.000,234.000,470.000,236.000,0.000,41.6650369353144470,-72.7992146128100188,O,
108.916,255.410,50.000,235.000,470.000,235.000,0.000,41.6650107753654950,-72.7993491496903431,O,
109.365,255.410,50.000,236.000,470.000,234.000,0.000,41.6649846154165431,-72.7994836865706674,O,
109.814,255.410,50.000,237.000,470.000,233.000,0.000,41.6649584554675911,-72.7996182234509774,O,
110.263,255.411,50.000,238.000,470.000,232.000,0.000,41.6649322955186392,-72.7997527603313017,O,
110.712,255.411,50.000,235.000,470.000,235.000,0.000,41.6649061355696873,-72.7998872972116260,O,
111.161,255.411,50.000,233.000,470.000,237.000,0.000,41.6648799756207353,-72.8000218340919503,O,
111.610,255.411,50.000,230.000,470.000,240.000,0.000,41.6648538156717834,-72.8001563709722745,O,
112.058,255.411,50.000,227.000,470.000,243.000,0.000,41.6648276557228314,-72.8002909078525988,O,
112.507,255.411,50.000,225.000,470.000,245.000,0.000,41.6648014957738795,-72.8004254447329231,O,
112.956,255.411,50.000,224.000,470.000,246.000,0.000,41.6647753358249275,-72.8005599816132474,O,
113.405,255.411,50.000,225.000,470.000,245.000,0.000,41.6647491758759756,-72.8006945184935716,O,
113.854,255.411,50.000,226.000,470.000,244.000,0.000,41.6647230159270237,-72.8008290553738959,O,
114.303,255.411,50.000,229.000,470.000,241.000,0.000,41.6646968559780717,-72.8009635922542202,O,
114.752,255.411,50.000,232.000,470.000,238.000,0.000,41.6646706960291198,-72.8010981291345445,O,
115.067,255.411,50.000,230.000,470.000,240.000,0.000,41.6646523349721605,-72.8011925574274841,O,
115.514,259.013,50.000,228.000,470.000,242.000,0.000,41.6646326623723553,-72.8013281948261408,O,
115.960,259.013,50.000,226.000,470.000,244.000,0.000,41.6646129897725501,-72.8014638322247833,O,
116.406,259.013,50.000,224.000,470.000,246.000,0.000,41.6645933171727449,-72.8015994696234401,O,
116.852,259.013,50.000,223.000,470.000,247.000,0.000,41.6645736445729398,-72.8017351070220968,O,
117.298,259.013,50.000,222.000,470.000,248.000,0.000,41.6645539719731346,-72.8018707444207536,O,
117.745,259.013,50.000,221.000,470.000,249.000,0.000,41.6645342993733294,-72.8020063818193961,O,
118.191,259.013,50.000,222.000,470.000,248.000,0.000,41.6645146267735313,-72.8021420192180528,O,
118.637,259.013,50.000,222.000,470.000,248.000,0.000,41.6644949541737262,-72.8022776566167096,O,
119.083,259.013,50.000,223.000,470.000,247.000,0.000,41.6644752815739210,-72.8024132940153521,O,
119.529,259.013,50.000,225.000,470.000,245.000,0.000,41.6644556089741158,-72.8025489314140088,O,
119.976,259.013,50.000,230.000,470.000,240.000,0.000,41.6644359363743106,-72.8026845688126656,O,
120.422,259.013,50.000,233.000,470.000,237.000,0.000,41.6644162637745055,-72.8028202062113081,O,
120.868,259.013,50.000,233.000,470.000,237.000,0.000,41.6643965911747003,-72.8029558436099649,O,
121.314,259.013,50.000,233.000,470.000,237.000,0.000,41.6643769185748951,-72.8030914810086216,O,
121.760,259.013,50.000,233.000,470.000,237.000,0.000,41.6643572459750899,-72.8032271184072783,O,
122.207,259.013,50.000,233.000,470.000,237.000,0.000,41.6643375733752848,-72.8033627558059209,O,
122.653,259.013,50.000,234.000,470.000,236.000,0.000,41.6643179007754796,-72.8034983932045776,O,
123.099,259.013,50.000,235.000,470.000,235.000,0.000,41.6642982281756744,-72.8036340306032344,O,
123.545,259.013,50.000,238.000,470.000,232.000,0.000,41.6642785555758692,-72.8037696680018769,O,
123.992,259.013,50.000,240.000,470.000,230.000,0.000,41.6642588829760641,-72.8039053054005336,O,
124.438,259.013,50.000,239.000,470.000,231.000,0.000,41.6642392103762660,-72.8040409427991904,O,
124.884,259.013,50.000,238.000,470.000,232.000,0.000,41.6642195377764608,-72.8041765801978471,O,
125.330,259.013,50.000,234.000,470.000,236.000,0.000,41.6641998651766556,-72.8043122175964896,O,
125.776,259.013,50.000,230.000,470.000,240.000,0.000,41.6641801925768505,-72.8044478549951464,O,
126.223,259.013,50.000,228.000,470.000,242.000,0.000,41.6641605199770453,-72.8045834923938031,O,
126.669,259.013,50.000,226.000,470.000,244.000,0.000,41.6641408473772401,-72.8047191297924456,O,
127.115,259.013,50.000,228.000,470.000,242.000,0.000,41.6641211747774349,-72.8048547671911024,O,
127.561,259.013,50.000,230.000,470.000,240.000,0.000,41.6641015021776298,-72.8049904045897591,O,
128.007,259.013,50.000,231.000,470.000,239.000,0.000,41.6640818295778246,-72.8051260419884159,O,
128.404,259.013,50.000,231.000,470.000,239.000,0.000,41.6640643555045074,-72.8052465211254969,O,
128.849,259.820,50.000,231.000,470.000,239.000,0.000,41.6640461330886609,-72.8053823609527058,O,
129.295,259.820,50.000,230.000,470.000,240.000,0.000,41.6640279106728144,-72.8055182007799147,O,
129.741,259.820,50.000,230.000,470.000,240.000,0.000,41.6640096882569679,-72.8056540406071377,O,
130.187,259.820,50.000,230.000,470.000,240.000,0.000,41.6639914658411215,-72.8057898804343466,O,
130.632,259.820,50.000,229.000,470.000,241.000,0.000,41.6639732434252821,-72.8059257202615555,O,
131.078,259.820,50.000,229.000,470.000,241.000,0.000,41.6639550210094356,-72.8060615600887644,O,
131.524,259.820,50.000,229.000,470.000,241.000,0.000,41.6639367985935891,-72.8061973999159875,O,
131.969,259.820,50.000,230.000,470.000,240.000,0.000,41.6639185761777426,-72.8063332397431964,O,
132.415,259.820,50.000,229.000,470.000,241.000,0.000,41.6639003537618962,-72.8064690795704053,O,
132.567,259.820,50.000,228.000,470.000,242.000,0.000,41.6638941509217631,-72.8065153189241272,O,
133.013,259.489,50.000,226.000,470.000,244.000,0.000,41.6638753328982006,-72.8066510775227016,O,
133.459,259.489,50.000,222.000,470.000,248.000,0.000,41.6638565148746380,-72.8067868361212618,O,
133.905,259.489,50.000,217.000,470.000,253.000,0.000,41.6638376968510684,-72.8069225947198362,O,
134.350,259.489,50.000,215.000,470.000,255.000,0.000,41.6638188788275059,-72.8070583533184106,O,
134.796,259.489,50.000,214.000,470.000,256.000,0.000,41.6638000608039434,-72.8071941119169708,O,
135.242,259.489,50.000,214.000,470.000,256.000,0.000,41.6637812427803809,-72.8073298705155452,O,
135.688,259.489,50.000,216.000,470.000,254.000,0.000,41.6637624247568112,-72.8074656291141054,O,
136.134,259.489,50.000,217.000,470.000,253.000,0.000,41.6637436067332487,-72.8076013877126798,O,
136.580,259.489,50.000,218.000,470.000,252.000,0.000,41.6637247887096862,-72.8077371463112542,O,
137.026,259.489,50.000,218.000,470.000,252.000,0.000,41.6637059706861237,-72.8078729049098143,O,
