time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.410,346.044,50.000,66.000,314.000,248.000,0.000,41.7945496224454089,-71.4417067440142688,O,
146.989,346.044,50.000,66.000,314.000,248.000,0.000,41.7946796457648091,-71.4417500851207308,O,
147.568,346.044,50.000,66.000,314.000,248.000,0.000,41.7948096690842021,-71.4417934262271928,O,
148.063,346.044,50.000,67.000,314.000,247.000,0.000,41.7949207333448811,-71.4418304476474191,O,
148.653,354.505,50.000,67.000,314.000,247.000,0.000,41.7950566630598743,-71.4418479869654846,O,
149.244,354.505,50.000,67.000,314.000,247.000,0.000,41.7951925927748675,-71.4418655262835500,O,
149.834,354.505,50.000,67.000,314.000,247.000,0.000,41.7953285224898607,-71.4418830656016155,O,
150.424,354.505,50.000,68.000,314.000,246.000,0.000,41.7954644522048540,-71.4419006049196810,O,
151.015,354.505,50.000,69.000,314.000,245.000,0.000,41.7956003819198472,-71.4419181442377464,O,
151.605,354.505,50.000,69.000,314.000,245.000,0.000,41.7957363116348404,-71.4419356835558119,O,
152.195,354.505,50.000,69.000,314.000,245.000,0.000,41.7958722413498336,-71.4419532228738632,O,
152.229,354.505,50.000,69.000,314.000,245.000,0.000,41.7958800682657881,-71.4419542327985084,O,
152.821,2.189,50.000,71.000,314.000,243.000,0.000,41.7960169450141308,-71.4419472134780733,O,
153.414,2.189,50.000,73.000,314.000,241.000,0.000,41.7961538217624735,-71.4419401941576524,O,
154.006,2.189,50.000,77.000,314.000,237.000,0.000,41.7962906985108162,-71.4419331748372173,O,
154.598,2.189,50.000,80.000,314.000,234.000,0.000,41.7964275752591590,-71.4419261555167964,O,
155.190,2.189,50.000,81.000,314.000,233.000,0.000,41.7965644520075017,-71.4419191361963613,O,
155.782,2.189,50.000,83.000,314.000,231.000,0.000,41.7967013287558515,-71.4419121168759403,O,
156.374,2.189,50.000,83.000,314.000,231.000,0.000,41.7968382055041943,-71.4419050975555052,O,
156.966,2.189,50.000,83.000,314.000,231.000,0.000,41.7969750822525370,-71.4418980782350843,O,
157.450,2.189,50.000,83.000,314.000,231.000,0.000,41.7970869734888595,-71.4418923402229638,O,
157.718,0.000,50.000,83.000,314.000,231.000,0.000,41.7971488660644042,-71.4418923402229638,O,
157.986,0.000,50.000,83.000,314.000,231.000,0.000,41.7972107586399488,-71.4418923402229638,O,
158.253,0.000,50.000,83.000,314.000,231.000,0.000,41.7972726512154864,-71.4418923402229638,O,
158.521,0.000,50.000,83.000,314.000,231.000,0.000,41.7973345437910240,-71.4418923402229638,O,
158.806,20.443,50.000,84.000,314.000,230.000,0.000,41.7973964363665687,-71.4418613939351985,O,
158.973,36.705,50.000,85.000,314.000,229.000,0.000,41.7974273826543410,-71.4418304476474191,O,
159.374,0.000,50.000,85.000,314.000,229.000,0.000,41.7975202215176580,-71.4418304476474191,O,
159.788,13.955,50.000,85.000,314.000,229.000,0.000,41.7976130603809679,-71.4417995013596538,O,
159.955,36.705,50.000,86.000,314.000,228.000,0.000,41.7976440066687402,-71.4417685550718744,O,
160.222,0.000,50.000,86.000,314.000,228.000,0.000,41.7977058992442778,-71.4417685550718744,O,
160.446,26.427,50.000,87.000,314.000,227.000,0.000,41.7977523186759399,-71.4417376087841092,O,
160.613,36.705,50.000,88.000,314.000,226.000,0.000,41.7977832649637122,-71.4417066624963439,O,
160.899,20.443,50.000,88.000,314.000,226.000,0.000,41.7978451575392569,-71.4416757162085645,O,
161.033,0.000,50.000,87.000,314.000,227.000,0.000,41.7978761038270221,-71.4416757162085645,O,
161.318,20.443,50.000,87.000,314.000,227.000,0.000,41.7979379964025668,-71.4416447699207993,O,
161.586,0.000,50.000,86.000,314.000,228.000,0.000,41.7979998889781115,-71.4416447699207993,O,
161.919,36.704,50.000,86.000,314.000,228.000,0.000,41.7980617815536490,-71.4415828773452546,O,
162.321,0.000,50.000,85.000,314.000,229.000,0.000,41.7981546204169661,-71.4415828773452546,O,
162.488,36.704,50.000,85.000,314.000,229.000,0.000,41.7981855667047313,-71.4415519310574751,O,
162.621,0.000,50.000,85.000,314.000,229.000,0.000,41.7982165129925107,-71.4415519310574751,O,
162.970,16.605,50.000,84.000,314.000,230.000,0.000,41.7982938787119309,-71.4415209847697099,O,
163.137,36.704,50.000,84.000,314.000,230.000,0.000,41.7983248249997104,-71.4414900384819447,O,
163.409,10.557,50.000,84.000,314.000,230.000,0.000,41.7983867175752479,-71.4414745653380550,O,
163.677,0.000,50.000,83.000,314.000,231.000,0.000,41.7984486101507855,-71.4414745653380550,O,
164.248,20.443,50.000,82.000,314.000,232.000,0.000,41.7985723953018748,-71.4414126727625103,O,
164.382,0.000,50.000,82.000,314.000,232.000,0.000,41.7986033415896472,-71.4414126727625103,O,
164.516,0.000,50.000,81.000,314.000,233.000,0.000,41.7986342878774195,-71.4414126727625103,O,
165.087,20.443,50.000,80.000,314.000,234.000,0.000,41.7987580730285018,-71.4413507801869656,O,
165.372,20.443,50.000,80.000,314.000,234.000,0.000,41.7988199656040393,-71.4413198338992004,O,
165.658,20.443,50.000,79.000,314.000,235.000,0.000,41.7988818581795840,-71.4412888876114209,O,
165.996,8.480,50.000,79.000,314.000,235.000,0.000,41.7989592238990184,-71.4412734144675454,O,
166.130,0.000,50.000,79.000,314.000,235.000,0.000,41.7989901701867836,-71.4412734144675454,O,
166.330,48.195,50.000,79.000,314.000,235.000,0.000,41.7990211164745560,-71.4412269950358905,O,
166.598,0.000,50.000,79.000,314.000,235.000,0.000,41.7990830090501007,-71.4412269950358905,O,
166.741,20.443,50.000,79.000,314.000,235.000,0.000,41.7991139553378730,-71.4412115218920007,O,
167.026,20.443,50.000,79.000,314.000,235.000,0.000,41.7991758479134177,-71.4411805756042213,O,
167.571,10.557,50.000,80.000,314.000,234.000,0.000,41.7992996330644928,-71.4411496293164561,O,
167.856,20.443,50.000,81.000,314.000,233.000,0.000,41.7993615256400375,-71.4411186830286908,O,
168.023,36.704,50.000,81.000,314.000,233.000,0.000,41.7993924719278098,-71.4410877367409114,O,
168.190,36.704,50.000,81.000,314.000,233.000,0.000,41.7994234182155822,-71.4410567904531462,O,
168.539,16.604,50.000,81.000,314.000,233.000,0.000,41.7995007839350095,-71.4410258441653667,O,
168.673,0.000,50.000,81.000,314.000,233.000,0.000,41.7995317302227818,-71.4410258441653667,O,
168.840,36.704,50.000,81.000,314.000,233.000,0.000,41.7995626765105470,-71.4409948978776015,O,
169.253,13.955,50.000,82.000,314.000,232.000,0.000,41.7996555153738640,-71.4409639515898363,O,
169.420,36.704,50.000,82.000,314.000,232.000,0.000,41.7996864616616364,-71.4409330053020568,O,
169.687,0.000,50.000,82.000,314.000,232.000,0.000,41.7997483542371810,-71.4409330053020568,O,
169.821,0.000,50.000,83.000,314.000,231.000,0.000,41.7997793005249463,-71.4409330053020568,O,
170.269,26.427,50.000,84.000,314.000,230.000,0.000,41.7998721393882633,-71.4408711127265121,O,
170.537,0.000,50.000,85.000,314.000,229.000,0.000,41.7999340319638080,-71.4408711127265121,O,
170.951,13.955,50.000,85.000,314.000,229.000,0.000,41.8000268708271250,-71.4408401664387469,O,
171.236,20.442,50.000,85.000,314.000,229.000,0.000,41.8000887634026626,-71.4408092201509675,O,
171.303,0.000,50.000,85.000,314.000,229.000,0.000,41.8001042365465452,-71.4408092201509675,O,
171.571,0.000,50.000,85.000,314.000,229.000,0.000,41.8001661291220898,-71.4408092201509675,O,
171.856,20.442,50.000,85.000,314.000,229.000,0.000,41.8002280216976345,-71.4407782738632022,O,
171.990,0.000,50.000,85.000,314.000,229.000,0.000,41.8002589679853997,-71.4407782738632022,O,
172.403,13.955,50.000,86.000,314.000,228.000,0.000,41.8003518068487168,-71.4407473275754370,O,
172.671,0.000,50.000,86.000,314.000,228.000,0.000,41.8004136994242543,-71.4407473275754370,O,
172.938,0.000,50.000,86.000,314.000,228.000,0.000,41.8004755919997990,-71.4407473275754370,O,
173.206,0.000,50.000,86.000,314.000,228.000,0.000,41.8005374845753437,-71.4407473275754370,O,
173.492,20.442,50.000,87.000,314.000,227.000,0.000,41.8005993771508884,-71.4407163812876576,O,
173.692,0.000,50.000,87.000,314.000,227.000,0.000,41.8006457965825433,-71.4407163812876576,O,
173.960,0.000,50.000,88.000,314.000,226.000,0.000,41.8007076891580880,-71.4407163812876576,O,
174.245,20.442,50.000,88.000,314.000,226.000,0.000,41.8007695817336327,-71.4406854349998923,O,
174.647,0.000,50.000,89.000,314.000,225.000,0.000,41.8008624205969426,-71.4406854349998923,O,
174.914,0.000,50.000,89.000,314.000,225.000,0.000,41.8009243131724872,-71.4406854349998923,O,
175.182,0.000,50.000,89.000,314.000,225.000,0.000,41.8009862057480248,-71.4406854349998923,O,
175.316,0.000,50.000,89.000,314.000,225.000,0.000,41.8010171520357972,-71.4406854349998923,O,
175.717,0.000,50.000,89.000,314.000,225.000,0.000,41.8011099908991071,-71.4406854349998923,O,
175.884,36.703,50.000,89.000,314.000,225.000,0.000,41.8011409371868865,-71.4406544887121129,O,
176.151,0.000,50.000,89.000,314.000,225.000,0.000,41.8012028297624241,-71.4406544887121129,O,
176.419,0.000,50.000,89.000,314.000,225.000,0.000,41.8012647223379616,-71.4406544887121129,O,
176.753,0.000,50.000,89.000,314.000,225.000,0.000,41.8013420880573960,-71.4406544887121129,O,
176.920,36.703,50.000,89.000,314.000,225.000,0.000,41.8013730343451613,-71.4406235424243476,O,
177.188,0.000,50.000,89.000,314.000,225.000,16.000,41.8014349269207059,-71.4406235424243476,O,
177.455,0.000,50.000,90.000,330.000,240.000,0.000,41.8014968194962506,-71.4406235424243476,O,
177.723,0.000,50.000,90.000,330.000,240.000,0.000,41.8015587120717953,-71.4406235424243476,O,
177.857,0.000,50.000,90.000,330.000,240.000,0.000,41.8015896583595605,-71.4406235424243476,O,
178.258,0.000,50.000,91.000,330.000,239.000,0.000,41.8016824972228775,-71.4406235424243476,O,
178.525,0.000,50.000,91.000,330.000,239.000,0.000,41.8017443897984151,-71.4406235424243476,O,
178.750,333.574,50.000,91.000,330.000,239.000,0.000,41.8017908092300772,-71.4406544887121129,O,
179.017,0.000,50.000,91.000,330.000,239.000,0.000,41.8018527018056147,-71.4406544887121129,O,
179.303,339.558,50.000,90.000,330.000,240.000,0.000,41.8019145943811594,-71.4406854349998923,O,
179.570,0.000,50.000,90.000,330.000,240.000,0.000,41.8019764869567041,-71.4406854349998923,O,
179.704,0.000,50.000,90.000,330.000,240.000,0.000,41.8020074332444693,-71.4406854349998923,O,
179.990,339.558,50.000,90.000,330.000,240.000,0.000,41.8020693258200140,-71.4407163812876576,O,
180.275,339.558,50.000,90.000,330.000,240.000,0.000,41.8021312183955587,-71.4407473275754370,O,
180.676,0.000,50.000,90.000,330.000,240.000,0.000,41.8022240572588686,-71.4407473275754370,O,
181.261,349.111,50.000,89.000,330.000,241.000,0.000,41.8023567660690532,-71.4407815750103197,O,
181.845,349.111,50.000,89.000,330.000,241.000,0.000,41.8024894748792306,-71.4408158224452023,O,
182.429,349.111,50.000,89.000,330.000,241.000,0.000,41.8026221836894152,-71.4408500698800992,O,
183.013,349.111,50.000,89.000,330.000,241.000,0.000,41.8027548924995997,-71.4408843173149819,O,
183.597,349.111,50.000,89.000,330.000,241.000,0.000,41.8028876013097843,-71.4409185647498646,O,
184.182,349.111,50.000,89.000,330.000,241.000,0.000,41.8030203101199618,-71.4409528121847472,O,
184.766,349.111,50.000,87.000,330.000,243.000,0.000,41.8031530189301463,-71.4409870596196299,O,
184.900,349.111,50.000,87.000,330.000,243.000,0.000,41.8031833921797755,-71.4409948978776015,O,
185.485,349.969,50.000,85.000,330.000,245.000,0.000,41.8033167459169306,-71.4410265411372620,O,
186.070,349.969,50.000,83.000,330.000,247.000,0.000,41.8034500996540928,-71.4410581843969368,O,
186.656,349.969,50.000,79.000,330.000,251.000,0.000,41.8035834533912478,-71.4410898276565973,O,
187.241,349.969,50.000,78.000,330.000,252.000,0.000,41.8037168071284100,-71.4411214709162579,O,
187.827,349.969,50.000,76.000,330.000,254.000,0.000,41.8038501608655650,-71.4411531141759184,O,
188.412,349.969,50.000,76.000,330.000,254.000,0.000,41.8039835146027272,-71.4411847574355932,O,
188.907,349.969,50.000,76.000,330.000,254.000,0.000,41.8040963076690275,-71.4412115218920007,O,
189.041,0.000,50.000,76.000,330.000,254.000,0.000,41.8041272539567998,-71.4412115218920007,O,
189.248,346.046,50.000,75.000,330.000,255.000,0.000,41.8041736733884548,-71.4412269950358905,O,
189.649,0.000,50.000,75.000,330.000,255.000,0.000,41.8042665122517718,-71.4412269950358905,O,
189.917,0.000,50.000,75.000,330.000,255.000,0.000,41.8043284048273165,-71.4412269950358905,O,
190.117,311.808,50.000,75.000,330.000,255.000,0.000,41.8043593511150817,-71.4412734144675454,O,
190.385,0.000,50.000,75.000,330.000,255.000,0.000,41.8044212436906264,-71.4412734144675454,O,
190.789,352.918,50.000,75.000,330.000,255.000,0.000,41.8045140825539363,-71.4412888876114209,O,
191.057,0.000,50.000,74.000,330.000,256.000,0.000,41.8045759751294810,-71.4412888876114209,O,
191.342,339.559,50.000,73.000,330.000,257.000,0.000,41.8046378677050257,-71.4413198338992004,O,
191.610,0.000,50.000,72.000,330.000,258.000,0.000,41.8046997602805703,-71.4413198338992004,O,
191.896,339.559,50.000,72.000,330.000,258.000,0.000,41.8047616528561079,-71.4413507801869656,O,
192.181,339.559,50.000,72.000,330.000,258.000,0.000,41.8048235454316455,-71.4413817264747451,O,
192.405,333.575,50.000,72.000,330.000,258.000,0.000,41.8048699648633075,-71.4414126727625103,O,
192.673,0.000,50.000,72.000,330.000,258.000,0.000,41.8049318574388451,-71.4414126727625103,O,
192.807,0.000,50.000,72.000,330.000,258.000,0.000,41.8049628037266245,-71.4414126727625103,O,
192.940,0.000,50.000,72.000,330.000,258.000,0.000,41.8049937500143898,-71.4414126727625103,O,
193.354,346.046,50.000,72.000,330.000,258.000,0.000,41.8050865888777068,-71.4414436190502897,O,
193.755,0.000,50.000,72.000,330.000,258.000,0.000,41.8051794277410238,-71.4414436190502897,O,
194.169,346.046,50.000,72.000,330.000,258.000,0.000,41.8052722666043337,-71.4414745653380550,O,
194.302,0.000,50.000,72.000,330.000,258.000,0.000,41.8053032128920989,-71.4414745653380550,O,
194.509,346.046,50.000,72.000,330.000,258.000,0.000,41.8053496323237610,-71.4414900384819447,O,
195.054,349.444,50.000,72.000,330.000,258.000,0.000,41.8054734174748432,-71.4415209847697099,O,
195.321,0.000,50.000,72.000,330.000,258.000,0.000,41.8055353100503879,-71.4415209847697099,O,
195.607,339.559,50.000,72.000,330.000,258.000,0.000,41.8055972026259326,-71.4415519310574751,O,
196.008,0.000,50.000,71.000,330.000,259.000,0.000,41.8056900414892425,-71.4415519310574751,O,
196.422,346.046,50.000,70.000,330.000,260.000,0.000,41.8057828803525524,-71.4415828773452546,O,
196.689,0.000,50.000,70.000,330.000,260.000,0.000,41.8058447729280971,-71.4415828773452546,O,
197.090,0.000,50.000,70.000,330.000,260.000,0.000,41.8059376117914070,-71.4415828773452546,O,
197.425,0.000,50.000,70.000,330.000,260.000,0.000,41.8060149775108414,-71.4415828773452546,O,
197.826,0.000,50.000,70.000,330.000,260.000,0.000,41.8061078163741513,-71.4415828773452546,O,
198.112,339.559,50.000,69.000,330.000,261.000,0.000,41.8061697089496960,-71.4416138236330198,O,
198.379,0.000,50.000,69.000,330.000,261.000,0.000,41.8062316015252406,-71.4416138236330198,O,
198.665,339.559,50.000,69.000,330.000,261.000,0.000,41.8062934941007853,-71.4416447699207993,O,
199.066,0.000,50.000,69.000,330.000,261.000,0.000,41.8063863329640952,-71.4416447699207993,O,
199.468,0.000,50.000,68.000,330.000,262.000,0.000,41.8064791718274051,-71.4416447699207993,O,
199.668,0.000,50.000,67.000,330.000,263.000,0.000,41.8065255912590601,-71.4416447699207993,O,
200.239,20.440,50.000,67.000,330.000,263.000,0.000,41.8066493764101494,-71.4415828773452546,O,
200.507,0.000,50.000,67.000,330.000,263.000,0.000,41.8067112689856941,-71.4415828773452546,O,
200.774,0.000,50.000,68.000,330.000,262.000,0.000,41.8067731615612388,-71.4415828773452546,O,
201.042,0.000,50.000,69.000,330.000,261.000,0.000,41.8068350541367764,-71.4415828773452546,O,
201.309,0.000,50.000,69.000,330.000,261.000,0.000,41.8068969467123139,-71.4415828773452546,O,
201.577,0.000,50.000,70.000,330.000,260.000,0.000,41.8069588392878586,-71.4415828773452546,O,
201.845,0.000,50.000,70.000,330.000,260.000,0.000,41.8070207318634033,-71.4415828773452546,O,
202.246,0.000,50.000,70.000,330.000,260.000,0.000,41.8071135707267132,-71.4415828773452546,O,
202.413,36.701,50.000,71.000,330.000,259.000,0.000,41.8071445170144926,-71.4415519310574751,O,
202.613,0.000,50.000,71.000,330.000,259.000,0.000,41.8071909364461476,-71.4415519310574751,O,
203.015,0.000,50.000,72.000,330.000,258.000,0.000,41.8072837753094575,-71.4415519310574751,O,
203.282,0.000,50.000,72.000,330.000,258.000,0.000,41.8073456678850022,-71.4415519310574751,O,
203.568,20.440,50.000,72.000,330.000,258.000,0.000,41.8074075604605468,-71.4415209847697099,O,
203.835,0.000,50.000,72.000,330.000,258.000,0.000,41.8074694530360844,-71.4415209847697099,O,
204.103,0.000,50.000,72.000,330.000,258.000,0.000,41.8075313456116220,-71.4415209847697099,O,
204.371,0.000,50.000,72.000,330.000,258.000,0.000,41.8075932381871667,-71.4415209847697099,O,
204.638,0.000,50.000,72.000,330.000,258.000,0.000,41.8076551307627113,-71.4415209847697099,O,
204.805,36.700,50.000,73.000,330.000,257.000,0.000,41.8076860770504837,-71.4414900384819447,O,
204.872,0.000,50.000,73.000,330.000,257.000,0.000,41.8077015501943663,-71.4414900384819447,O,
205.139,0.000,50.000,73.000,330.000,257.000,0.000,41.8077634427699110,-71.4414900384819447,O,
205.407,0.000,50.000,73.000,330.000,257.000,0.000,41.8078253353454556,-71.4414900384819447,O,
205.674,0.000,50.000,73.000,330.000,257.000,0.000,41.8078872279210003,-71.4414900384819447,O,
205.947,10.556,50.000,73.000,330.000,257.000,0.000,41.8079491204965379,-71.4414745653380550,O,
206.214,0.000,50.000,73.000,330.000,257.000,0.000,41.8080110130720755,-71.4414745653380550,O,
206.348,0.000,50.000,73.000,330.000,257.000,0.000,41.8080419593598549,-71.4414745653380550,O,
206.616,0.000,50.000,72.000,330.000,258.000,0.000,41.8081038519353925,-71.4414745653380550,O,
207.017,0.000,50.000,71.000,330.000,259.000,0.000,41.8081966907987095,-71.4414745653380550,O,
207.184,36.700,50.000,71.000,330.000,259.000,0.000,41.8082276370864747,-71.4414436190502897,O,
207.585,0.000,50.000,69.000,330.000,261.000,0.000,41.8083204759497917,-71.4414436190502897,O,
207.786,0.000,50.000,68.000,330.000,262.000,0.000,41.8083668953814538,-71.4414436190502897,O,
208.053,0.000,50.000,67.000,330.000,263.000,0.000,41.8084287879569914,-71.4414436190502897,O,
208.220,36.700,50.000,67.000,330.000,263.000,0.000,41.8084597342447637,-71.4414126727625103,O,
208.813,0.000,50.000,66.000,330.000,264.000,0.000,41.8085967908575071,-71.4414126727625103,O,
208.889,0.000,50.000,66.000,330.000,264.000,0.000,41.8086144656836183,-71.4414126727625103,O,
209.477,7.662,50.000,66.000,330.000,264.000,0.000,41.8087493430300441,-71.4413883290463332,O,
210.066,7.662,50.000,66.000,330.000,264.000,0.000,41.8088842203764699,-71.4413639853301419,O,
210.654,7.662,50.000,66.000,330.000,264.000,0.000,41.8090190977228957,-71.4413396416139648,O,
211.242,7.662,50.000,66.000,330.000,264.000,0.000,41.8091539750693215,-71.4413152978977735,O,
211.831,7.662,50.000,66.000,330.000,264.000,0.000,41.8092888524157402,-71.4412909541815964,O,
212.419,7.662,50.000,66.000,330.000,264.000,0.000,41.8094237297621660,-71.4412666104654051,O,
213.007,7.662,50.000,65.000,330.000,265.000,0.000,41.8095586071085918,-71.4412422667492280,O,
213.596,7.662,50.000,64.000,330.000,266.000,0.000,41.8096934844550177,-71.4412179230330366,O,
214.184,7.662,50.000,65.000,330.000,265.000,0.000,41.8098283618014435,-71.4411935793168595,O,
214.772,7.662,50.000,66.000,330.000,264.000,0.000,41.8099632391478693,-71.4411692356006682,O,
215.361,7.662,50.000,66.000,330.000,264.000,0.000,41.8100981164942951,-71.4411448918844911,O,
215.949,7.662,50.000,66.000,330.000,264.000,0.000,41.8102329938407209,-71.4411205481682998,O,
216.537,7.662,50.000,64.000,330.000,266.000,0.000,41.8103678711871467,-71.4410962044521227,O,
217.125,7.662,50.000,61.000,330.000,269.000,0.000,41.8105027485335725,-71.4410718607359314,O,
217.714,7.662,50.000,60.000,330.000,270.000,0.000,41.8106376258799912,-71.4410475170197543,O,
218.302,7.662,50.000,59.000,330.000,271.000,0.000,41.8107725032264170,-71.4410231733035630,O,
218.890,7.662,50.000,58.000,330.000,272.000,0.000,41.8109073805728428,-71.4409988295873859,O,
219.479,7.662,50.000,57.000,330.000,273.000,0.000,41.8110422579192686,-71.4409744858711946,O,
220.067,7.662,50.000,56.000,330.000,274.000,0.000,41.8111771352656945,-71.4409501421550175,O,
220.655,7.662,50.000,55.000,330.000,275.000,0.000,41.8113120126121203,-71.4409257984388262,O,
221.244,7.662,50.000,55.000,330.000,275.000,0.000,41.8114468899585461,-71.4409014547226491,O,
221.832,7.662,50.000,55.000,330.000,275.000,0.000,41.8115817673049719,-71.4408771110064578,O,
222.420,7.662,50.000,56.000,330.000,274.000,0.000,41.8117166446513977,-71.4408527672902807,O,
222.725,7.662,50.000,56.000,330.000,274.000,0.000,41.8117864601801585,-71.4408401664387469,O,
223.313,7.386,50.000,56.000,330.000,274.000,0.000,41.8119214899661102,-71.4408166829977063,O,
223.902,7.386,50.000,57.000,330.000,273.000,0.000,41.8120565197520548,-71.4407931995566798,O,
224.491,7.386,50.000,57.000,330.000,273.000,0.000,41.8121915495380065,-71.4407697161156392,O,
225.079,7.386,50.000,56.000,330.000,274.000,-16.000,41.8123265793239582,-71.4407462326745986,O,
225.668,7.386,50.000,54.000,314.000,260.000,0.000,41.8124616091099028,-71.4407227492335721,O,
225.827,7.386,50.000,54.000,314.000,260.000,0.000,41.8124982247989010,-71.4407163812876576,O,
226.414,9.404,50.000,54.000,314.000,260.000,0.000,41.8126320176907740,-71.4406866495339159,O,
227.000,9.404,50.000,55.000,314.000,259.000,0.000,41.8127658105826470,-71.4406569177801600,O,
227.586,9.404,50.000,53.000,314.000,261.000,0.000,41.8128996034745128,-71.4406271860264184,O,
228.172,9.404,50.000,52.000,314.000,262.000,0.000,41.8130333963663858,-71.4405974542726625,O,
228.759,9.404,50.000,51.000,314.000,263.000,0.000,41.8131671892582588,-71.4405677225189208,O,
229.345,9.404,50.000,50.000,314.000,264.000,0.000,41.8133009821501318,-71.4405379907651650,O,
229.931,9.404,50.000,50.000,314.000,264.000,0.000,41.8134347750420048,-71.4405082590114233,O,
230.517,9.404,50.000,49.000,314.000,265.000,0.000,41.8135685679338707,-71.4404785272576675,O,
230.709,9.404,50.000,49.000,314.000,265.000,-16.000,41.8136122911586625,-71.4404688109854931,O,
247.272,9.404,0.000,49.000,49.000,0.000,0.000,41.8136122911586625,-71.4404688109854931,O,
