time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.928,63.875,50.000,160.000,435.000,275.000,-16.000,41.4408178355233261,-72.4809913178592353,O,
158.384,70.691,50.000,155.000,419.000,264.000,0.000,41.4408526520360709,-72.4808587572107115,O,
158.839,70.691,50.000,152.000,419.000,267.000,0.000,41.4408874685488158,-72.4807261965621876,O,
159.294,70.691,50.000,150.000,419.000,269.000,0.000,41.4409222850615606,-72.4805936359136638,O,
159.749,70.691,50.000,147.000,419.000,272.000,0.000,41.4409571015743055,-72.4804610752651399,O,
160.204,70.691,50.000,146.000,419.000,273.000,0.000,41.4409919180870503,-72.4803285146166303,O,
160.659,70.691,50.000,147.000,419.000,272.000,0.000,41.4410267345997880,-72.4801959539681064,O,
161.115,70.691,50.000,148.000,419.000,271.000,0.000,41.4410615511125329,-72.4800633933195826,O,
161.570,70.691,50.000,150.000,419.000,269.000,0.000,41.4410963676252777,-72.4799308326710587,O,
162.025,70.691,50.000,151.000,419.000,268.000,0.000,41.4411311841380225,-72.4797982720225349,O,
162.480,70.691,50.000,150.000,419.000,269.000,0.000,41.4411660006507674,-72.4796657113740110,O,
162.935,70.691,50.000,146.000,419.000,273.000,-16.000,41.4412008171635122,-72.4795331507254872,O,
163.390,70.691,50.000,142.000,403.000,261.000,0.000,41.4412356336762571,-72.4794005900769633,O,
163.846,70.691,50.000,139.000,403.000,264.000,0.000,41.4412704501890019,-72.4792680294284395,O,
164.301,70.691,50.000,136.000,403.000,267.000,0.000,41.4413052667017467,-72.4791354687799299,O,
164.756,70.691,50.000,135.000,403.000,268.000,0.000,41.4413400832144916,-72.4790029081314060,O,
165.211,70.691,50.000,134.000,403.000,269.000,0.000,41.4413748997272293,-72.4788703474828822,O,
165.666,70.691,50.000,131.000,403.000,272.000,0.000,41.4414097162399742,-72.4787377868343583,O,
166.122,70.691,50.000,128.000,403.000,275.000,-16.000,41.4414445327527190,-72.4786052261858345,O,
166.577,70.691,50.000,127.000,387.000,260.000,0.000,41.4414793492654638,-72.4784726655373106,O,
167.032,70.691,50.000,128.000,387.000,259.000,0.000,41.4415141657782087,-72.4783401048887868,O,
167.487,70.691,50.000,130.000,387.000,257.000,0.000,41.4415489822909535,-72.4782075442402629,O,
167.942,70.691,50.000,134.000,387.000,253.000,0.000,41.4415837988036984,-72.4780749835917391,O,
168.397,70.691,50.000,139.000,387.000,248.000,0.000,41.4416186153164432,-72.4779424229432294,O,
168.853,70.691,50.000,145.000,387.000,242.000,0.000,41.4416534318291880,-72.4778098622947056,O,
169.308,70.691,50.000,145.000,387.000,242.000,0.000,41.4416882483419329,-72.4776773016461817,O,
169.763,70.691,50.000,142.000,387.000,245.000,0.000,41.4417230648546777,-72.4775447409976579,O,
170.218,70.691,50.000,140.000,387.000,247.000,0.000,41.4417578813674155,-72.4774121803491340,O,
170.673,70.691,50.000,137.000,387.000,250.000,0.000,41.4417926978801603,-72.4772796197006102,O,
171.129,70.691,50.000,137.000,387.000,250.000,0.000,41.4418275143929051,-72.4771470590520863,O,
171.584,70.691,50.000,137.000,387.000,250.000,0.000,41.4418623309056500,-72.4770144984035625,O,
172.039,70.691,50.000,137.000,387.000,250.000,0.000,41.4418971474183948,-72.4768819377550386,O,
172.494,70.691,50.000,138.000,387.000,249.000,0.000,41.4419319639311396,-72.4767493771065290,O,
172.949,70.691,50.000,138.000,387.000,249.000,0.000,41.4419667804438845,-72.4766168164580051,O,
173.404,70.691,50.000,137.000,387.000,250.000,0.000,41.4420015969566293,-72.4764842558094813,O,
173.860,70.691,50.000,136.000,387.000,251.000,0.000,41.4420364134693742,-72.4763516951609574,O,
174.315,70.691,50.000,137.000,387.000,250.000,0.000,41.4420712299821190,-72.4762191345124336,O,
174.770,70.691,50.000,140.000,387.000,247.000,0.000,41.4421060464948567,-72.4760865738639097,O,
175.225,70.691,50.000,142.000,387.000,245.000,0.000,41.4421408630076016,-72.4759540132153859,O,
175.680,70.691,50.000,144.000,387.000,243.000,0.000,41.4421756795203464,-72.4758214525668620,O,
176.135,70.691,50.000,145.000,387.000,242.000,0.000,41.4422104960330913,-72.4756888919183382,O,
176.591,70.691,50.000,145.000,387.000,242.000,0.000,41.4422453125458361,-72.4755563312698143,O,
177.046,70.691,50.000,148.000,387.000,239.000,0.000,41.4422801290585809,-72.4754237706213047,O,
177.501,70.691,50.000,149.000,387.000,238.000,0.000,41.4423149455713258,-72.4752912099727808,O,
177.956,70.691,50.000,150.000,387.000,237.000,0.000,41.4423497620840706,-72.4751586493242570,O,
178.411,70.691,50.000,154.000,387.000,233.000,0.000,41.4423845785968155,-72.4750260886757331,O,
178.867,70.691,50.000,153.000,387.000,234.000,0.000,41.4424193951095603,-72.4748935280272093,O,
179.322,70.691,50.000,150.000,387.000,237.000,0.000,41.4424542116222980,-72.4747609673786855,O,
179.777,70.691,50.000,146.000,387.000,241.000,0.000,41.4424890281350429,-72.4746284067301616,O,
180.232,70.691,50.000,142.000,387.000,245.000,0.000,41.4425238446477877,-72.4744958460816378,O,
180.687,70.691,50.000,135.000,387.000,252.000,0.000,41.4425586611605326,-72.4743632854331139,O,
181.142,70.691,50.000,125.000,387.000,262.000,0.000,41.4425934776732774,-72.4742307247846043,O,
181.598,70.691,50.000,117.000,387.000,270.000,-16.000,41.4426282941860222,-72.4740981641360804,O,
182.053,70.691,50.000,111.000,371.000,260.000,0.000,41.4426631106987671,-72.4739656034875566,O,
182.508,70.691,50.000,107.000,371.000,264.000,0.000,41.4426979272115119,-72.4738330428390327,O,
182.963,70.691,50.000,104.000,371.000,267.000,0.000,41.4427327437242567,-72.4737004821905089,O,
183.418,70.691,50.000,100.000,371.000,271.000,0.000,41.4427675602370016,-72.4735679215419850,O,
183.873,70.691,50.000,96.000,371.000,275.000,-16.000,41.4428023767497464,-72.4734353608934612,O,
184.329,70.691,50.000,94.000,355.000,261.000,0.000,41.4428371932624842,-72.4733028002449373,O,
184.784,70.691,50.000,95.000,355.000,260.000,0.000,41.4428720097752290,-72.4731702395964135,O,
185.237,70.691,50.000,96.000,355.000,259.000,0.000,41.4429067099478772,-72.4730381219020501,O,
185.699,65.469,50.000,96.000,355.000,259.000,0.000,41.4429510734847568,-72.4729084438711766,O,
186.161,65.469,50.000,97.000,355.000,258.000,0.000,41.4429954370216365,-72.4727787658403031,O,
186.623,65.469,50.000,91.000,355.000,264.000,0.000,41.4430398005585161,-72.4726490878094154,O,
187.085,65.469,50.000,86.000,355.000,269.000,0.000,41.4430841640953957,-72.4725194097785419,O,
187.332,65.469,50.000,85.000,355.000,270.000,0.000,41.4431078608183938,-72.4724501424343970,O,
187.842,41.973,50.000,81.000,355.000,274.000,-16.000,41.4431956023237404,-72.4723448526279839,O,
188.352,41.972,50.000,73.000,339.000,266.000,0.000,41.4432833438290871,-72.4722395628215565,O,
188.862,41.972,50.000,66.000,339.000,273.000,-16.000,41.4433710853344337,-72.4721342730151434,O,
189.372,41.972,50.000,61.000,323.000,262.000,0.000,41.4434588268397874,-72.4720289832087161,O,
189.883,41.972,50.000,57.000,323.000,266.000,0.000,41.4435465683451341,-72.4719236934023030,O,
190.393,41.972,50.000,51.000,323.000,272.000,0.000,41.4436343098504807,-72.4718184035958899,O,
190.481,41.972,50.000,50.000,323.000,273.000,-16.000,41.4436494208543849,-72.4718002703911992,O,
191.048,19.973,50.000,47.000,307.000,260.000,0.000,41.4437727463280154,-72.4717404762221662,O,
191.615,19.973,50.000,43.000,307.000,264.000,0.000,41.4438960718016460,-72.4716806820531332,O,
192.182,19.973,50.000,37.000,307.000,270.000,-16.000,41.4440193972752766,-72.4716208878841002,O,
192.750,19.973,50.000,31.000,291.000,260.000,0.000,41.4441427227489072,-72.4715610937150814,O,
192.829,19.973,50.000,30.000,291.000,261.000,-16.000,41.4441600346026178,-72.4715527000890347,O,
209.142,19.973,0.000,30.000,30.000,0.000,0.000,41.4441600346026178,-72.4715527000890347,O,
