time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.967,110.373,50.000,42.000,285.000,243.000,0.000,41.8121820457353479,-72.6408605322392873,O,
137.075,110.373,50.000,41.000,285.000,244.000,0.000,41.8121732887773021,-72.6408288941973126,O,
137.527,108.120,50.000,41.000,285.000,244.000,0.000,41.8121408123658753,-72.6406957409104734,O,
137.978,108.120,50.000,40.000,285.000,245.000,0.000,41.8121083359544485,-72.6405625876236201,O,
138.429,108.120,50.000,40.000,285.000,245.000,0.000,41.8120758595430289,-72.6404294343367809,O,
138.881,108.120,50.000,40.000,285.000,245.000,0.000,41.8120433831316021,-72.6402962810499417,O,
139.332,108.120,50.000,42.000,285.000,243.000,0.000,41.8120109067201753,-72.6401631277630884,O,
139.784,108.120,50.000,45.000,285.000,240.000,0.000,41.8119784303087485,-72.6400299744762492,O,
140.235,108.120,50.000,48.000,285.000,237.000,0.000,41.8119459538973217,-72.6398968211894100,O,
140.687,108.120,50.000,51.000,285.000,234.000,0.000,41.8119134774859020,-72.6397636679025709,O,
141.138,108.120,50.000,54.000,285.000,231.000,0.000,41.8118810010744753,-72.6396305146157175,O,
141.589,108.120,50.000,57.000,285.000,228.000,0.000,41.8118485246630485,-72.6394973613288784,O,
142.041,108.120,50.000,58.000,285.000,227.000,0.000,41.8118160482516217,-72.6393642080420392,O,
142.492,108.120,50.000,57.000,285.000,228.000,0.000,41.8117835718401949,-72.6392310547551858,O,
142.944,108.120,50.000,55.000,285.000,230.000,0.000,41.8117510954287752,-72.6390979014683467,O,
143.395,108.120,50.000,50.000,285.000,235.000,0.000,41.8117186190173484,-72.6389647481815075,O,
143.846,108.120,50.000,45.000,285.000,240.000,0.000,41.8116861426059216,-72.6388315948946541,O,
144.298,108.120,50.000,41.000,285.000,244.000,0.000,41.8116536661944949,-72.6386984416078150,O,
144.749,108.120,50.000,39.000,285.000,246.000,0.000,41.8116211897830681,-72.6385652883209758,O,
145.201,108.120,50.000,39.000,285.000,246.000,0.000,41.8115887133716484,-72.6384321350341224,O,
145.652,108.120,50.000,39.000,285.000,246.000,0.000,41.8115562369602216,-72.6382989817472833,O,
146.103,108.120,50.000,41.000,285.000,244.000,0.000,41.8115237605487948,-72.6381658284604441,O,
146.555,108.120,50.000,42.000,285.000,243.000,0.000,41.8114912841373680,-72.6380326751735907,O,
147.006,108.120,50.000,44.000,285.000,241.000,0.000,41.8114588077259413,-72.6378995218867516,O,
147.458,108.120,50.000,47.000,285.000,238.000,0.000,41.8114263313145216,-72.6377663685999124,O,
147.909,108.120,50.000,48.000,285.000,237.000,0.000,41.8113938549030948,-72.6376332153130733,O,
148.361,108.120,50.000,49.000,285.000,236.000,0.000,41.8113613784916680,-72.6375000620262199,O,
148.812,108.120,50.000,47.000,285.000,238.000,0.000,41.8113289020802412,-72.6373669087393807,O,
149.263,108.120,50.000,45.000,285.000,240.000,0.000,41.8112964256688144,-72.6372337554525416,O,
149.715,108.120,50.000,44.000,285.000,241.000,0.000,41.8112639492573948,-72.6371006021656882,O,
150.166,108.120,50.000,44.000,285.000,241.000,0.000,41.8112314728459680,-72.6369674488788490,O,
150.618,108.120,50.000,42.000,285.000,243.000,0.000,41.8111989964345412,-72.6368342955920099,O,
151.069,108.120,50.000,40.000,285.000,245.000,0.000,41.8111665200231144,-72.6367011423051565,O,
151.520,108.120,50.000,41.000,285.000,244.000,0.000,41.8111340436116876,-72.6365679890183173,O,
151.972,108.120,50.000,42.000,285.000,243.000,0.000,41.8111015672002679,-72.6364348357314782,O,
152.130,108.120,50.000,43.000,285.000,242.000,0.000,41.8110901687053058,-72.6363881019021420,O,
152.585,111.234,50.000,42.000,285.000,243.000,0.000,41.8110520415401368,-72.6362564552752445,O,
153.040,111.234,50.000,41.000,285.000,244.000,0.000,41.8110139143749748,-72.6361248086483471,O,
153.496,111.234,50.000,39.000,285.000,246.000,0.000,41.8109757872098058,-72.6359931620214638,O,
153.951,111.234,50.000,37.000,285.000,248.000,0.000,41.8109376600446438,-72.6358615153945664,O,
154.406,111.234,50.000,35.000,285.000,250.000,0.000,41.8108995328794748,-72.6357298687676689,O,
154.861,111.234,50.000,33.000,285.000,252.000,0.000,41.8108614057143129,-72.6355982221407714,O,
155.316,111.234,50.000,31.000,285.000,254.000,0.000,41.8108232785491438,-72.6354665755138740,O,
155.771,111.234,50.000,28.000,285.000,257.000,0.000,41.8107851513839819,-72.6353349288869907,O,
156.226,111.234,50.000,28.000,285.000,257.000,0.000,41.8107470242188128,-72.6352032822600933,O,
156.681,111.234,50.000,30.000,285.000,255.000,0.000,41.8107088970536509,-72.6350716356331958,O,
157.136,111.234,50.000,32.000,285.000,253.000,0.000,41.8106707698884819,-72.6349399890062983,O,
157.591,111.234,50.000,35.000,285.000,250.000,0.000,41.8106326427233199,-72.6348083423794009,O,
158.046,111.234,50.000,36.000,285.000,249.000,0.000,41.8105945155581509,-72.6346766957525176,O,
158.501,111.234,50.000,36.000,285.000,249.000,0.000,41.8105563883929818,-72.6345450491256202,O,
158.956,111.234,50.000,36.000,285.000,249.000,0.000,41.8105182612278199,-72.6344134024987227,O,
159.411,111.234,50.000,36.000,285.000,249.000,0.000,41.8104801340626508,-72.6342817558718252,O,
159.867,111.234,50.000,35.000,285.000,250.000,0.000,41.8104420068974889,-72.6341501092449278,O,
160.322,111.234,50.000,34.000,285.000,251.000,0.000,41.8104038797323199,-72.6340184626180445,O,
160.777,111.234,50.000,34.000,285.000,251.000,0.000,41.8103657525671579,-72.6338868159911470,O,
161.232,111.234,50.000,33.000,285.000,252.000,0.000,41.8103276254019889,-72.6337551693642496,O,
161.687,111.234,50.000,33.000,285.000,252.000,0.000,41.8102894982368269,-72.6336235227373521,O,
161.918,111.234,50.000,33.000,285.000,252.000,0.000,41.8102700920793779,-72.6335565165710761,O,
162.374,111.534,50.000,33.000,285.000,252.000,0.000,41.8102314193187823,-72.6334250291850481,O,
162.829,111.534,50.000,34.000,285.000,251.000,0.000,41.8101927465581866,-72.6332935417990200,O,
163.285,111.534,50.000,34.000,285.000,251.000,0.000,41.8101540737975910,-72.6331620544129919,O,
163.740,111.534,50.000,35.000,285.000,250.000,0.000,41.8101154010369953,-72.6330305670269638,O,
164.196,111.534,50.000,37.000,285.000,248.000,0.000,41.8100767282763925,-72.6328990796409357,O,
164.651,111.534,50.000,39.000,285.000,246.000,0.000,41.8100380555157969,-72.6327675922549219,O,
165.107,111.534,50.000,41.000,285.000,244.000,0.000,41.8099993827552012,-72.6326361048688938,O,
165.562,111.534,50.000,43.000,285.000,242.000,0.000,41.8099607099946056,-72.6325046174828657,O,
166.018,111.534,50.000,44.000,285.000,241.000,0.000,41.8099220372340099,-72.6323731300968376,O,
166.473,111.534,50.000,44.000,285.000,241.000,0.000,41.8098833644734142,-72.6322416427108095,O,
166.929,111.534,50.000,44.000,285.000,241.000,0.000,41.8098446917128186,-72.6321101553247814,O,
167.384,111.534,50.000,44.000,285.000,241.000,0.000,41.8098060189522229,-72.6319786679387533,O,
167.839,111.534,50.000,44.000,285.000,241.000,0.000,41.8097673461916273,-72.6318471805527253,O,
168.295,111.534,50.000,45.000,285.000,240.000,0.000,41.8097286734310245,-72.6317156931666972,O,
168.297,111.534,50.000,45.000,285.000,240.000,0.000,41.8097285320433798,-72.6317152124486967,O,
168.748,108.383,50.000,45.000,285.000,240.000,0.000,41.8096955781892348,-72.6315821765189895,O,
169.200,108.383,50.000,45.000,285.000,240.000,0.000,41.8096626243350826,-72.6314491405892824,O,
169.652,108.383,50.000,44.000,285.000,241.000,0.000,41.8096296704809376,-72.6313161046595752,O,
170.103,108.383,50.000,43.000,285.000,242.000,0.000,41.8095967166267926,-72.6311830687298681,O,
170.555,108.383,50.000,42.000,285.000,243.000,0.000,41.8095637627726404,-72.6310500328001609,O,
171.007,108.383,50.000,39.000,285.000,246.000,0.000,41.8095308089184954,-72.6309169968704538,O,
171.459,108.383,50.000,37.000,285.000,248.000,0.000,41.8094978550643432,-72.6307839609407466,O,
171.910,108.383,50.000,36.000,285.000,249.000,0.000,41.8094649012101982,-72.6306509250110395,O,
172.362,108.383,50.000,37.000,285.000,248.000,0.000,41.8094319473560532,-72.6305178890813323,O,
172.814,108.383,50.000,39.000,285.000,246.000,0.000,41.8093989935019010,-72.6303848531516252,O,
173.265,108.383,50.000,42.000,285.000,243.000,0.000,41.8093660396477560,-72.6302518172219180,O,
173.717,108.383,50.000,45.000,285.000,240.000,0.000,41.8093330857936110,-72.6301187812922109,O,
174.023,108.383,50.000,48.000,285.000,237.000,0.000,41.8093107571584710,-72.6300286397651718,O,
174.470,103.593,50.000,53.000,285.000,232.000,0.000,41.8092864467854142,-72.6298937564049680,O,
174.917,103.593,50.000,57.000,285.000,228.000,0.000,41.8092621364123502,-72.6297588730447785,O,
175.365,103.593,50.000,59.000,285.000,226.000,16.000,41.8092378260392934,-72.6296239896845748,O,
175.812,103.593,50.000,61.000,301.000,240.000,0.000,41.8092135156662366,-72.6294891063243853,O,
176.259,103.593,50.000,61.000,301.000,240.000,0.000,41.8091892052931797,-72.6293542229641815,O,
176.706,103.593,50.000,60.000,301.000,241.000,0.000,41.8091648949201158,-72.6292193396039920,O,
177.153,103.593,50.000,59.000,301.000,242.000,0.000,41.8091405845470589,-72.6290844562437883,O,
177.600,103.593,50.000,59.000,301.000,242.000,0.000,41.8091162741740021,-72.6289495728835988,O,
178.047,103.593,50.000,59.000,301.000,242.000,0.000,41.8090919638009453,-72.6288146895233950,O,
178.495,103.593,50.000,59.000,301.000,242.000,0.000,41.8090676534278813,-72.6286798061632055,O,
178.942,103.593,50.000,58.000,301.000,243.000,0.000,41.8090433430548245,-72.6285449228030018,O,
179.389,103.593,50.000,57.000,301.000,244.000,0.000,41.8090190326817677,-72.6284100394428123,O,
179.836,103.593,50.000,57.000,301.000,244.000,0.000,41.8089947223087037,-72.6282751560826085,O,
180.283,103.593,50.000,56.000,301.000,245.000,0.000,41.8089704119356469,-72.6281402727224190,O,
180.730,103.593,50.000,55.000,301.000,246.000,0.000,41.8089461015625901,-72.6280053893622153,O,
181.177,103.593,50.000,54.000,301.000,247.000,0.000,41.8089217911895332,-72.6278705060020116,O,
181.625,103.593,50.000,52.000,301.000,249.000,0.000,41.8088974808164693,-72.6277356226418220,O,
182.072,103.593,50.000,52.000,301.000,249.000,0.000,41.8088731704434124,-72.6276007392816183,O,
182.519,103.593,50.000,51.000,301.000,250.000,0.000,41.8088488600703556,-72.6274658559214288,O,
182.846,103.593,50.000,51.000,301.000,250.000,0.000,41.8088310896980175,-72.6273672590168502,O,
183.293,103.797,50.000,51.000,301.000,250.000,0.000,41.8088064133914727,-72.6272324421225335,O,
183.740,103.797,50.000,50.000,301.000,251.000,0.000,41.8087817370849208,-72.6270976252282310,O,
184.188,103.797,50.000,49.000,301.000,252.000,0.000,41.8087570607783761,-72.6269628083339143,O,
184.635,103.797,50.000,47.000,301.000,254.000,0.000,41.8087323844718242,-72.6268279914396118,O,
185.082,103.797,50.000,44.000,301.000,257.000,0.000,41.8087077081652794,-72.6266931745452951,O,
185.530,103.797,50.000,40.000,301.000,261.000,0.000,41.8086830318587275,-72.6265583576509925,O,
185.977,103.797,50.000,35.000,301.000,266.000,0.000,41.8086583555521827,-72.6264235407566758,O,
186.424,103.797,50.000,33.000,301.000,268.000,0.000,41.8086336792456379,-72.6262887238623733,O,
186.872,103.797,50.000,33.000,301.000,268.000,0.000,41.8086090029390860,-72.6261539069680566,O,
187.319,103.797,50.000,32.000,301.000,269.000,0.000,41.8085843266325412,-72.6260190900737541,O,
187.766,103.797,50.000,32.000,301.000,269.000,0.000,41.8085596503259893,-72.6258842731794374,O,
188.213,103.797,50.000,33.000,301.000,268.000,0.000,41.8085349740194445,-72.6257494562851207,O,
188.661,103.797,50.000,34.000,301.000,267.000,0.000,41.8085102977128926,-72.6256146393908182,O,
189.108,103.797,50.000,37.000,301.000,264.000,0.000,41.8084856214063478,-72.6254798224965015,O,
189.555,103.797,50.000,41.000,301.000,260.000,0.000,41.8084609450998030,-72.6253450056021990,O,
190.003,103.797,50.000,45.000,301.000,256.000,0.000,41.8084362687932511,-72.6252101887078823,O,
190.450,103.797,50.000,50.000,301.000,251.000,0.000,41.8084115924867064,-72.6250753718135797,O,
190.897,103.797,50.000,54.000,301.000,247.000,0.000,41.8083869161801545,-72.6249405549192630,O,
191.345,103.797,50.000,59.000,301.000,242.000,0.000,41.8083622398736097,-72.6248057380249605,O,
191.792,103.797,50.000,63.000,301.000,238.000,0.000,41.8083375635670649,-72.6246709211306438,O,
192.239,103.797,50.000,65.000,301.000,236.000,0.000,41.8083128872605130,-72.6245361042363271,O,
192.687,103.797,50.000,67.000,301.000,234.000,0.000,41.8082882109539682,-72.6244012873420246,O,
193.134,103.797,50.000,67.000,301.000,234.000,0.000,41.8082635346474163,-72.6242664704477079,O,
193.581,103.797,50.000,66.000,301.000,235.000,0.000,41.8082388583408715,-72.6241316535534054,O,
194.029,103.797,50.000,63.000,301.000,238.000,0.000,41.8082141820343196,-72.6239968366590887,O,
194.346,103.797,50.000,61.000,301.000,240.000,0.000,41.8081966907987095,-72.6239012747864763,O,
194.794,104.778,50.000,59.000,301.000,242.000,0.000,41.8081702478004829,-72.6237667932526421,O,
195.242,104.778,50.000,56.000,301.000,245.000,0.000,41.8081438048022562,-72.6236323117188221,O,
195.690,104.778,50.000,55.000,301.000,246.000,0.000,41.8081173618040367,-72.6234978301849878,O,
196.138,104.778,50.000,55.000,301.000,246.000,0.000,41.8080909188058101,-72.6233633486511536,O,
196.586,104.778,50.000,54.000,301.000,247.000,0.000,41.8080644758075834,-72.6232288671173336,O,
197.035,104.778,50.000,53.000,301.000,248.000,0.000,41.8080380328093568,-72.6230943855834994,O,
197.483,104.778,50.000,52.000,301.000,249.000,0.000,41.8080115898111373,-72.6229599040496652,O,
197.931,104.778,50.000,51.000,301.000,250.000,0.000,41.8079851468129107,-72.6228254225158452,O,
198.379,104.778,50.000,48.000,301.000,253.000,0.000,41.8079587038146840,-72.6226909409820109,O,
198.827,104.778,50.000,44.000,301.000,257.000,0.000,41.8079322608164574,-72.6225564594481767,O,
199.275,104.778,50.000,40.000,301.000,261.000,0.000,41.8079058178182308,-72.6224219779143567,O,
199.723,104.778,50.000,36.000,301.000,265.000,0.000,41.8078793748200113,-72.6222874963805225,O,
200.172,104.778,50.000,32.000,301.000,269.000,0.000,41.8078529318217846,-72.6221530148466883,O,
200.620,104.778,50.000,29.000,301.000,272.000,-16.000,41.8078264888235580,-72.6220185333128541,O,
201.068,104.778,50.000,25.000,285.000,260.000,0.000,41.8078000458253314,-72.6218840517790341,O,
201.516,104.778,50.000,22.000,285.000,263.000,0.000,41.8077736028271048,-72.6217495702451998,O,
201.964,104.778,50.000,21.000,285.000,264.000,0.000,41.8077471598288852,-72.6216150887113656,O,
202.412,104.778,50.000,23.000,285.000,262.000,0.000,41.8077207168306586,-72.6214806071775456,O,
202.861,104.778,50.000,26.000,285.000,259.000,0.000,41.8076942738324320,-72.6213461256437114,O,
203.309,104.778,50.000,31.000,285.000,254.000,0.000,41.8076678308342053,-72.6212116441098772,O,
203.524,104.778,50.000,33.000,285.000,252.000,0.000,41.8076551307627113,-72.6211470551748448,O,
203.981,112.622,50.000,39.000,285.000,246.000,0.000,41.8076144761030193,-72.6210161670021819,O,
204.438,112.622,50.000,45.000,285.000,240.000,0.000,41.8075738214433343,-72.6208852788295331,O,
204.895,112.622,50.000,50.000,285.000,235.000,0.000,41.8075331667836423,-72.6207543906568702,O,
205.352,112.622,50.000,54.000,285.000,231.000,0.000,41.8074925121239502,-72.6206235024842073,O,
205.808,112.622,50.000,59.000,285.000,226.000,16.000,41.8074518574642653,-72.6204926143115586,O,
206.265,112.622,50.000,63.000,301.000,238.000,0.000,41.8074112028045732,-72.6203617261388956,O,
206.722,112.622,50.000,65.000,301.000,236.000,0.000,41.8073705481448883,-72.6202308379662327,O,
207.179,112.622,50.000,64.000,301.000,237.000,0.000,41.8073298934851962,-72.6200999497935840,O,
207.636,112.622,50.000,63.000,301.000,238.000,0.000,41.8072892388255042,-72.6199690616209210,O,
208.093,112.622,50.000,59.000,301.000,242.000,0.000,41.8072485841658192,-72.6198381734482581,O,
208.550,112.622,50.000,55.000,301.000,246.000,0.000,41.8072079295061272,-72.6197072852756094,O,
209.007,112.622,50.000,52.000,301.000,249.000,0.000,41.8071672748464351,-72.6195763971029464,O,
209.464,112.622,50.000,48.000,301.000,253.000,0.000,41.8071266201867502,-72.6194455089302835,O,
209.921,112.622,50.000,46.000,301.000,255.000,0.000,41.8070859655270581,-72.6193146207576206,O,
210.378,112.622,50.000,44.000,301.000,257.000,0.000,41.8070453108673661,-72.6191837325849718,O,
210.654,112.622,50.000,43.000,301.000,258.000,0.000,41.8070207318634033,-72.6191046001819558,O,
211.111,112.960,50.000,39.000,301.000,262.000,0.000,41.8069794598181232,-72.6189739053719023,O,
211.569,112.960,50.000,37.000,301.000,264.000,0.000,41.8069381877728503,-72.6188432105618489,O,
211.683,112.960,50.000,37.000,301.000,264.000,0.000,41.8069278930000934,-72.6188106104481221,O,
212.140,113.164,50.000,38.000,301.000,263.000,0.000,41.8068862495431475,-72.6186800335068625,O,
212.598,113.164,50.000,42.000,301.000,259.000,0.000,41.8068446060862087,-72.6185494565655887,O,
213.056,113.164,50.000,47.000,301.000,254.000,0.000,41.8068029626292628,-72.6184188796243291,O,
213.513,113.164,50.000,53.000,301.000,248.000,0.000,41.8067613191723169,-72.6182883026830694,O,
213.971,113.164,50.000,58.000,301.000,243.000,0.000,41.8067196757153710,-72.6181577257417956,O,
214.429,113.164,50.000,63.000,301.000,238.000,0.000,41.8066780322584322,-72.6180271488005360,O,
214.886,113.164,50.000,66.000,301.000,235.000,0.000,41.8066363888014862,-72.6178965718592622,O,
215.344,113.164,50.000,70.000,301.000,231.000,0.000,41.8065947453445403,-72.6177659949180025,O,
215.801,113.164,50.000,70.000,301.000,231.000,0.000,41.8065531018875944,-72.6176354179767429,O,
216.259,113.164,50.000,69.000,301.000,232.000,0.000,41.8065114584306556,-72.6175048410354691,O,
216.717,113.164,50.000,67.000,301.000,234.000,0.000,41.8064698149737097,-72.6173742640942095,O,
217.174,113.164,50.000,66.000,301.000,235.000,0.000,41.8064281715167638,-72.6172436871529499,O,
217.632,113.164,50.000,63.000,301.000,238.000,0.000,41.8063865280598179,-72.6171131102116760,O,
218.090,113.164,50.000,59.000,301.000,242.000,0.000,41.8063448846028791,-72.6169825332704164,O,
218.547,113.164,50.000,56.000,301.000,245.000,0.000,41.8063032411459332,-72.6168519563291568,O,
219.005,113.164,50.000,54.000,301.000,247.000,0.000,41.8062615976889873,-72.6167213793878830,O,
219.463,113.164,50.000,53.000,301.000,248.000,0.000,41.8062199542320414,-72.6165908024466233,O,
219.920,113.164,50.000,53.000,301.000,248.000,0.000,41.8061783107751026,-72.6164602255053495,O,
220.378,113.164,50.000,55.000,301.000,246.000,0.000,41.8061366673181567,-72.6163296485640899,O,
220.836,113.163,50.000,59.000,301.000,242.000,0.000,41.8060950238612108,-72.6161990716228303,O,
221.293,113.163,50.000,60.000,301.000,241.000,0.000,41.8060533804042720,-72.6160684946815564,O,
221.715,113.163,50.000,61.000,301.000,240.000,0.000,41.8060149775108414,-72.6159480788292910,O,
222.180,117.941,50.000,62.000,301.000,239.000,0.000,41.8059645874288179,-72.6158206215630031,O,
222.645,117.941,50.000,64.000,301.000,237.000,0.000,41.8059141973468016,-72.6156931642967152,O,
223.110,117.941,50.000,66.000,301.000,235.000,0.000,41.8058638072647781,-72.6155657070304130,O,
223.575,117.941,50.000,67.000,301.000,234.000,0.000,41.8058134171827547,-72.6154382497641251,O,
224.040,117.941,50.000,68.000,301.000,233.000,0.000,41.8057630271007383,-72.6153107924978372,O,
224.142,117.941,50.000,68.000,301.000,233.000,0.000,41.8057519340647872,-72.6152827336422035,O,
224.597,110.972,50.000,68.000,301.000,233.000,0.000,41.8057142817175489,-72.6151509504268660,O,
225.052,110.972,50.000,67.000,301.000,234.000,0.000,41.8056766293703035,-72.6150191672115426,O,
225.264,110.972,50.000,66.000,301.000,235.000,0.000,41.8056590952014702,-72.6149577976206189,O,
225.729,118.374,50.000,64.000,301.000,237.000,0.000,41.8056079090971764,-72.6148306579422211,O,
226.195,118.374,50.000,63.000,301.000,238.000,0.000,41.8055567229928897,-72.6147035182638234,O,
226.660,118.374,50.000,64.000,301.000,237.000,0.000,41.8055055368885959,-72.6145763785854115,O,
227.126,118.373,50.000,66.000,301.000,235.000,0.000,41.8054543507843093,-72.6144492389070138,O,
227.592,118.373,50.000,68.000,301.000,233.000,0.000,41.8054031646800155,-72.6143220992286160,O,
228.057,118.373,50.000,69.000,301.000,232.000,0.000,41.8053519785757288,-72.6141949595502183,O,
228.523,118.373,50.000,69.000,301.000,232.000,0.000,41.8053007924714350,-72.6140678198718064,O,
228.989,118.373,50.000,69.000,301.000,232.000,0.000,41.8052496063671484,-72.6139406801934086,O,
229.454,118.373,50.000,68.000,301.000,233.000,0.000,41.8051984202628546,-72.6138135405150109,O,
229.627,118.373,50.000,68.000,301.000,233.000,0.000,41.8051794277410238,-72.6137663655414229,O,
230.080,109.348,50.000,69.000,301.000,232.000,0.000,41.8051447229886008,-72.6136337755898609,O,
230.533,109.348,50.000,70.000,301.000,231.000,0.000,41.8051100182361779,-72.6135011856382988,O,
230.985,109.348,50.000,72.000,301.000,229.000,0.000,41.8050753134837549,-72.6133685956867367,O,
231.438,109.348,50.000,73.000,301.000,228.000,0.000,41.8050406087313320,-72.6132360057351747,O,
231.891,109.348,50.000,75.000,301.000,226.000,16.000,41.8050059039789090,-72.6131034157836126,O,
232.344,109.348,50.000,77.000,317.000,240.000,0.000,41.8049711992264861,-72.6129708258320363,O,
232.797,109.348,50.000,80.000,317.000,237.000,0.000,41.8049364944740631,-72.6128382358804743,O,
233.250,109.348,50.000,81.000,317.000,236.000,0.000,41.8049017897216402,-72.6127056459289122,O,
233.702,109.348,50.000,83.000,317.000,234.000,0.000,41.8048670849692172,-72.6125730559773501,O,
234.155,109.348,50.000,84.000,317.000,233.000,0.000,41.8048323802167943,-72.6124404660257881,O,
234.608,109.348,50.000,85.000,317.000,232.000,0.000,41.8047976754643713,-72.6123078760742260,O,
235.061,109.348,50.000,85.000,317.000,232.000,0.000,41.8047629707119484,-72.6121752861226639,O,
235.514,109.348,50.000,85.000,317.000,232.000,0.000,41.8047282659595254,-72.6120426961711019,O,
235.967,109.348,50.000,83.000,317.000,234.000,0.000,41.8046935612071024,-72.6119101062195398,O,
236.419,109.348,50.000,77.000,317.000,240.000,0.000,41.8046588564546795,-72.6117775162679777,O,
236.872,109.348,50.000,72.000,317.000,245.000,0.000,41.8046241517022565,-72.6116449263164156,O,
237.325,109.348,50.000,69.000,317.000,248.000,0.000,41.8045894469498336,-72.6115123363648394,O,
237.501,109.348,50.000,68.000,317.000,249.000,0.000,41.8045759751294810,-72.6114608671024655,O,
237.953,108.540,50.000,66.000,317.000,251.000,0.000,41.8045427340182414,-72.6113279026575213,O,
238.405,108.540,50.000,62.000,317.000,255.000,0.000,41.8045094929070018,-72.6111949382125772,O,
238.857,108.540,50.000,60.000,317.000,257.000,0.000,41.8044762517957622,-72.6110619737676188,O,
239.184,108.540,50.000,61.000,317.000,256.000,0.000,41.8044521899783916,-72.6109657264981365,O,
239.637,109.859,50.000,62.000,317.000,255.000,0.000,41.8044165588947152,-72.6108333824730607,O,
240.091,109.859,50.000,64.000,317.000,253.000,0.000,41.8043809278110459,-72.6107010384479850,O,
240.544,109.859,50.000,66.000,317.000,251.000,0.000,41.8043452967273694,-72.6105686944229234,O,
240.997,109.859,50.000,69.000,317.000,248.000,0.000,41.8043096656437001,-72.6104363503978476,O,
241.451,109.859,50.000,71.000,317.000,246.000,0.000,41.8042740345600237,-72.6103040063727718,O,
241.904,109.859,50.000,72.000,317.000,245.000,0.000,41.8042384034763543,-72.6101716623476960,O,
242.358,109.859,50.000,73.000,317.000,244.000,0.000,41.8042027723926779,-72.6100393183226203,O,
242.811,109.859,50.000,72.000,317.000,245.000,0.000,41.8041671413090086,-72.6099069742975445,O,
243.265,109.859,50.000,73.000,317.000,244.000,0.000,41.8041315102253321,-72.6097746302724829,O,
243.718,109.859,50.000,73.000,317.000,244.000,0.000,41.8040958791416557,-72.6096422862474071,O,
244.171,109.858,50.000,71.000,317.000,246.000,0.000,41.8040602480579864,-72.6095099422223313,O,
244.625,109.858,50.000,71.000,317.000,246.000,0.000,41.8040246169743099,-72.6093775981972556,O,
245.078,109.858,50.000,73.000,317.000,244.000,0.000,41.8039889858906406,-72.6092452541721798,O,
245.532,109.858,50.000,76.000,317.000,241.000,0.000,41.8039533548069642,-72.6091129101471182,O,
245.985,109.858,50.000,80.000,317.000,237.000,0.000,41.8039177237232948,-72.6089805661220424,O,
246.075,109.858,50.000,80.000,317.000,237.000,0.000,41.8039106299424006,-72.6089542177930127,O,
246.523,104.476,50.000,82.000,317.000,235.000,0.000,41.8038847283215418,-72.6088196309395215,O,
246.971,104.476,50.000,82.000,317.000,235.000,0.000,41.8038588267006759,-72.6086850440860303,O,
247.419,104.476,50.000,81.000,317.000,236.000,0.000,41.8038329250798171,-72.6085504572325391,O,
247.867,104.476,50.000,78.000,317.000,239.000,0.000,41.8038070234589583,-72.6084158703790479,O,
248.315,104.476,50.000,75.000,317.000,242.000,0.000,41.8037811218380924,-72.6082812835255424,O,
248.763,104.476,50.000,72.000,317.000,245.000,0.000,41.8037552202172336,-72.6081466966720512,O,
249.211,104.476,50.000,71.000,317.000,246.000,0.000,41.8037293185963748,-72.6080121098185600,O,
249.659,104.476,50.000,71.000,317.000,246.000,0.000,41.8037034169755159,-72.6078775229650688,O,
250.107,104.476,50.000,71.000,317.000,246.000,0.000,41.8036775153546500,-72.6077429361115776,O,
250.555,104.476,50.000,72.000,317.000,245.000,0.000,41.8036516137337912,-72.6076083492580864,O,
251.003,104.476,50.000,73.000,317.000,244.000,0.000,41.8036257121129324,-72.6074737624045952,O,
251.450,104.476,50.000,72.000,317.000,245.000,0.000,41.8035998104920665,-72.6073391755511039,O,
251.898,104.476,50.000,72.000,317.000,245.000,0.000,41.8035739088712077,-72.6072045886976127,O,
252.346,104.476,50.000,72.000,317.000,245.000,0.000,41.8035480072503489,-72.6070700018441073,O,
252.794,104.476,50.000,73.000,317.000,244.000,0.000,41.8035221056294830,-72.6069354149906161,O,
253.242,104.476,50.000,73.000,317.000,244.000,0.000,41.8034962040086242,-72.6068008281371249,O,
253.690,104.476,50.000,74.000,317.000,243.000,0.000,41.8034703023877654,-72.6066662412836337,O,
254.138,104.476,50.000,73.000,317.000,244.000,0.000,41.8034444007668995,-72.6065316544301425,O,
254.586,104.476,50.000,73.000,317.000,244.000,0.000,41.8034184991460407,-72.6063970675766512,O,
255.034,104.476,50.000,77.000,317.000,240.000,0.000,41.8033925975251819,-72.6062624807231600,O,
255.482,104.476,50.000,81.000,317.000,236.000,0.000,41.8033666959043160,-72.6061278938696688,O,
255.930,104.476,50.000,85.000,317.000,232.000,0.000,41.8033407942834572,-72.6059933070161776,O,
256.378,104.476,50.000,88.000,317.000,229.000,0.000,41.8033148926625984,-72.6058587201626722,O,
256.826,104.476,50.000,88.000,317.000,229.000,0.000,41.8032889910417396,-72.6057241333091810,O,
257.273,104.476,50.000,88.000,317.000,229.000,0.000,41.8032630894208737,-72.6055895464556897,O,
257.721,104.476,50.000,86.000,317.000,231.000,0.000,41.8032371878000149,-72.6054549596021985,O,
258.169,104.476,50.000,84.000,317.000,233.000,0.000,41.8032112861791560,-72.6053203727487073,O,
