time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.946,106.037,50.000,678.000,917.000,239.000,0.000,41.7974849467889911,-72.8011414117488869,O,
141.395,106.037,50.000,680.000,917.000,237.000,0.000,41.7974562294418206,-72.8010073974620724,O,
141.844,106.037,50.000,682.000,917.000,235.000,0.000,41.7974275120946430,-72.8008733831752721,O,
142.294,106.037,50.000,683.000,917.000,234.000,0.000,41.7973987947474726,-72.8007393688884719,O,
142.331,106.037,50.000,683.000,917.000,234.000,0.000,41.7973964363665687,-72.8007283631109203,O,
142.774,96.711,50.000,684.000,917.000,233.000,0.000,41.7973844598461000,-72.8005918307775630,O,
143.217,96.711,50.000,685.000,917.000,232.000,0.000,41.7973724833256313,-72.8004552984441915,O,
143.660,96.711,50.000,687.000,917.000,230.000,0.000,41.7973605068051555,-72.8003187661108342,O,
144.103,96.711,50.000,690.000,917.000,227.000,16.000,41.7973485302846868,-72.8001822337774627,O,
144.546,96.711,50.000,693.000,933.000,240.000,0.000,41.7973365537642181,-72.8000457014441054,O,
144.989,96.711,50.000,695.000,933.000,238.000,0.000,41.7973245772437494,-72.7999091691107338,O,
145.432,96.711,50.000,696.000,933.000,237.000,0.000,41.7973126007232736,-72.7997726367773765,O,
145.875,96.711,50.000,697.000,933.000,236.000,0.000,41.7973006242028049,-72.7996361044440050,O,
146.318,96.711,50.000,697.000,933.000,236.000,0.000,41.7972886476823362,-72.7994995721106477,O,
146.761,96.711,50.000,697.000,933.000,236.000,0.000,41.7972766711618675,-72.7993630397772904,O,
147.204,96.711,50.000,696.000,933.000,237.000,0.000,41.7972646946413917,-72.7992265074439189,O,
147.647,96.711,50.000,694.000,933.000,239.000,0.000,41.7972527181209230,-72.7990899751105616,O,
148.055,96.711,50.000,691.000,933.000,242.000,0.000,41.7972417049277141,-72.7989644247079610,O,
148.513,113.625,50.000,688.000,933.000,245.000,0.000,41.7971992145544249,-72.7988341208965295,O,
148.971,113.625,50.000,686.000,933.000,247.000,0.000,41.7971567241811286,-72.7987038170850980,O,
149.430,113.625,50.000,683.000,933.000,250.000,0.000,41.7971142338078394,-72.7985735132736664,O,
149.888,113.625,50.000,683.000,933.000,250.000,0.000,41.7970717434345431,-72.7984432094622349,O,
150.346,113.625,50.000,682.000,933.000,251.000,0.000,41.7970292530612539,-72.7983129056508034,O,
150.558,113.625,50.000,682.000,933.000,251.000,0.000,41.7970096077694322,-72.7982526600892186,O,
151.057,134.291,50.000,679.000,933.000,254.000,0.000,41.7969289949488356,-72.7981418174609018,O,
151.556,134.290,50.000,681.000,933.000,252.000,0.000,41.7968483821282391,-72.7980309748325851,O,
152.055,134.290,50.000,685.000,933.000,248.000,0.000,41.7967677693076425,-72.7979201322042684,O,
152.091,134.290,50.000,685.000,933.000,248.000,0.000,41.7967620374672606,-72.7979122509237442,O,
152.682,184.373,50.000,685.000,933.000,248.000,0.000,41.7966256960928675,-72.7979262346544544,O,
153.273,184.373,50.000,688.000,933.000,245.000,0.000,41.7964893547184673,-72.7979402183851505,O,
153.864,184.373,50.000,689.000,933.000,244.000,0.000,41.7963530133440742,-72.7979542021158608,O,
154.455,184.373,50.000,688.000,933.000,245.000,0.000,41.7962166719696810,-72.7979681858465568,O,
154.707,184.373,50.000,688.000,933.000,245.000,0.000,41.7961585848557249,-72.7979741434992746,O,
155.265,156.321,50.000,691.000,933.000,242.000,0.000,41.7960404510717893,-72.7979046530381311,O,
155.823,156.320,50.000,694.000,933.000,239.000,0.000,41.7959223172878538,-72.7978351625770017,O,
155.949,156.320,50.000,695.000,933.000,238.000,0.000,41.7958955414096707,-72.7978194120604201,O,
156.416,119.457,50.000,694.000,933.000,239.000,0.000,41.7958423556316916,-72.7976930958377153,O,
156.884,119.457,50.000,694.000,933.000,239.000,0.000,41.7957891698537125,-72.7975667796150248,O,
157.037,119.457,50.000,694.000,933.000,239.000,0.000,41.7957717562585884,-72.7975254223266006,O,
157.507,120.877,50.000,691.000,933.000,242.000,0.000,41.7957159523936213,-72.7974002406835723,O,
157.977,120.877,50.000,687.000,933.000,246.000,0.000,41.7956601485286612,-72.7972750590405440,O,
158.447,120.877,50.000,682.000,933.000,251.000,0.000,41.7956043446636940,-72.7971498773975156,O,
158.917,120.877,50.000,676.000,933.000,257.000,0.000,41.7955485407987268,-72.7970246957544873,O,
159.387,120.877,50.000,672.000,933.000,261.000,0.000,41.7954927369337668,-72.7968995141114590,O,
159.857,120.877,50.000,671.000,933.000,262.000,0.000,41.7954369330687996,-72.7967743324684307,O,
160.328,120.877,50.000,669.000,933.000,264.000,0.000,41.7953811292038324,-72.7966491508254023,O,
160.798,120.877,50.000,663.000,933.000,270.000,-16.000,41.7953253253388723,-72.7965239691823740,O,
161.268,120.877,50.000,656.000,917.000,261.000,0.000,41.7952695214739052,-72.7963987875393457,O,
161.738,120.877,50.000,647.000,917.000,270.000,-16.000,41.7952137176089380,-72.7962736058963173,O,
162.208,120.877,50.000,638.000,901.000,263.000,0.000,41.7951579137439779,-72.7961484242532890,O,
162.678,120.877,50.000,632.000,901.000,269.000,0.000,41.7951021098790108,-72.7960232426102607,O,
163.148,120.877,50.000,630.000,901.000,271.000,0.000,41.7950463060140436,-72.7958980609672324,O,
163.618,120.877,50.000,629.000,901.000,272.000,0.000,41.7949905021490835,-72.7957728793242040,O,
164.088,120.877,50.000,627.000,901.000,274.000,-16.000,41.7949346982841163,-72.7956476976811757,O,
164.558,120.877,50.000,623.000,885.000,262.000,0.000,41.7948788944191492,-72.7955225160381474,O,
165.028,120.877,50.000,615.000,885.000,270.000,-16.000,41.7948230905541891,-72.7953973343951191,O,
165.498,120.877,50.000,607.000,869.000,262.000,0.000,41.7947672866892219,-72.7952721527520907,O,
165.968,120.877,50.000,601.000,869.000,268.000,0.000,41.7947114828242547,-72.7951469711090624,O,
166.438,120.877,50.000,594.000,869.000,275.000,-16.000,41.7946556789592947,-72.7950217894660341,O,
166.682,120.877,50.000,592.000,853.000,261.000,0.000,41.7946267436110475,-72.7949568804415890,O,
167.142,114.359,50.000,591.000,853.000,262.000,0.000,41.7945829096846211,-72.7948270224345606,O,
167.601,114.359,50.000,591.000,853.000,262.000,0.000,41.7945390757582018,-72.7946971644275180,O,
168.060,114.359,50.000,593.000,853.000,260.000,0.000,41.7944952418317754,-72.7945673064204897,O,
168.520,114.359,50.000,594.000,853.000,259.000,0.000,41.7944514079053491,-72.7944374484134613,O,
168.979,114.359,50.000,597.000,853.000,256.000,0.000,41.7944075739789227,-72.7943075904064187,O,
169.439,114.359,50.000,599.000,853.000,254.000,0.000,41.7943637400525034,-72.7941777323993904,O,
169.898,114.359,50.000,600.000,853.000,253.000,0.000,41.7943199061260771,-72.7940478743923620,O,
170.357,114.359,50.000,600.000,853.000,253.000,0.000,41.7942760721996507,-72.7939180163853337,O,
170.817,114.359,50.000,599.000,853.000,254.000,0.000,41.7942322382732243,-72.7937881583782911,O,
171.276,114.359,50.000,598.000,853.000,255.000,0.000,41.7941884043468050,-72.7936583003712627,O,
171.736,114.359,50.000,596.000,853.000,257.000,0.000,41.7941445704203787,-72.7935284423642344,O,
172.195,114.359,50.000,592.000,853.000,261.000,0.000,41.7941007364939523,-72.7933985843571918,O,
172.655,114.359,50.000,588.000,853.000,265.000,0.000,41.7940569025675259,-72.7932687263501634,O,
173.114,114.359,50.000,584.000,853.000,269.000,0.000,41.7940130686411067,-72.7931388683431351,O,
173.573,114.359,50.000,580.000,853.000,273.000,-16.000,41.7939692347146803,-72.7930090103360925,O,
174.033,114.359,50.000,576.000,837.000,261.000,0.000,41.7939254007882539,-72.7928791523290641,O,
174.492,114.359,50.000,573.000,837.000,264.000,0.000,41.7938815668618346,-72.7927492943220358,O,
174.952,114.359,50.000,567.000,837.000,270.000,0.000,41.7938377329354083,-72.7926194363149932,O,
175.411,114.359,50.000,562.000,837.000,275.000,-16.000,41.7937938990089819,-72.7924895783079648,O,
175.871,114.359,50.000,554.000,821.000,267.000,0.000,41.7937500650825555,-72.7923597203009365,O,
176.330,114.359,50.000,547.000,821.000,274.000,-16.000,41.7937062311561363,-72.7922298622938939,O,
176.789,114.359,50.000,539.000,805.000,266.000,0.000,41.7936623972297099,-72.7921000042868656,O,
177.249,114.359,50.000,530.000,805.000,275.000,-16.000,41.7936185633032835,-72.7919701462798372,O,
177.708,114.359,50.000,528.000,789.000,261.000,0.000,41.7935747293768571,-72.7918402882728088,O,
178.168,114.359,50.000,526.000,789.000,263.000,0.000,41.7935308954504379,-72.7917104302657663,O,
178.627,114.359,50.000,524.000,789.000,265.000,0.000,41.7934870615240115,-72.7915805722587379,O,
179.086,114.359,50.000,522.000,789.000,267.000,0.000,41.7934432275975851,-72.7914507142517095,O,
179.546,114.359,50.000,522.000,789.000,267.000,0.000,41.7933993936711659,-72.7913208562446670,O,
179.656,114.359,50.000,522.000,789.000,267.000,0.000,41.7933888921002037,-72.7912897453407055,O,
180.111,111.366,50.000,522.000,789.000,267.000,0.000,41.7933505162486369,-72.7911581709924747,O,
180.567,111.366,50.000,522.000,789.000,267.000,0.000,41.7933121403970702,-72.7910265966442438,O,
181.022,111.366,50.000,520.000,789.000,269.000,0.000,41.7932737645455035,-72.7908950222960129,O,
181.477,111.366,50.000,515.000,789.000,274.000,-16.000,41.7932353886939296,-72.7907634479477821,O,
181.933,111.366,50.000,510.000,773.000,263.000,0.000,41.7931970128423629,-72.7906318735995370,O,
182.388,111.366,50.000,506.000,773.000,267.000,0.000,41.7931586369907961,-72.7905002992513062,O,
182.843,111.366,50.000,504.000,773.000,269.000,0.000,41.7931202611392294,-72.7903687249030753,O,
183.299,111.366,50.000,504.000,773.000,269.000,0.000,41.7930818852876627,-72.7902371505548444,O,
183.754,111.366,50.000,505.000,773.000,268.000,0.000,41.7930435094360959,-72.7901055762066136,O,
184.210,111.366,50.000,505.000,773.000,268.000,0.000,41.7930051335845292,-72.7899740018583827,O,
184.665,111.366,50.000,504.000,773.000,269.000,0.000,41.7929667577329624,-72.7898424275101519,O,
185.120,111.366,50.000,501.000,773.000,272.000,-16.000,41.7929283818813886,-72.7897108531619210,O,
185.576,111.366,50.000,497.000,757.000,260.000,0.000,41.7928900060298218,-72.7895792788136902,O,
186.031,111.366,50.000,494.000,757.000,263.000,0.000,41.7928516301782551,-72.7894477044654593,O,
186.486,111.366,50.000,493.000,757.000,264.000,0.000,41.7928132543266884,-72.7893161301172142,O,
186.942,111.366,50.000,492.000,757.000,265.000,0.000,41.7927748784751216,-72.7891845557689834,O,
187.397,111.366,50.000,493.000,757.000,264.000,0.000,41.7927365026235549,-72.7890529814207525,O,
187.852,111.366,50.000,495.000,757.000,262.000,0.000,41.7926981267719881,-72.7889214070725217,O,
188.308,111.366,50.000,497.000,757.000,260.000,0.000,41.7926597509204143,-72.7887898327242908,O,
188.763,111.366,50.000,500.000,757.000,257.000,0.000,41.7926213750688476,-72.7886582583760600,O,
189.218,111.366,50.000,501.000,757.000,256.000,0.000,41.7925829992172808,-72.7885266840278291,O,
189.674,111.366,50.000,501.000,757.000,256.000,0.000,41.7925446233657141,-72.7883951096795982,O,
190.129,111.366,50.000,502.000,757.000,255.000,0.000,41.7925062475141473,-72.7882635353313674,O,
190.585,111.366,50.000,501.000,757.000,256.000,0.000,41.7924678716625806,-72.7881319609831223,O,
191.040,111.366,50.000,500.000,757.000,257.000,0.000,41.7924294958110139,-72.7880003866348915,O,
191.223,111.366,50.000,500.000,757.000,257.000,0.000,41.7924140840354141,-72.7879475462614209,O,
191.674,107.465,50.000,499.000,757.000,258.000,0.000,41.7923827845067350,-72.7878141114286308,O,
192.124,107.464,50.000,497.000,757.000,260.000,0.000,41.7923514849780560,-72.7876806765958406,O,
192.575,107.464,50.000,494.000,757.000,263.000,0.000,41.7923201854493769,-72.7875472417630647,O,
193.026,107.464,50.000,488.000,757.000,269.000,-16.000,41.7922888859206978,-72.7874138069302745,O,
193.477,107.464,50.000,480.000,741.000,261.000,0.000,41.7922575863920187,-72.7872803720974844,O,
193.928,107.464,50.000,472.000,741.000,269.000,0.000,41.7922262868633396,-72.7871469372646942,O,
194.379,107.464,50.000,466.000,741.000,275.000,-16.000,41.7921949873346676,-72.7870135024319183,O,
194.830,107.464,50.000,460.000,725.000,265.000,0.000,41.7921636878059886,-72.7868800675991281,O,
195.280,107.464,50.000,456.000,725.000,269.000,0.000,41.7921323882773095,-72.7867466327663379,O,
195.457,107.464,50.000,454.000,725.000,271.000,0.000,41.7921200943015876,-72.7866942216066946,O,
195.910,108.687,50.000,453.000,725.000,272.000,0.000,41.7920865813494942,-72.7865613254173667,O,
196.362,108.687,50.000,452.000,725.000,273.000,0.000,41.7920530683974008,-72.7864284292280388,O,
196.814,108.687,50.000,452.000,725.000,273.000,0.000,41.7920195554453144,-72.7862955330387109,O,
197.266,108.687,50.000,453.000,725.000,272.000,0.000,41.7919860424932210,-72.7861626368493688,O,
197.718,108.687,50.000,453.000,725.000,272.000,0.000,41.7919525295411276,-72.7860297406600409,O,
198.170,108.687,50.000,452.000,725.000,273.000,0.000,41.7919190165890342,-72.7858968444707131,O,
198.623,108.687,50.000,450.000,725.000,275.000,-16.000,41.7918855036369479,-72.7857639482813852,O,
199.075,108.687,50.000,447.000,709.000,262.000,0.000,41.7918519906848545,-72.7856310520920573,O,
199.527,108.687,50.000,443.000,709.000,266.000,0.000,41.7918184777327610,-72.7854981559027294,O,
199.979,108.687,50.000,439.000,709.000,270.000,0.000,41.7917849647806676,-72.7853652597134015,O,
200.431,108.687,50.000,435.000,709.000,274.000,-16.000,41.7917514518285813,-72.7852323635240595,O,
200.883,108.687,50.000,433.000,693.000,260.000,0.000,41.7917179388764879,-72.7850994673347316,O,
201.336,108.687,50.000,430.000,693.000,263.000,0.000,41.7916844259243945,-72.7849665711454037,O,
201.512,108.687,50.000,430.000,693.000,263.000,0.000,41.7916713731289065,-72.7849148100598455,O,
201.958,102.601,50.000,429.000,693.000,264.000,0.000,41.7916488411605656,-72.7847796182498143,O,
202.125,102.601,50.000,429.000,693.000,264.000,0.000,41.7916404268411341,-72.7847291323332257,O,
202.573,104.819,50.000,429.000,693.000,264.000,0.000,41.7916139037772325,-72.7845946665674006,O,
203.022,104.819,50.000,428.000,693.000,265.000,0.000,41.7915873807133309,-72.7844602008015897,O,
203.470,104.819,50.000,426.000,693.000,267.000,0.000,41.7915608576494364,-72.7843257350357646,O,
203.918,104.819,50.000,425.000,693.000,268.000,0.000,41.7915343345855348,-72.7841912692699395,O,
204.366,104.819,50.000,423.000,693.000,270.000,0.000,41.7915078115216332,-72.7840568035041287,O,
204.815,104.819,50.000,420.000,693.000,273.000,0.000,41.7914812884577316,-72.7839223377383036,O,
205.263,104.819,50.000,419.000,693.000,274.000,-16.000,41.7914547653938300,-72.7837878719724785,O,
205.711,104.819,50.000,417.000,677.000,260.000,0.000,41.7914282423299284,-72.7836534062066676,O,
206.160,104.819,50.000,416.000,677.000,261.000,0.000,41.7914017192660339,-72.7835189404408425,O,
206.608,104.819,50.000,415.000,677.000,262.000,0.000,41.7913751962021323,-72.7833844746750174,O,
207.056,104.819,50.000,416.000,677.000,261.000,0.000,41.7913486731382307,-72.7832500089092065,O,
207.505,104.819,50.000,418.000,677.000,259.000,0.000,41.7913221500743290,-72.7831155431433814,O,
207.953,104.819,50.000,419.000,677.000,258.000,0.000,41.7912956270104274,-72.7829810773775563,O,
208.401,104.819,50.000,420.000,677.000,257.000,0.000,41.7912691039465329,-72.7828466116117454,O,
208.849,104.819,50.000,419.000,677.000,258.000,0.000,41.7912425808826313,-72.7827121458459203,O,
209.298,104.818,50.000,416.000,677.000,261.000,0.000,41.7912160578187297,-72.7825776800800952,O,
209.746,104.818,50.000,413.000,677.000,264.000,0.000,41.7911895347548281,-72.7824432143142843,O,
210.194,104.818,50.000,409.000,677.000,268.000,0.000,41.7911630116909265,-72.7823087485484592,O,
210.643,104.818,50.000,406.000,677.000,271.000,0.000,41.7911364886270249,-72.7821742827826341,O,
211.091,104.818,50.000,405.000,677.000,272.000,0.000,41.7911099655631304,-72.7820398170168232,O,
211.539,104.818,50.000,404.000,677.000,273.000,0.000,41.7910834424992288,-72.7819053512509981,O,
211.988,104.818,50.000,405.000,677.000,272.000,0.000,41.7910569194353272,-72.7817708854851730,O,
212.436,104.818,50.000,406.000,677.000,271.000,0.000,41.7910303963714256,-72.7816364197193622,O,
212.884,104.818,50.000,409.000,677.000,268.000,0.000,41.7910038733075240,-72.7815019539535371,O,
213.333,104.818,50.000,412.000,677.000,265.000,0.000,41.7909773502436295,-72.7813674881877120,O,
213.371,104.818,50.000,412.000,677.000,265.000,0.000,41.7909750816540537,-72.7813559869661617,O,
213.821,107.004,50.000,415.000,677.000,262.000,0.000,41.7909446146132595,-72.7812223595942527,O,
214.272,107.004,50.000,418.000,677.000,259.000,0.000,41.7909141475724653,-72.7810887322223579,O,
214.722,107.004,50.000,421.000,677.000,256.000,0.000,41.7908836805316710,-72.7809551048504488,O,
215.172,107.004,50.000,423.000,677.000,254.000,0.000,41.7908532134908768,-72.7808214774785540,O,
215.623,107.004,50.000,422.000,677.000,255.000,0.000,41.7908227464500825,-72.7806878501066450,O,
216.073,107.004,50.000,421.000,677.000,256.000,0.000,41.7907922794092954,-72.7805542227347502,O,
216.524,107.004,50.000,418.000,677.000,259.000,0.000,41.7907618123685012,-72.7804205953628411,O,
216.974,107.004,50.000,414.000,677.000,263.000,0.000,41.7907313453277069,-72.7802869679909463,O,
217.424,107.004,50.000,411.000,677.000,266.000,0.000,41.7907008782869127,-72.7801533406190373,O,
217.875,107.004,50.000,407.000,677.000,270.000,0.000,41.7906704112461185,-72.7800197132471425,O,
218.325,107.004,50.000,405.000,677.000,272.000,0.000,41.7906399442053242,-72.7798860858752334,O,
218.775,107.004,50.000,404.000,677.000,273.000,0.000,41.7906094771645300,-72.7797524585033244,O,
219.226,107.004,50.000,404.000,677.000,273.000,0.000,41.7905790101237358,-72.7796188311314296,O,
219.676,107.004,50.000,404.000,677.000,273.000,0.000,41.7905485430829415,-72.7794852037595206,O,
220.127,107.004,50.000,404.000,677.000,273.000,0.000,41.7905180760421473,-72.7793515763876258,O,
220.577,107.004,50.000,405.000,677.000,272.000,0.000,41.7904876090013531,-72.7792179490157167,O,
221.027,107.004,50.000,406.000,677.000,271.000,0.000,41.7904571419605588,-72.7790843216438219,O,
221.478,107.004,50.000,407.000,677.000,270.000,0.000,41.7904266749197717,-72.7789506942719129,O,
221.928,107.004,50.000,408.000,677.000,269.000,0.000,41.7903962078789775,-72.7788170669000181,O,
222.378,107.004,50.000,409.000,677.000,268.000,0.000,41.7903657408381832,-72.7786834395281090,O,
222.829,107.004,50.000,410.000,677.000,267.000,0.000,41.7903352737973890,-72.7785498121562142,O,
223.279,107.004,50.000,410.000,677.000,267.000,0.000,41.7903048067565948,-72.7784161847843052,O,
223.730,107.004,50.000,410.000,677.000,267.000,0.000,41.7902743397158005,-72.7782825574123962,O,
224.180,107.004,50.000,411.000,677.000,266.000,0.000,41.7902438726750063,-72.7781489300405013,O,
224.630,107.004,50.000,411.000,677.000,266.000,0.000,41.7902134056342121,-72.7780153026685923,O,
225.081,107.004,50.000,411.000,677.000,266.000,0.000,41.7901829385934178,-72.7778816752966975,O,
225.531,107.004,50.000,411.000,677.000,266.000,0.000,41.7901524715526236,-72.7777480479247885,O,
225.982,107.004,50.000,411.000,677.000,266.000,0.000,41.7901220045118293,-72.7776144205528936,O,
226.409,107.004,50.000,411.000,677.000,266.000,0.000,41.7900931124525812,-72.7774877009947687,O,
226.858,105.960,50.000,414.000,677.000,263.000,0.000,41.7900645297399080,-72.7773536579284297,O,
227.307,105.960,50.000,417.000,677.000,260.000,0.000,41.7900359470272349,-72.7772196148621049,O,
227.757,105.960,50.000,421.000,677.000,256.000,0.000,41.7900073643145546,-72.7770855717957659,O,
228.206,105.960,50.000,424.000,677.000,253.000,0.000,41.7899787816018815,-72.7769515287294269,O,
228.655,105.960,50.000,423.000,677.000,254.000,0.000,41.7899501988892084,-72.7768174856630878,O,
229.105,105.960,50.000,423.000,677.000,254.000,0.000,41.7899216161765352,-72.7766834425967630,O,
229.554,105.960,50.000,420.000,677.000,257.000,0.000,41.7898930334638550,-72.7765493995304240,O,
230.004,105.960,50.000,417.000,677.000,260.000,0.000,41.7898644507511818,-72.7764153564640850,O,
230.453,105.960,50.000,413.000,677.000,264.000,0.000,41.7898358680385087,-72.7762813133977602,O,
230.902,105.960,50.000,409.000,677.000,268.000,0.000,41.7898072853258356,-72.7761472703314212,O,
231.352,105.960,50.000,406.000,677.000,271.000,0.000,41.7897787026131553,-72.7760132272650822,O,
231.801,105.960,50.000,402.000,677.000,275.000,-16.000,41.7897501199004822,-72.7758791841987431,O,
232.250,105.960,50.000,395.000,661.000,266.000,0.000,41.7897215371878090,-72.7757451411324183,O,
232.700,105.960,50.000,387.000,661.000,274.000,-16.000,41.7896929544751359,-72.7756110980660793,O,
233.149,105.960,50.000,378.000,645.000,267.000,0.000,41.7896643717624556,-72.7754770549997403,O,
233.463,105.960,50.000,371.000,645.000,274.000,-16.000,41.7896443912798929,-72.7753833534263350,O,
233.911,104.511,50.000,362.000,629.000,267.000,0.000,41.7896184209342891,-72.7752487798173178,O,
234.359,104.511,50.000,356.000,629.000,273.000,-16.000,41.7895924505886924,-72.7751142062082863,O,
234.807,104.511,50.000,350.000,613.000,263.000,0.000,41.7895664802430886,-72.7749796325992691,O,
235.255,104.511,50.000,348.000,613.000,265.000,0.000,41.7895405098974919,-72.7748450589902376,O,
235.703,104.511,50.000,344.000,613.000,269.000,0.000,41.7895145395518881,-72.7747104853812203,O,
236.151,104.511,50.000,341.000,613.000,272.000,0.000,41.7894885692062843,-72.7745759117721889,O,
236.600,104.511,50.000,339.000,613.000,274.000,-16.000,41.7894625988606876,-72.7744413381631716,O,
237.048,104.511,50.000,336.000,597.000,261.000,0.000,41.7894366285150838,-72.7743067645541402,O,
237.496,104.511,50.000,335.000,597.000,262.000,0.000,41.7894106581694800,-72.7741721909451229,O,
237.944,104.511,50.000,334.000,597.000,263.000,0.000,41.7893846878238833,-72.7740376173360914,O,
238.392,104.511,50.000,334.000,597.000,263.000,0.000,41.7893587174782795,-72.7739030437270742,O,
238.840,104.511,50.000,332.000,597.000,265.000,0.000,41.7893327471326828,-72.7737684701180569,O,
239.288,104.511,50.000,329.000,597.000,268.000,0.000,41.7893067767870789,-72.7736338965090255,O,
239.736,104.511,50.000,324.000,597.000,273.000,-16.000,41.7892808064414751,-72.7734993229000082,O,
240.184,104.511,50.000,319.000,581.000,262.000,0.000,41.7892548360958784,-72.7733647492909768,O,
240.632,104.511,50.000,315.000,581.000,266.000,0.000,41.7892288657502746,-72.7732301756819595,O,
241.080,104.511,50.000,311.000,581.000,270.000,0.000,41.7892028954046708,-72.7730956020729280,O,
241.528,104.511,50.000,310.000,581.000,271.000,0.000,41.7891769250590741,-72.7729610284639108,O,
241.976,104.511,50.000,310.000,581.000,271.000,0.000,41.7891509547134703,-72.7728264548548793,O,
242.424,104.511,50.000,311.000,581.000,270.000,0.000,41.7891249843678736,-72.7726918812458621,O,
242.872,104.511,50.000,311.000,581.000,270.000,0.000,41.7890990140222698,-72.7725573076368306,O,
243.320,104.511,50.000,311.000,581.000,270.000,0.000,41.7890730436766660,-72.7724227340278134,O,
243.768,104.511,50.000,310.000,581.000,271.000,0.000,41.7890470733310693,-72.7722881604187961,O,
244.216,104.511,50.000,310.000,581.000,271.000,0.000,41.7890211029854655,-72.7721535868097646,O,
244.664,104.511,50.000,309.000,581.000,272.000,0.000,41.7889951326398617,-72.7720190132007474,O,
245.112,104.511,50.000,307.000,581.000,274.000,-16.000,41.7889691622942649,-72.7718844395917159,O,
245.560,104.511,50.000,304.000,565.000,261.000,0.000,41.7889431919486611,-72.7717498659826987,O,
246.009,104.511,50.000,301.000,565.000,264.000,0.000,41.7889172216030644,-72.7716152923736672,O,
246.457,104.511,50.000,297.000,565.000,268.000,0.000,41.7888912512574606,-72.7714807187646500,O,
246.905,104.511,50.000,294.000,565.000,271.000,0.000,41.7888652809118568,-72.7713461451556185,O,
247.353,104.511,50.000,291.000,565.000,274.000,-16.000,41.7888393105662601,-72.7712115715466012,O,
247.801,104.511,50.000,287.000,549.000,262.000,0.000,41.7888133402206563,-72.7710769979375698,O,
248.249,104.511,50.000,283.000,549.000,266.000,0.000,41.7887873698750596,-72.7709424243285525,O,
248.697,104.511,50.000,278.000,549.000,271.000,-16.000,41.7887613995294558,-72.7708078507195211,O,
249.145,104.511,50.000,269.000,533.000,264.000,0.000,41.7887354291838520,-72.7706732771105038,O,
249.593,104.511,50.000,261.000,533.000,272.000,-16.000,41.7887094588382553,-72.7705387035014866,O,
250.041,104.511,50.000,257.000,517.000,260.000,0.000,41.7886834884926515,-72.7704041298924551,O,
250.489,104.511,50.000,254.000,517.000,263.000,0.000,41.7886575181470477,-72.7702695562834379,O,
250.937,104.511,50.000,251.000,517.000,266.000,0.000,41.7886315478014509,-72.7701349826744064,O,
251.082,104.511,50.000,251.000,517.000,266.000,0.000,41.7886231637834413,-72.7700915382174571,O,
251.531,105.466,50.000,249.000,517.000,268.000,0.000,41.7885954729486144,-72.7699573080689674,O,
251.980,105.466,50.000,246.000,517.000,271.000,0.000,41.7885677821137875,-72.7698230779204778,O,
252.428,105.466,50.000,243.000,517.000,274.000,-16.000,41.7885400912789606,-72.7696888477720023,O,
252.877,105.466,50.000,238.000,501.000,263.000,0.000,41.7885124004441337,-72.7695546176235126,O,
253.326,105.466,50.000,233.000,501.000,268.000,0.000,41.7884847096092997,-72.7694203874750229,O,
253.775,105.466,50.000,229.000,501.000,272.000,-16.000,41.7884570187744728,-72.7692861573265333,O,
254.224,105.466,50.000,225.000,485.000,260.000,0.000,41.7884293279396459,-72.7691519271780436,O,
254.673,105.466,50.000,223.000,485.000,262.000,0.000,41.7884016371048190,-72.7690176970295539,O,
255.122,105.466,50.000,222.000,485.000,263.000,0.000,41.7883739462699921,-72.7688834668810784,O,
255.571,105.466,50.000,222.000,485.000,263.000,0.000,41.7883462554351652,-72.7687492367325888,O,
256.020,105.466,50.000,223.000,485.000,262.000,0.000,41.7883185646003383,-72.7686150065840991,O,
256.469,105.466,50.000,222.000,485.000,263.000,0.000,41.7882908737655114,-72.7684807764356094,O,
256.917,105.466,50.000,220.000,485.000,265.000,0.000,41.7882631829306845,-72.7683465462871197,O,
257.366,105.466,50.000,218.000,485.000,267.000,0.000,41.7882354920958505,-72.7682123161386443,O,
257.815,105.466,50.000,217.000,485.000,268.000,0.000,41.7882078012610236,-72.7680780859901546,O,
258.264,105.466,50.000,215.000,485.000,270.000,0.000,41.7881801104261967,-72.7679438558416649,O,
258.713,105.466,50.000,214.000,485.000,271.000,0.000,41.7881524195913698,-72.7678096256931752,O,
259.162,105.466,50.000,214.000,485.000,271.000,0.000,41.7881247287565429,-72.7676753955446856,O,
259.611,105.465,50.000,214.000,485.000,271.000,0.000,41.7880970379217160,-72.7675411653961959,O,
260.060,105.465,50.000,214.000,485.000,271.000,0.000,41.7880693470868891,-72.7674069352477204,O,
260.509,105.465,50.000,213.000,485.000,272.000,0.000,41.7880416562520622,-72.7672727050992307,O,
260.958,105.465,50.000,211.000,485.000,274.000,0.000,41.7880139654172353,-72.7671384749507411,O,
261.407,105.465,50.000,210.000,485.000,275.000,-16.000,41.7879862745824013,-72.7670042448022514,O,
261.855,105.465,50.000,208.000,469.000,261.000,0.000,41.7879585837475744,-72.7668700146537617,O,
262.304,105.465,50.000,206.000,469.000,263.000,0.000,41.7879308929127475,-72.7667357845052862,O,
