time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.688,295.589,50.000,85.000,353.000,268.000,0.000,41.3983438023893981,-72.8935983043333380,O,
153.152,295.589,50.000,84.000,353.000,269.000,0.000,41.3983901374317185,-72.8937272910727785,O,
153.616,295.589,50.000,83.000,353.000,270.000,0.000,41.3984364724740388,-72.8938562778122048,O,
154.080,295.589,50.000,81.000,353.000,272.000,0.000,41.3984828075163591,-72.8939852645516453,O,
154.544,295.589,50.000,79.000,353.000,274.000,0.000,41.3985291425586794,-72.8941142512910716,O,
155.007,295.589,50.000,78.000,353.000,275.000,-16.000,41.3985754776009998,-72.8942432380305121,O,
155.471,295.589,50.000,76.000,337.000,261.000,0.000,41.3986218126433201,-72.8943722247699384,O,
155.935,295.589,50.000,76.000,337.000,261.000,0.000,41.3986681476856404,-72.8945012115093789,O,
156.399,295.589,50.000,76.000,337.000,261.000,0.000,41.3987144827279607,-72.8946301982488052,O,
156.862,295.589,50.000,78.000,337.000,259.000,0.000,41.3987608177702811,-72.8947591849882315,O,
157.027,295.589,50.000,79.000,337.000,258.000,0.000,41.3987773035862006,-72.8948050779352599,O,
157.481,287.415,50.000,82.000,337.000,255.000,0.000,41.3988086949414651,-72.8949384911951341,O,
157.934,287.415,50.000,86.000,337.000,251.000,0.000,41.3988400862967296,-72.8950719044550084,O,
158.388,287.415,50.000,90.000,337.000,247.000,0.000,41.3988714776519942,-72.8952053177148969,O,
158.841,287.415,50.000,92.000,337.000,245.000,0.000,41.3989028690072587,-72.8953387309747711,O,
159.294,287.415,50.000,94.000,337.000,243.000,0.000,41.3989342603625232,-72.8954721442346454,O,
159.748,287.415,50.000,95.000,337.000,242.000,0.000,41.3989656517177949,-72.8956055574945196,O,
160.201,287.415,50.000,96.000,337.000,241.000,0.000,41.3989970430730594,-72.8957389707543939,O,
160.655,287.415,50.000,97.000,337.000,240.000,0.000,41.3990284344283239,-72.8958723840142682,O,
161.108,287.415,50.000,98.000,337.000,239.000,0.000,41.3990598257835885,-72.8960057972741566,O,
161.561,287.415,50.000,99.000,337.000,238.000,0.000,41.3990912171388530,-72.8961392105340309,O,
162.015,287.415,50.000,99.000,337.000,238.000,0.000,41.3991226084941175,-72.8962726237939052,O,
162.391,287.415,50.000,99.000,337.000,238.000,0.000,41.3991486590394544,-72.8963833386115851,O,
162.838,278.874,50.000,102.000,337.000,235.000,0.000,41.3991646017487653,-72.8965194648218358,O,
163.285,278.874,50.000,104.000,337.000,233.000,0.000,41.3991805444580692,-72.8966555910320864,O,
163.731,278.874,50.000,106.000,337.000,231.000,0.000,41.3991964871673801,-72.8967917172423228,O,
164.178,278.874,50.000,107.000,337.000,230.000,0.000,41.3992124298766839,-72.8969278434525734,O,
164.625,278.874,50.000,108.000,337.000,229.000,0.000,41.3992283725859949,-72.8970639696628240,O,
165.072,278.874,50.000,109.000,337.000,228.000,0.000,41.3992443152952987,-72.8972000958730746,O,
165.518,278.874,50.000,109.000,337.000,228.000,0.000,41.3992602580046096,-72.8973362220833110,O,
165.965,278.874,50.000,108.000,337.000,229.000,0.000,41.3992762007139206,-72.8974723482935616,O,
166.412,278.874,50.000,108.000,337.000,229.000,0.000,41.3992921434232244,-72.8976084745038122,O,
166.859,278.874,50.000,109.000,337.000,228.000,0.000,41.3993080861325353,-72.8977446007140628,O,
167.305,278.874,50.000,110.000,337.000,227.000,0.000,41.3993240288418392,-72.8978807269242992,O,
167.752,278.874,50.000,111.000,337.000,226.000,16.000,41.3993399715511501,-72.8980168531345498,O,
168.028,278.874,50.000,113.000,353.000,240.000,-16.000,41.3993498099099639,-72.8981008575828895,O,
183.028,278.874,0.000,113.000,113.000,0.000,0.000,41.3993498099099639,-72.8981008575828895,O,
