time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.815,139.390,50.000,113.000,379.000,266.000,0.000,41.3885830882178851,-71.8055009147848580,O,
138.329,139.390,50.000,105.000,379.000,274.000,-16.000,41.3884928358068507,-71.8053977691722451,O,
138.843,139.389,50.000,100.000,363.000,263.000,0.000,41.3884025833958233,-71.8052946235596465,O,
139.151,139.389,50.000,100.000,363.000,263.000,0.000,41.3883484046073136,-71.8052327049442027,O,
139.686,180.000,50.000,104.000,363.000,259.000,0.000,41.3882246194562384,-71.8052327049442027,O,
140.100,194.041,50.000,106.000,363.000,257.000,0.000,41.3881317805929214,-71.8052636512319822,O,
140.638,148.290,50.000,108.000,363.000,255.000,0.000,41.3880259824495553,-71.8051765233492034,O,
141.175,148.290,50.000,107.000,363.000,256.000,0.000,41.3879201843061892,-71.8050893954664389,O,
141.437,148.290,50.000,107.000,363.000,256.000,0.000,41.3878687371468601,-71.8050470272175829,O,
142.007,161.235,50.000,106.000,363.000,257.000,0.000,41.3877438848525543,-71.8049904903296010,O,
142.577,161.235,50.000,100.000,363.000,263.000,0.000,41.3876190325582485,-71.8049339534416049,O,
143.147,161.235,50.000,99.000,363.000,264.000,0.000,41.3874941802639498,-71.8048774165536230,O,
143.717,161.235,50.000,98.000,363.000,265.000,0.000,41.3873693279696440,-71.8048208796656269,O,
144.287,161.235,50.000,97.000,363.000,266.000,0.000,41.3872444756753382,-71.8047643427776450,O,
144.857,161.235,50.000,97.000,363.000,266.000,0.000,41.3871196233810323,-71.8047078058896631,O,
145.181,161.235,50.000,96.000,363.000,267.000,0.000,41.3870486605209322,-71.8046756717643291,O,
145.773,180.000,50.000,93.000,363.000,270.000,0.000,41.3869116039081888,-71.8046756717643291,O,
146.366,180.000,50.000,91.000,363.000,272.000,0.000,41.3867745472954454,-71.8046756717643291,O,
146.958,180.000,50.000,90.000,363.000,273.000,0.000,41.3866374906827090,-71.8046756717643291,O,
147.551,180.000,50.000,91.000,363.000,272.000,0.000,41.3865004340699656,-71.8046756717643291,O,
148.143,180.000,50.000,91.000,363.000,272.000,0.000,41.3863633774572222,-71.8046756717643291,O,
148.736,180.000,50.000,88.000,363.000,275.000,-16.000,41.3862263208444787,-71.8046756717643291,O,
149.328,180.000,50.000,85.000,347.000,262.000,0.000,41.3860892642317353,-71.8046756717643291,O,
149.921,180.000,50.000,81.000,347.000,266.000,0.000,41.3859522076189990,-71.8046756717643291,O,
150.513,180.000,50.000,78.000,347.000,269.000,0.000,41.3858151510062555,-71.8046756717643291,O,
151.106,180.000,50.000,74.000,347.000,273.000,-16.000,41.3856780943935121,-71.8046756717643291,O,
151.698,180.000,50.000,70.000,331.000,261.000,0.000,41.3855410377807686,-71.8046756717643291,O,
152.291,180.000,50.000,72.000,331.000,259.000,0.000,41.3854039811680252,-71.8046756717643291,O,
152.883,180.000,50.000,74.000,331.000,257.000,0.000,41.3852669245552889,-71.8046756717643291,O,
153.476,180.000,50.000,78.000,331.000,253.000,0.000,41.3851298679425454,-71.8046756717643291,O,
154.068,180.000,50.000,82.000,331.000,249.000,0.000,41.3849928113298020,-71.8046756717643291,O,
154.278,180.000,50.000,81.000,331.000,250.000,0.000,41.3849443129524914,-71.8046756717643291,O,
154.869,184.516,50.000,76.000,331.000,255.000,0.000,41.3848080094037627,-71.8046900195062960,O,
155.460,184.516,50.000,71.000,331.000,260.000,0.000,41.3846717058550269,-71.8047043672482772,O,
156.051,184.516,50.000,66.000,331.000,265.000,0.000,41.3845354023062981,-71.8047187149902442,O,
156.642,184.516,50.000,62.000,331.000,269.000,0.000,41.3843990987575694,-71.8047330627322111,O,
157.233,184.516,50.000,61.000,331.000,270.000,0.000,41.3842627952088336,-71.8047474104741781,O,
157.824,184.516,50.000,62.000,331.000,269.000,0.000,41.3841264916601048,-71.8047617582161593,O,
158.102,184.516,50.000,63.000,331.000,268.000,0.000,41.3840623437510118,-71.8047685106276390,O,
158.581,192.099,50.000,64.000,331.000,267.000,0.000,41.3839540317438122,-71.8047994569154042,O,
159.174,180.000,50.000,64.000,331.000,267.000,0.000,41.3838169751310687,-71.8047994569154042,O,
159.766,180.000,50.000,61.000,331.000,270.000,0.000,41.3836799185183253,-71.8047994569154042,O,
160.359,180.000,50.000,59.000,331.000,272.000,0.000,41.3835428619055889,-71.8047994569154042,O,
160.951,180.000,50.000,56.000,331.000,275.000,0.000,41.3834058052928455,-71.8047994569154042,O,
161.544,180.000,50.000,56.000,331.000,275.000,0.000,41.3832687486801021,-71.8047994569154042,O,
162.136,180.000,50.000,60.000,331.000,271.000,0.000,41.3831316920673586,-71.8047994569154042,O,
162.394,180.000,50.000,62.000,331.000,269.000,0.000,41.3830720625423396,-71.8047994569154042,O,
162.986,181.650,50.000,66.000,331.000,265.000,0.000,41.3829351068025844,-71.8048047143334429,O,
163.578,181.650,50.000,70.000,331.000,261.000,0.000,41.3827981510628291,-71.8048099717514674,O,
164.171,181.650,50.000,75.000,331.000,256.000,0.000,41.3826611953230739,-71.8048152291695061,O,
164.763,181.650,50.000,79.000,331.000,252.000,0.000,41.3825242395833186,-71.8048204865875306,O,
165.355,181.650,50.000,79.000,331.000,252.000,0.000,41.3823872838435634,-71.8048257440055693,O,
165.948,181.650,50.000,79.000,331.000,252.000,0.000,41.3822503281038081,-71.8048310014236080,O,
166.540,181.650,50.000,76.000,331.000,255.000,0.000,41.3821133723640529,-71.8048362588416325,O,
167.132,181.650,50.000,73.000,331.000,258.000,0.000,41.3819764166242976,-71.8048415162596712,O,
167.724,181.650,50.000,72.000,331.000,259.000,0.000,41.3818394608845423,-71.8048467736776956,O,
168.317,181.650,50.000,71.000,331.000,260.000,0.000,41.3817025051447871,-71.8048520310957343,O,
168.909,181.650,50.000,71.000,331.000,260.000,0.000,41.3815655494050318,-71.8048572885137730,O,
169.501,181.650,50.000,70.000,331.000,261.000,0.000,41.3814285936652766,-71.8048625459317975,O,
170.094,181.650,50.000,71.000,331.000,260.000,0.000,41.3812916379255213,-71.8048678033498362,O,
170.686,181.650,50.000,72.000,331.000,259.000,0.000,41.3811546821857661,-71.8048730607678607,O,
171.278,181.650,50.000,81.000,331.000,250.000,0.000,41.3810177264460108,-71.8048783181858994,O,
171.870,181.650,50.000,93.000,331.000,238.000,0.000,41.3808807707062556,-71.8048835756039381,O,
172.463,181.650,50.000,98.000,331.000,233.000,0.000,41.3807438149665003,-71.8048888330219626,O,
173.055,181.650,50.000,100.000,331.000,231.000,0.000,41.3806068592267451,-71.8048940904400013,O,
173.647,181.650,50.000,99.000,331.000,232.000,0.000,41.3804699034869898,-71.8048993478580257,O,
174.240,181.650,50.000,97.000,331.000,234.000,0.000,41.3803329477472346,-71.8049046052760644,O,
174.832,181.650,50.000,95.000,331.000,236.000,0.000,41.3801959920074793,-71.8049098626941031,O,
175.424,181.650,50.000,92.000,331.000,239.000,0.000,41.3800590362677241,-71.8049151201121276,O,
176.017,181.650,50.000,92.000,331.000,239.000,0.000,41.3799220805279688,-71.8049203775301663,O,
176.609,181.650,50.000,95.000,331.000,236.000,0.000,41.3797851247882136,-71.8049256349481908,O,
177.201,181.650,50.000,98.000,331.000,233.000,0.000,41.3796481690484583,-71.8049308923662295,O,
177.793,181.650,50.000,102.000,331.000,229.000,0.000,41.3795112133087031,-71.8049361497842682,O,
178.386,181.650,50.000,102.000,331.000,229.000,0.000,41.3793742575689478,-71.8049414072022927,O,
178.978,181.650,50.000,100.000,331.000,231.000,0.000,41.3792373018291926,-71.8049466646203314,O,
179.570,181.650,50.000,95.000,331.000,236.000,0.000,41.3791003460894373,-71.8049519220383559,O,
180.163,181.650,50.000,90.000,331.000,241.000,0.000,41.3789633903496821,-71.8049571794563946,O,
180.755,181.650,50.000,84.000,331.000,247.000,0.000,41.3788264346099197,-71.8049624368744333,O,
181.347,181.650,50.000,78.000,331.000,253.000,0.000,41.3786894788701645,-71.8049676942924577,O,
181.939,181.650,50.000,74.000,331.000,257.000,0.000,41.3785525231304092,-71.8049729517104964,O,
182.532,181.650,50.000,72.000,331.000,259.000,0.000,41.3784155673906540,-71.8049782091285209,O,
183.124,181.650,50.000,71.000,331.000,260.000,0.000,41.3782786116508987,-71.8049834665465596,O,
183.716,181.650,50.000,70.000,331.000,261.000,0.000,41.3781416559111435,-71.8049887239645983,O,
184.309,181.650,50.000,68.000,331.000,263.000,0.000,41.3780047001713882,-71.8049939813826228,O,
184.901,181.650,50.000,67.000,331.000,264.000,0.000,41.3778677444316330,-71.8049992388006615,O,
185.493,181.650,50.000,66.000,331.000,265.000,0.000,41.3777307886918777,-71.8050044962186860,O,
186.086,181.650,50.000,68.000,331.000,263.000,0.000,41.3775938329521225,-71.8050097536367247,O,
186.678,181.650,50.000,70.000,331.000,261.000,0.000,41.3774568772123672,-71.8050150110547634,O,
187.270,181.650,50.000,71.000,331.000,260.000,0.000,41.3773199214726120,-71.8050202684727878,O,
187.862,181.650,50.000,74.000,331.000,257.000,0.000,41.3771829657328567,-71.8050255258908265,O,
188.455,181.650,50.000,80.000,331.000,251.000,0.000,41.3770460099931014,-71.8050307833088510,O,
189.047,181.650,50.000,84.000,331.000,247.000,0.000,41.3769090542533462,-71.8050360407268897,O,
189.639,181.650,50.000,84.000,331.000,247.000,0.000,41.3767720985135909,-71.8050412981449284,O,
190.232,181.650,50.000,84.000,331.000,247.000,0.000,41.3766351427738357,-71.8050465555629529,O,
190.824,181.650,50.000,81.000,331.000,250.000,0.000,41.3764981870340804,-71.8050518129809916,O,
191.416,181.650,50.000,78.000,331.000,253.000,0.000,41.3763612312943252,-71.8050570703990161,O,
192.008,181.650,50.000,73.000,331.000,258.000,0.000,41.3762242755545699,-71.8050623278170548,O,
192.601,181.650,50.000,69.000,331.000,262.000,0.000,41.3760873198148147,-71.8050675852350935,O,
193.193,181.650,50.000,65.000,331.000,266.000,0.000,41.3759503640750594,-71.8050728426531180,O,
193.785,181.650,50.000,62.000,331.000,269.000,0.000,41.3758134083353042,-71.8050781000711567,O,
194.378,181.650,50.000,61.000,331.000,270.000,0.000,41.3756764525955489,-71.8050833574891811,O,
194.970,181.650,50.000,61.000,331.000,270.000,0.000,41.3755394968557937,-71.8050886149072198,O,
195.562,181.650,50.000,61.000,331.000,270.000,0.000,41.3754025411160384,-71.8050938723252585,O,
196.154,181.650,50.000,60.000,331.000,271.000,0.000,41.3752655853762832,-71.8050991297432830,O,
196.747,181.650,50.000,57.000,331.000,274.000,-16.000,41.3751286296365279,-71.8051043871613217,O,
197.257,181.650,50.000,55.000,315.000,260.000,0.000,41.3750105545779476,-71.8051089197931276,O,
197.849,182.455,50.000,56.000,315.000,259.000,0.000,41.3748737211845921,-71.8051167388441769,O,
198.442,182.455,50.000,58.000,315.000,257.000,0.000,41.3747368877912365,-71.8051245578952262,O,
199.034,182.455,50.000,60.000,315.000,255.000,0.000,41.3746000543978809,-71.8051323769462755,O,
199.626,182.455,50.000,62.000,315.000,253.000,0.000,41.3744632210045253,-71.8051401959973248,O,
200.218,182.455,50.000,63.000,315.000,252.000,0.000,41.3743263876111698,-71.8051480150483741,O,
200.810,182.455,50.000,64.000,315.000,251.000,0.000,41.3741895542178213,-71.8051558340994234,O,
201.402,182.455,50.000,63.000,315.000,252.000,0.000,41.3740527208244657,-71.8051636531504585,O,
201.994,182.455,50.000,62.000,315.000,253.000,0.000,41.3739158874311101,-71.8051714722015078,O,
202.586,182.455,50.000,65.000,315.000,250.000,0.000,41.3737790540377546,-71.8051792912525571,O,
203.178,182.455,50.000,68.000,315.000,247.000,0.000,41.3736422206443990,-71.8051871103036063,O,
203.770,182.455,50.000,70.000,315.000,245.000,0.000,41.3735053872510434,-71.8051949293546556,O,
204.362,182.455,50.000,72.000,315.000,243.000,0.000,41.3733685538576879,-71.8052027484057049,O,
204.954,182.455,50.000,74.000,315.000,241.000,0.000,41.3732317204643323,-71.8052105674567542,O,
205.546,182.455,50.000,76.000,315.000,239.000,0.000,41.3730948870709767,-71.8052183865078035,O,
206.138,182.455,50.000,77.000,315.000,238.000,0.000,41.3729580536776211,-71.8052262055588528,O,
206.630,182.455,50.000,77.000,315.000,238.000,0.000,41.3728443144339622,-71.8052327049442027,O,
207.222,182.798,50.000,76.000,315.000,239.000,0.000,41.3727075474693464,-71.8052416107000369,O,
207.814,182.798,50.000,73.000,315.000,242.000,0.000,41.3725707805047378,-71.8052505164558710,O,
208.406,182.798,50.000,70.000,315.000,245.000,0.000,41.3724340135401221,-71.8052594222117051,O,
208.998,182.798,50.000,67.000,315.000,248.000,0.000,41.3722972465755134,-71.8052683279675392,O,
209.590,182.798,50.000,69.000,315.000,246.000,0.000,41.3721604796108977,-71.8052772337233733,O,
210.182,182.798,50.000,75.000,315.000,240.000,0.000,41.3720237126462891,-71.8052861394792075,O,
210.774,182.798,50.000,83.000,315.000,232.000,16.000,41.3718869456816734,-71.8052950452350558,O,
211.366,182.798,50.000,91.000,331.000,240.000,0.000,41.3717501787170647,-71.8053039509908899,O,
211.958,182.798,50.000,96.000,331.000,235.000,0.000,41.3716134117524490,-71.8053128567467240,O,
212.550,182.798,50.000,96.000,331.000,235.000,0.000,41.3714766447878404,-71.8053217625025582,O,
213.142,182.798,50.000,94.000,331.000,237.000,0.000,41.3713398778232246,-71.8053306682583923,O,
213.734,182.798,50.000,90.000,331.000,241.000,0.000,41.3712031108586089,-71.8053395740142264,O,
214.326,182.798,50.000,86.000,331.000,245.000,0.000,41.3710663438940003,-71.8053484797700605,O,
214.918,182.798,50.000,79.000,331.000,252.000,0.000,41.3709295769293846,-71.8053573855258946,O,
215.510,182.798,50.000,74.000,331.000,257.000,0.000,41.3707928099647759,-71.8053662912817288,O,
216.101,182.798,50.000,75.000,331.000,256.000,0.000,41.3706560430001602,-71.8053751970375629,O,
216.693,182.798,50.000,76.000,331.000,255.000,0.000,41.3705192760355516,-71.8053841027933970,O,
217.285,182.798,50.000,78.000,331.000,253.000,0.000,41.3703825090709358,-71.8053930085492311,O,
217.877,182.798,50.000,80.000,331.000,251.000,0.000,41.3702457421063272,-71.8054019143050795,O,
218.469,182.798,50.000,83.000,331.000,248.000,0.000,41.3701089751417115,-71.8054108200609136,O,
219.061,182.798,50.000,86.000,331.000,245.000,0.000,41.3699722081771029,-71.8054197258167477,O,
219.653,182.798,50.000,90.000,331.000,241.000,0.000,41.3698354412124871,-71.8054286315725818,O,
220.245,182.798,50.000,94.000,331.000,237.000,0.000,41.3696986742478714,-71.8054375373284159,O,
220.837,182.798,50.000,97.000,331.000,234.000,0.000,41.3695619072832628,-71.8054464430842501,O,
221.429,182.798,50.000,100.000,331.000,231.000,0.000,41.3694251403186470,-71.8054553488400842,O,
222.021,182.798,50.000,98.000,331.000,233.000,0.000,41.3692883733540384,-71.8054642545959183,O,
222.613,182.798,50.000,96.000,331.000,235.000,0.000,41.3691516063894227,-71.8054731603517524,O,
223.205,182.798,50.000,94.000,331.000,237.000,0.000,41.3690148394248141,-71.8054820661075865,O,
223.797,182.798,50.000,93.000,331.000,238.000,0.000,41.3688780724601983,-71.8054909718634207,O,
224.389,182.798,50.000,94.000,331.000,237.000,0.000,41.3687413054955897,-71.8054998776192548,O,
224.981,182.798,50.000,96.000,331.000,235.000,0.000,41.3686045385309740,-71.8055087833751031,O,
225.572,182.798,50.000,99.000,331.000,232.000,0.000,41.3684677715663653,-71.8055176891309372,O,
226.164,182.798,50.000,103.000,331.000,228.000,0.000,41.3683310046017496,-71.8055265948867714,O,
226.756,182.798,50.000,105.000,331.000,226.000,16.000,41.3681942376371339,-71.8055355006426055,O,
227.348,182.798,50.000,107.000,347.000,240.000,0.000,41.3680574706725253,-71.8055444063984396,O,
227.940,182.798,50.000,105.000,347.000,242.000,0.000,41.3679207037079095,-71.8055533121542737,O,
228.532,182.798,50.000,102.000,347.000,245.000,0.000,41.3677839367433009,-71.8055622179101078,O,
229.124,182.798,50.000,100.000,347.000,247.000,0.000,41.3676471697786852,-71.8055711236659420,O,
229.716,182.798,50.000,97.000,347.000,250.000,0.000,41.3675104028140765,-71.8055800294217761,O,
230.308,182.798,50.000,95.000,347.000,252.000,0.000,41.3673736358494608,-71.8055889351776102,O,
230.900,182.798,50.000,94.000,347.000,253.000,0.000,41.3672368688848522,-71.8055978409334443,O,
231.492,182.798,50.000,89.000,347.000,258.000,0.000,41.3671001019202365,-71.8056067466892785,O,
232.084,182.798,50.000,85.000,347.000,262.000,0.000,41.3669633349556278,-71.8056156524451268,O,
232.676,182.798,50.000,82.000,347.000,265.000,0.000,41.3668265679910121,-71.8056245582009609,O,
233.268,182.798,50.000,80.000,347.000,267.000,0.000,41.3666898010263964,-71.8056334639567950,O,
233.860,182.798,50.000,81.000,347.000,266.000,0.000,41.3665530340617877,-71.8056423697126291,O,
234.452,182.798,50.000,83.000,347.000,264.000,0.000,41.3664162670971720,-71.8056512754684633,O,
235.043,182.798,50.000,83.000,347.000,264.000,0.000,41.3662795001325634,-71.8056601812242974,O,
235.635,182.798,50.000,83.000,347.000,264.000,0.000,41.3661427331679477,-71.8056690869801315,O,
236.227,182.798,50.000,83.000,347.000,264.000,0.000,41.3660059662033390,-71.8056779927359656,O,
236.819,182.798,50.000,82.000,347.000,265.000,0.000,41.3658691992387233,-71.8056868984917998,O,
237.411,182.798,50.000,80.000,347.000,267.000,0.000,41.3657324322741147,-71.8056958042476339,O,
238.003,182.798,50.000,76.000,347.000,271.000,0.000,41.3655956653094989,-71.8057047100034680,O,
238.595,182.798,50.000,72.000,347.000,275.000,-16.000,41.3654588983448903,-71.8057136157593021,O,
239.187,182.798,50.000,67.000,331.000,264.000,0.000,41.3653221313802746,-71.8057225215151362,O,
239.779,182.798,50.000,64.000,331.000,267.000,0.000,41.3651853644156589,-71.8057314272709846,O,
240.371,182.798,50.000,61.000,331.000,270.000,0.000,41.3650485974510502,-71.8057403330268187,O,
240.963,182.798,50.000,63.000,331.000,268.000,0.000,41.3649118304864345,-71.8057492387826528,O,
241.555,182.798,50.000,68.000,331.000,263.000,0.000,41.3647750635218259,-71.8057581445384869,O,
242.147,182.798,50.000,75.000,331.000,256.000,0.000,41.3646382965572101,-71.8057670502943211,O,
242.739,182.798,50.000,84.000,331.000,247.000,0.000,41.3645015295926015,-71.8057759560501552,O,
243.331,182.798,50.000,87.000,331.000,244.000,0.000,41.3643647626279858,-71.8057848618059893,O,
243.923,182.798,50.000,86.000,331.000,245.000,0.000,41.3642279956633772,-71.8057937675618234,O,
244.514,182.798,50.000,84.000,331.000,247.000,0.000,41.3640912286987614,-71.8058026733176575,O,
245.106,182.798,50.000,83.000,331.000,248.000,0.000,41.3639544617341528,-71.8058115790734917,O,
245.698,182.798,50.000,80.000,331.000,251.000,0.000,41.3638176947695371,-71.8058204848293258,O,
246.290,182.798,50.000,77.000,331.000,254.000,0.000,41.3636809278049213,-71.8058293905851599,O,
246.882,182.798,50.000,75.000,331.000,256.000,0.000,41.3635441608403127,-71.8058382963410082,O,
247.474,182.798,50.000,74.000,331.000,257.000,0.000,41.3634073938756970,-71.8058472020968424,O,
248.066,182.798,50.000,71.000,331.000,260.000,0.000,41.3632706269110884,-71.8058561078526765,O,
248.658,182.798,50.000,66.000,331.000,265.000,0.000,41.3631338599464726,-71.8058650136085106,O,
249.250,182.798,50.000,63.000,331.000,268.000,0.000,41.3629970929818640,-71.8058739193643447,O,
249.825,182.798,50.000,63.000,331.000,268.000,0.000,41.3628641366277634,-71.8058825769874005,O,
250.398,197.565,50.000,61.000,331.000,270.000,0.000,41.3627378527700245,-71.8059358395668568,O,
250.971,197.565,50.000,59.000,331.000,272.000,0.000,41.3626115689122784,-71.8059891021463130,O,
251.543,197.565,50.000,57.000,331.000,274.000,-16.000,41.3624852850545395,-71.8060423647257693,O,
252.116,197.566,50.000,55.000,315.000,260.000,0.000,41.3623590011968005,-71.8060956273052255,O,
252.688,197.566,50.000,58.000,315.000,257.000,0.000,41.3622327173390545,-71.8061488898846818,O,
253.261,197.566,50.000,68.000,315.000,247.000,0.000,41.3621064334813155,-71.8062021524641381,O,
253.834,197.566,50.000,78.000,315.000,237.000,0.000,41.3619801496235766,-71.8062554150435943,O,
254.406,197.566,50.000,83.000,315.000,232.000,0.000,41.3618538657658306,-71.8063086776230506,O,
254.979,197.566,50.000,85.000,315.000,230.000,0.000,41.3617275819080916,-71.8063619402025068,O,
255.552,197.566,50.000,82.000,315.000,233.000,0.000,41.3616012980503527,-71.8064152027819631,O,
256.124,197.566,50.000,77.000,315.000,238.000,0.000,41.3614750141926066,-71.8064684653614194,O,
256.697,197.566,50.000,73.000,315.000,242.000,0.000,41.3613487303348677,-71.8065217279408614,O,
257.269,197.566,50.000,72.000,315.000,243.000,0.000,41.3612224464771288,-71.8065749905203177,O,
257.842,197.566,50.000,71.000,315.000,244.000,0.000,41.3610961626193827,-71.8066282530997739,O,
258.415,197.566,50.000,73.000,315.000,242.000,0.000,41.3609698787616438,-71.8066815156792302,O,
258.987,197.566,50.000,76.000,315.000,239.000,0.000,41.3608435949039048,-71.8067347782586864,O,
259.560,197.566,50.000,81.000,315.000,234.000,0.000,41.3607173110461588,-71.8067880408381427,O,
260.132,197.566,50.000,86.000,315.000,229.000,0.000,41.3605910271884198,-71.8068413034175990,O,
260.705,197.566,50.000,89.000,315.000,226.000,0.000,41.3604647433306738,-71.8068945659970552,O,
261.278,197.566,50.000,89.000,315.000,226.000,16.000,41.3603384594729349,-71.8069478285765115,O,
261.850,197.566,50.000,91.000,331.000,240.000,0.000,41.3602121756151959,-71.8070010911559677,O,
262.423,197.566,50.000,92.000,331.000,239.000,0.000,41.3600858917574499,-71.8070543537354240,O,
262.996,197.566,50.000,91.000,331.000,240.000,0.000,41.3599596078997109,-71.8071076163148803,O,
263.568,197.566,50.000,89.000,331.000,242.000,0.000,41.3598333240419720,-71.8071608788943365,O,
264.141,197.566,50.000,88.000,331.000,243.000,0.000,41.3597070401842259,-71.8072141414737928,O,
264.713,197.566,50.000,81.000,331.000,250.000,0.000,41.3595807563264870,-71.8072674040532490,O,
265.286,197.566,50.000,78.000,331.000,253.000,0.000,41.3594544724687481,-71.8073206666327053,O,
265.859,197.566,50.000,78.000,331.000,253.000,0.000,41.3593281886110020,-71.8073739292121616,O,
266.431,197.566,50.000,76.000,331.000,255.000,0.000,41.3592019047532631,-71.8074271917916178,O,
267.004,197.566,50.000,80.000,331.000,251.000,0.000,41.3590756208955241,-71.8074804543710741,O,
267.576,197.566,50.000,84.000,331.000,247.000,0.000,41.3589493370377781,-71.8075337169505303,O,
268.149,197.566,50.000,85.000,331.000,246.000,0.000,41.3588230531800392,-71.8075869795299866,O,
268.722,197.566,50.000,83.000,331.000,248.000,0.000,41.3586967693223002,-71.8076402421094429,O,
269.294,197.566,50.000,81.000,331.000,250.000,0.000,41.3585704854645542,-71.8076935046888991,O,
269.867,197.566,50.000,78.000,331.000,253.000,0.000,41.3584442016068152,-71.8077467672683554,O,
270.440,197.567,50.000,76.000,331.000,255.000,0.000,41.3583179177490763,-71.8078000298477974,O,
270.453,197.567,50.000,76.000,331.000,255.000,0.000,41.3583150323254074,-71.8078012468292144,O,
271.023,198.562,50.000,74.000,331.000,257.000,0.000,41.3581899245477516,-71.8078572160981707,O,
271.594,198.562,50.000,72.000,331.000,259.000,0.000,41.3580648167701028,-71.8079131853671129,O,
272.164,198.562,50.000,71.000,331.000,260.000,0.000,41.3579397089924470,-71.8079691546360692,O,
272.735,198.562,50.000,69.000,331.000,262.000,0.000,41.3578146012147911,-71.8080251239050114,O,
273.305,198.562,50.000,68.000,331.000,263.000,0.000,41.3576894934371353,-71.8080810931739677,O,
273.876,198.562,50.000,67.000,331.000,264.000,0.000,41.3575643856594866,-71.8081370624429098,O,
274.446,198.562,50.000,65.000,331.000,266.000,0.000,41.3574392778818307,-71.8081930317118662,O,
275.017,198.562,50.000,61.000,331.000,270.000,0.000,41.3573141701041749,-71.8082490009808225,O,
275.587,198.562,50.000,59.000,331.000,272.000,0.000,41.3571890623265190,-71.8083049702497647,O,
275.815,198.562,50.000,59.000,331.000,272.000,-16.000,41.3571390733901012,-71.8083273337213228,O,
292.815,198.562,0.000,59.000,59.000,0.000,0.000,41.3571390733901012,-71.8083273337213228,O,
