time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
522.097,250.042,50.000,267.000,536.000,269.000,0.000,41.7944734430740183,-71.9376138919562891,O,
522.550,250.042,50.000,269.000,536.000,267.000,0.000,41.7944376255674968,-71.9377461856497291,O,
523.004,250.042,50.000,270.000,536.000,266.000,0.000,41.7944018080609752,-71.9378784793431691,O,
523.457,250.042,50.000,271.000,536.000,265.000,0.000,41.7943659905544536,-71.9380107730365950,O,
523.911,250.042,50.000,272.000,536.000,264.000,0.000,41.7943301730479391,-71.9381430667300350,O,
524.365,250.042,50.000,272.000,536.000,264.000,0.000,41.7942943555414175,-71.9382753604234750,O,
524.818,250.042,50.000,272.000,536.000,264.000,0.000,41.7942585380348959,-71.9384076541169151,O,
525.272,250.042,50.000,273.000,536.000,263.000,0.000,41.7942227205283743,-71.9385399478103409,O,
525.725,250.042,50.000,273.000,536.000,263.000,0.000,41.7941869030218598,-71.9386722415037809,O,
526.179,250.042,50.000,272.000,536.000,264.000,0.000,41.7941510855153382,-71.9388045351972210,O,
526.633,250.042,50.000,273.000,536.000,263.000,0.000,41.7941152680088166,-71.9389368288906610,O,
527.086,250.042,50.000,275.000,536.000,261.000,0.000,41.7940794505023021,-71.9390691225840868,O,
527.540,250.042,50.000,277.000,536.000,259.000,0.000,41.7940436329957805,-71.9392014162775268,O,
527.798,250.042,50.000,276.000,536.000,260.000,0.000,41.7940232909995188,-71.9392765504250065,O,
528.250,251.462,50.000,275.000,536.000,261.000,0.000,41.7939900498882793,-71.9394095148699506,O,
528.701,251.462,50.000,273.000,536.000,263.000,0.000,41.7939568087770468,-71.9395424793148948,O,
529.153,251.462,50.000,272.000,536.000,264.000,0.000,41.7939235676658072,-71.9396754437598531,O,
529.605,251.462,50.000,272.000,536.000,264.000,0.000,41.7938903265545747,-71.9398084082047973,O,
530.057,251.462,50.000,273.000,536.000,263.000,0.000,41.7938570854433351,-71.9399413726497414,O,
530.509,251.462,50.000,274.000,536.000,262.000,0.000,41.7938238443320955,-71.9400743370946856,O,
530.961,251.462,50.000,274.000,536.000,262.000,0.000,41.7937906032208630,-71.9402073015396297,O,
531.413,251.462,50.000,274.000,536.000,262.000,0.000,41.7937573621096234,-71.9403402659845881,O,
531.865,251.462,50.000,273.000,536.000,263.000,0.000,41.7937241209983839,-71.9404732304295322,O,
532.317,251.462,50.000,272.000,536.000,264.000,0.000,41.7936908798871514,-71.9406061948744764,O,
532.769,251.463,50.000,272.000,536.000,264.000,0.000,41.7936576387759118,-71.9407391593194205,O,
533.221,251.463,50.000,273.000,536.000,263.000,0.000,41.7936243976646793,-71.9408721237643647,O,
533.673,251.463,50.000,274.000,536.000,262.000,0.000,41.7935911565534397,-71.9410050882093230,O,
534.125,251.463,50.000,276.000,536.000,260.000,0.000,41.7935579154422001,-71.9411380526542672,O,
534.577,251.463,50.000,277.000,536.000,259.000,0.000,41.7935246743309676,-71.9412710170992113,O,
535.029,251.463,50.000,278.000,536.000,258.000,0.000,41.7934914332197280,-71.9414039815441555,O,
535.481,251.463,50.000,278.000,536.000,258.000,0.000,41.7934581921084956,-71.9415369459890996,O,
535.933,251.463,50.000,278.000,536.000,258.000,0.000,41.7934249509972560,-71.9416699104340580,O,
536.385,251.463,50.000,278.000,536.000,258.000,0.000,41.7933917098860164,-71.9418028748790022,O,
536.837,251.463,50.000,279.000,536.000,257.000,0.000,41.7933584687747839,-71.9419358393239463,O,
537.289,251.463,50.000,280.000,536.000,256.000,0.000,41.7933252276635443,-71.9420688037688905,O,
537.741,251.463,50.000,282.000,536.000,254.000,0.000,41.7932919865523047,-71.9422017682138346,O,
538.193,251.463,50.000,282.000,536.000,254.000,0.000,41.7932587454410722,-71.9423347326587930,O,
538.645,251.463,50.000,282.000,536.000,254.000,0.000,41.7932255043298326,-71.9424676971037371,O,
539.097,251.463,50.000,282.000,536.000,254.000,0.000,41.7931922632186001,-71.9426006615486813,O,
539.549,251.463,50.000,284.000,536.000,252.000,0.000,41.7931590221073606,-71.9427336259936254,O,
540.001,251.463,50.000,284.000,536.000,252.000,0.000,41.7931257809961210,-71.9428665904385696,O,
540.453,251.463,50.000,283.000,536.000,253.000,0.000,41.7930925398848885,-71.9429995548835279,O,
540.631,251.463,50.000,283.000,536.000,253.000,0.000,41.7930794292224945,-71.9430519975330895,O,
541.080,254.490,50.000,282.000,536.000,254.000,0.000,41.7930516607846840,-71.9431862116491772,O,
541.529,254.490,50.000,282.000,536.000,254.000,0.000,41.7930238923468735,-71.9433204257652648,O,
541.978,254.490,50.000,285.000,536.000,251.000,0.000,41.7929961239090559,-71.9434546398813524,O,
542.427,254.490,50.000,288.000,536.000,248.000,0.000,41.7929683554712454,-71.9435888539974542,O,
542.876,254.490,50.000,291.000,536.000,245.000,0.000,41.7929405870334350,-71.9437230681135418,O,
543.325,254.490,50.000,295.000,536.000,241.000,0.000,41.7929128185956245,-71.9438572822296294,O,
543.633,254.490,50.000,296.000,536.000,240.000,0.000,41.7928937514958676,-71.9439494398784518,O,
544.096,243.247,50.000,298.000,536.000,238.000,0.000,41.7928455333589710,-71.9440777345641180,O,
544.559,243.247,50.000,298.000,536.000,238.000,0.000,41.7927973152220744,-71.9442060292497843,O,
545.022,243.247,50.000,296.000,536.000,240.000,0.000,41.7927490970851778,-71.9443343239354505,O,
545.485,243.247,50.000,293.000,536.000,243.000,0.000,41.7927008789482883,-71.9444626186211167,O,
545.949,243.247,50.000,292.000,536.000,244.000,0.000,41.7926526608113917,-71.9445909133067971,O,
546.412,243.247,50.000,289.000,536.000,247.000,0.000,41.7926044426744951,-71.9447192079924633,O,
546.875,243.247,50.000,287.000,536.000,249.000,0.000,41.7925562245375986,-71.9448475026781296,O,
547.338,243.247,50.000,286.000,536.000,250.000,0.000,41.7925080064007020,-71.9449757973637958,O,
547.801,243.247,50.000,285.000,536.000,251.000,0.000,41.7924597882638054,-71.9451040920494620,O,
548.264,243.247,50.000,284.000,536.000,252.000,0.000,41.7924115701269159,-71.9452323867351282,O,
548.727,243.247,50.000,283.000,536.000,253.000,0.000,41.7923633519900193,-71.9453606814207944,O,
549.190,243.247,50.000,282.000,536.000,254.000,0.000,41.7923151338531227,-71.9454889761064607,O,
549.653,243.247,50.000,283.000,536.000,253.000,0.000,41.7922669157162261,-71.9456172707921411,O,
550.116,243.247,50.000,284.000,536.000,252.000,0.000,41.7922186975793295,-71.9457455654778073,O,
550.579,243.247,50.000,287.000,536.000,249.000,0.000,41.7921704794424329,-71.9458738601634735,O,
551.042,243.247,50.000,290.000,536.000,246.000,0.000,41.7921222613055434,-71.9460021548491397,O,
551.505,243.247,50.000,292.000,536.000,244.000,0.000,41.7920740431686468,-71.9461304495348060,O,
551.955,243.247,50.000,294.000,536.000,242.000,0.000,41.7920272554382706,-71.9462549383174093,O,
552.468,220.197,50.000,295.000,536.000,241.000,0.000,41.7919365758177719,-71.9463577085539754,O,
552.981,220.197,50.000,293.000,536.000,243.000,0.000,41.7918458961972803,-71.9464604787905273,O,
553.494,220.197,50.000,290.000,536.000,246.000,0.000,41.7917552165767816,-71.9465632490270934,O,
554.007,220.197,50.000,285.000,536.000,251.000,0.000,41.7916645369562829,-71.9466660192636596,O,
554.521,220.197,50.000,283.000,536.000,253.000,0.000,41.7915738573357913,-71.9467687895002115,O,
555.034,220.197,50.000,281.000,536.000,255.000,0.000,41.7914831777152926,-71.9468715597367776,O,
555.547,220.197,50.000,282.000,536.000,254.000,0.000,41.7913924980947940,-71.9469743299733437,O,
555.895,220.197,50.000,281.000,536.000,255.000,0.000,41.7913309639634178,-71.9470440686555719,O,
556.419,216.162,50.000,281.000,536.000,255.000,0.000,41.7912330892474131,-71.9471400116337634,O,
556.943,216.162,50.000,282.000,536.000,254.000,0.000,41.7911352145314083,-71.9472359546119407,O,
557.467,216.162,50.000,281.000,536.000,255.000,0.000,41.7910373398154036,-71.9473318975901321,O,
557.992,216.162,50.000,281.000,536.000,255.000,0.000,41.7909394650994059,-71.9474278405683236,O,
558.516,216.162,50.000,282.000,536.000,254.000,0.000,41.7908415903834012,-71.9475237835465151,O,
559.040,216.162,50.000,284.000,536.000,252.000,0.000,41.7907437156673964,-71.9476197265246924,O,
559.564,216.162,50.000,285.000,536.000,251.000,0.000,41.7906458409513917,-71.9477156695028839,O,
560.088,216.162,50.000,286.000,536.000,250.000,0.000,41.7905479662353869,-71.9478116124810754,O,
560.612,216.162,50.000,287.000,536.000,249.000,0.000,41.7904500915193822,-71.9479075554592669,O,
561.136,216.162,50.000,288.000,536.000,248.000,0.000,41.7903522168033774,-71.9480034984374441,O,
561.660,216.162,50.000,289.000,536.000,247.000,0.000,41.7902543420873798,-71.9480994414156356,O,
562.184,216.162,50.000,291.000,536.000,245.000,0.000,41.7901564673713750,-71.9481953843938271,O,
562.708,216.162,50.000,296.000,536.000,240.000,0.000,41.7900585926553703,-71.9482913273720044,O,
563.232,216.162,50.000,299.000,536.000,237.000,0.000,41.7899607179393655,-71.9483872703501959,O,
563.756,216.162,50.000,300.000,536.000,236.000,0.000,41.7898628432233608,-71.9484832133283874,O,
564.280,216.162,50.000,301.000,536.000,235.000,0.000,41.7897649685073560,-71.9485791563065789,O,
564.804,216.162,50.000,302.000,536.000,234.000,0.000,41.7896670937913584,-71.9486750992847561,O,
565.328,216.162,50.000,303.000,536.000,233.000,0.000,41.7895692190753536,-71.9487710422629476,O,
565.853,216.162,50.000,302.000,536.000,234.000,0.000,41.7894713443593488,-71.9488669852411391,O,
566.377,216.162,50.000,303.000,536.000,233.000,0.000,41.7893734696433441,-71.9489629282193306,O,
566.901,216.162,50.000,304.000,536.000,232.000,0.000,41.7892755949273393,-71.9490588711975079,O,
567.425,216.163,50.000,305.000,536.000,231.000,0.000,41.7891777202113346,-71.9491548141756994,O,
567.949,216.163,50.000,306.000,536.000,230.000,0.000,41.7890798454953298,-71.9492507571538908,O,
568.473,216.163,50.000,307.000,536.000,229.000,0.000,41.7889819707793322,-71.9493467001320681,O,
568.489,216.163,50.000,307.000,536.000,229.000,0.000,41.7889790460928126,-71.9493495670945151,O,
569.034,208.341,50.000,308.000,536.000,228.000,0.000,41.7888679994795069,-71.9494298986871144,O,
569.579,208.341,50.000,306.000,536.000,230.000,0.000,41.7887569528662013,-71.9495102302797136,O,
570.125,208.341,50.000,304.000,536.000,232.000,0.000,41.7886459062529028,-71.9495905618723270,O,
570.670,208.341,50.000,302.000,536.000,234.000,0.000,41.7885348596395971,-71.9496708934649263,O,
571.216,208.341,50.000,300.000,536.000,236.000,0.000,41.7884238130262915,-71.9497512250575255,O,
571.761,208.341,50.000,299.000,536.000,237.000,0.000,41.7883127664129859,-71.9498315566501248,O,
572.060,208.341,50.000,300.000,536.000,236.000,0.000,41.7882518083301875,-71.9498756539866235,O,
572.522,243.925,50.000,302.000,536.000,234.000,0.000,41.7882048305095353,-71.9500044080135979,O,
572.984,243.925,50.000,306.000,536.000,230.000,0.000,41.7881578526888831,-71.9501331620405722,O,
573.447,243.925,50.000,310.000,536.000,226.000,16.000,41.7881108748682237,-71.9502619160675607,O,
573.909,243.925,50.000,312.000,552.000,240.000,0.000,41.7880638970475715,-71.9503906700945350,O,
574.371,243.925,50.000,310.000,552.000,242.000,0.000,41.7880169192269193,-71.9505194241215094,O,
574.833,243.925,50.000,307.000,552.000,245.000,0.000,41.7879699414062671,-71.9506481781484837,O,
575.295,243.925,50.000,303.000,552.000,249.000,0.000,41.7879229635856149,-71.9507769321754722,O,
575.757,243.925,50.000,301.000,552.000,251.000,0.000,41.7878759857649626,-71.9509056862024465,O,
576.169,243.925,50.000,300.000,552.000,252.000,0.000,41.7878340334452787,-71.9510206666341645,O,
576.269,270.000,50.000,300.000,552.000,252.000,0.000,41.7878340334452787,-71.9510516129219297,O,
576.781,220.706,50.000,298.000,552.000,254.000,0.000,41.7877442708841045,-71.9511551851079076,O,
577.293,220.706,50.000,298.000,552.000,254.000,0.000,41.7876545083229303,-71.9512587572938855,O,
577.416,220.706,50.000,298.000,552.000,254.000,0.000,41.7876328825747692,-71.9512837100802187,O,
577.987,198.067,50.000,298.000,552.000,254.000,0.000,41.7875073171537110,-71.9513386449519317,O,
578.542,198.067,50.000,299.000,552.000,253.000,0.000,41.7873853122725976,-71.9513920220874184,O,
578.990,255.266,50.000,298.000,552.000,254.000,0.000,41.7873589405983665,-71.9515265176259931,O,
579.438,255.266,50.000,297.000,552.000,255.000,0.000,41.7873325689241426,-71.9516610131645535,O,
579.887,255.266,50.000,295.000,552.000,257.000,0.000,41.7873061972499116,-71.9517955087031282,O,
580.335,255.266,50.000,293.000,552.000,259.000,0.000,41.7872798255756805,-71.9519300042416887,O,
580.783,255.266,50.000,288.000,552.000,264.000,0.000,41.7872534539014566,-71.9520644997802634,O,
581.172,255.266,50.000,284.000,552.000,268.000,0.000,41.7872305808337430,-71.9521811524255810,O,
581.645,237.264,50.000,280.000,552.000,272.000,0.000,41.7871713386000394,-71.9523047439820971,O,
582.119,237.264,50.000,277.000,552.000,275.000,-16.000,41.7871120963663358,-71.9524283355386132,O,
582.593,237.264,50.000,275.000,536.000,261.000,0.000,41.7870528541326394,-71.9525519270951293,O,
583.066,237.264,50.000,274.000,536.000,262.000,0.000,41.7869936118989358,-71.9526755186516453,O,
583.540,237.264,50.000,272.000,536.000,264.000,0.000,41.7869343696652322,-71.9527991102081614,O,
584.013,237.264,50.000,273.000,536.000,263.000,0.000,41.7868751274315287,-71.9529227017646775,O,
584.487,237.264,50.000,274.000,536.000,262.000,0.000,41.7868158851978251,-71.9530462933211936,O,
584.961,237.264,50.000,274.000,536.000,262.000,0.000,41.7867566429641286,-71.9531698848777239,O,
585.434,237.265,50.000,273.000,536.000,263.000,0.000,41.7866974007304250,-71.9532934764342400,O,
585.908,237.265,50.000,271.000,536.000,265.000,0.000,41.7866381584967215,-71.9534170679907561,O,
586.381,237.265,50.000,269.000,536.000,267.000,0.000,41.7865789162630179,-71.9535406595472722,O,
586.855,237.265,50.000,265.000,536.000,271.000,-16.000,41.7865196740293143,-71.9536642511037883,O,
587.329,237.265,50.000,260.000,520.000,260.000,0.000,41.7864604317956179,-71.9537878426603044,O,
587.802,237.265,50.000,256.000,520.000,264.000,0.000,41.7864011895619143,-71.9539114342168205,O,
588.276,237.265,50.000,253.000,520.000,267.000,0.000,41.7863419473282107,-71.9540350257733365,O,
588.346,237.265,50.000,253.000,520.000,267.000,0.000,41.7863331384883807,-71.9540534028357399,O,
588.828,233.233,50.000,250.000,520.000,270.000,0.000,41.7862664327391613,-71.9541731311035733,O,
589.310,233.233,50.000,247.000,520.000,273.000,0.000,41.7861997269899419,-71.9542928593713924,O,
589.791,233.233,50.000,246.000,520.000,274.000,-16.000,41.7861330212407225,-71.9544125876392258,O,
590.273,233.233,50.000,244.000,504.000,260.000,0.000,41.7860663154915031,-71.9545323159070591,O,
590.755,233.233,50.000,242.000,504.000,262.000,0.000,41.7859996097422837,-71.9546520441748925,O,
591.237,233.233,50.000,241.000,504.000,263.000,0.000,41.7859329039930643,-71.9547717724427116,O,
591.718,233.233,50.000,240.000,504.000,264.000,0.000,41.7858661982438448,-71.9548915007105450,O,
592.200,233.233,50.000,239.000,504.000,265.000,0.000,41.7857994924946254,-71.9550112289783783,O,
592.682,233.233,50.000,235.000,504.000,269.000,0.000,41.7857327867454060,-71.9551309572461975,O,
593.164,233.233,50.000,232.000,504.000,272.000,-16.000,41.7856660809961866,-71.9552506855140308,O,
593.645,233.233,50.000,228.000,488.000,260.000,0.000,41.7855993752469672,-71.9553704137818642,O,
594.127,233.233,50.000,225.000,488.000,263.000,0.000,41.7855326694977478,-71.9554901420496975,O,
594.609,233.233,50.000,224.000,488.000,264.000,0.000,41.7854659637485284,-71.9556098703175167,O,
595.091,233.233,50.000,225.000,488.000,263.000,0.000,41.7853992579993090,-71.9557295985853500,O,
595.573,233.233,50.000,226.000,488.000,262.000,0.000,41.7853325522500896,-71.9558493268531834,O,
596.054,233.233,50.000,227.000,488.000,261.000,0.000,41.7852658465008702,-71.9559690551210025,O,
596.536,233.233,50.000,227.000,488.000,261.000,0.000,41.7851991407516508,-71.9560887833888359,O,
597.018,233.233,50.000,228.000,488.000,260.000,0.000,41.7851324350024314,-71.9562085116566692,O,
597.063,233.233,50.000,228.000,488.000,260.000,0.000,41.7851262332653022,-71.9562196429797183,O,
597.553,229.360,50.000,229.000,488.000,259.000,0.000,41.7850523523915811,-71.9563350818448981,O,
598.043,229.360,50.000,230.000,488.000,258.000,0.000,41.7849784715178671,-71.9564505207100922,O,
598.534,229.360,50.000,231.000,488.000,257.000,0.000,41.7849045906441461,-71.9565659595752720,O,
599.024,229.360,50.000,232.000,488.000,256.000,0.000,41.7848307097704321,-71.9566813984404519,O,
599.514,229.360,50.000,231.000,488.000,257.000,0.000,41.7847568288967111,-71.9567968373056317,O,
600.005,229.360,50.000,230.000,488.000,258.000,0.000,41.7846829480229971,-71.9569122761708257,O,
600.349,229.360,50.000,228.000,488.000,260.000,0.000,41.7846310926609661,-71.9569933001739912,O,
600.833,232.326,50.000,224.000,488.000,264.000,0.000,41.7845627062842766,-71.9571120765124590,O,
601.316,232.327,50.000,218.000,488.000,270.000,0.000,41.7844943199075800,-71.9572308528509268,O,
601.800,232.327,50.000,220.000,488.000,268.000,0.000,41.7844259335308905,-71.9573496291893804,O,
602.284,232.327,50.000,223.000,488.000,265.000,0.000,41.7843575471542010,-71.9574684055278482,O,
602.768,232.327,50.000,226.000,488.000,262.000,0.000,41.7842891607775044,-71.9575871818663160,O,
603.251,232.327,50.000,228.000,488.000,260.000,0.000,41.7842207744008149,-71.9577059582047838,O,
603.735,232.327,50.000,229.000,488.000,259.000,0.000,41.7841523880241184,-71.9578247345432516,O,
604.219,232.327,50.000,227.000,488.000,261.000,0.000,41.7840840016474289,-71.9579435108817194,O,
604.508,232.327,50.000,225.000,488.000,263.000,0.000,41.7840431131933130,-71.9580145276704428,O,
604.922,193.958,50.000,224.000,488.000,264.000,0.000,41.7839502743299960,-71.9580454739582223,O,
605.366,259.862,50.000,224.000,488.000,264.000,0.000,41.7839321604181961,-71.9581813282967460,O,
605.811,259.862,50.000,223.000,488.000,265.000,0.000,41.7839140465063892,-71.9583171826352697,O,
606.256,259.862,50.000,223.000,488.000,265.000,0.000,41.7838959325945893,-71.9584530369737934,O,
606.701,259.862,50.000,223.000,488.000,265.000,0.000,41.7838778186827895,-71.9585888913123171,O,
607.146,259.862,50.000,222.000,488.000,266.000,0.000,41.7838597047709825,-71.9587247456508408,O,
607.202,259.862,50.000,222.000,488.000,266.000,0.000,41.7838574354666861,-71.9587417654330750,O,
607.643,267.979,50.000,222.000,488.000,266.000,0.000,41.7838538299619486,-71.9588787746131828,O,
608.085,267.979,50.000,222.000,488.000,266.000,0.000,41.7838502244572041,-71.9590157837932765,O,
608.527,267.979,50.000,223.000,488.000,265.000,0.000,41.7838466189524667,-71.9591527929733843,O,
608.969,267.979,50.000,223.000,488.000,265.000,0.000,41.7838430134477292,-71.9592898021534779,O,
609.411,267.979,50.000,223.000,488.000,265.000,0.000,41.7838394079429847,-71.9594268113335858,O,
609.853,267.979,50.000,225.000,488.000,263.000,0.000,41.7838358024382472,-71.9595638205136794,O,
610.295,267.979,50.000,226.000,488.000,262.000,0.000,41.7838321969335098,-71.9597008296937872,O,
610.737,267.979,50.000,228.000,488.000,260.000,0.000,41.7838285914287653,-71.9598378388738809,O,
610.995,267.979,50.000,229.000,488.000,259.000,0.000,41.7838264891789137,-71.9599177243683670,O,
611.460,298.211,50.000,230.000,488.000,258.000,0.000,41.7838773907270209,-71.9600449782386278,O,
611.844,298.211,50.000,229.000,488.000,259.000,0.000,41.7839193280422307,-71.9601498215266560,O,
612.288,280.272,50.000,228.000,488.000,260.000,0.000,41.7839376823754449,-71.9602856435924281,O,
612.733,280.272,50.000,226.000,488.000,262.000,0.000,41.7839560367086520,-71.9604214656581860,O,
613.178,280.272,50.000,224.000,488.000,264.000,0.000,41.7839743910418662,-71.9605572877239581,O,
613.623,280.272,50.000,222.000,488.000,266.000,0.000,41.7839927453750732,-71.9606931097897160,O,
614.068,280.272,50.000,220.000,488.000,268.000,0.000,41.7840110997082874,-71.9608289318554881,O,
614.513,280.272,50.000,218.000,488.000,270.000,0.000,41.7840294540415016,-71.9609647539212460,O,
614.958,280.272,50.000,216.000,488.000,272.000,0.000,41.7840478083747087,-71.9611005759870181,O,
615.403,280.272,50.000,215.000,488.000,273.000,0.000,41.7840661627079228,-71.9612363980527761,O,
615.848,280.272,50.000,214.000,488.000,274.000,0.000,41.7840845170411299,-71.9613722201185482,O,
616.293,280.272,50.000,214.000,488.000,274.000,0.000,41.7841028713743441,-71.9615080421843061,O,
616.738,280.272,50.000,213.000,488.000,275.000,0.000,41.7841212257075583,-71.9616438642500782,O,
617.183,280.272,50.000,213.000,488.000,275.000,0.000,41.7841395800407653,-71.9617796863158361,O,
617.470,280.272,50.000,213.000,488.000,275.000,0.000,41.7841514252005126,-71.9618673404979603,O,
617.912,270.000,50.000,213.000,488.000,275.000,0.000,41.7841514252005126,-71.9620043971107037,O,
618.354,270.000,50.000,213.000,488.000,275.000,0.000,41.7841514252005126,-71.9621414537234472,O,
618.795,270.000,50.000,213.000,488.000,275.000,0.000,41.7841514252005126,-71.9622785103361906,O,
619.237,270.000,50.000,213.000,488.000,275.000,-16.000,41.7841514252005126,-71.9624155669489340,O,
619.679,270.000,50.000,212.000,472.000,260.000,0.000,41.7841514252005126,-71.9625526235616633,O,
620.121,270.000,50.000,211.000,472.000,261.000,0.000,41.7841514252005126,-71.9626896801744067,O,
620.563,270.000,50.000,210.000,472.000,262.000,0.000,41.7841514252005126,-71.9628267367871501,O,
621.004,270.000,50.000,212.000,472.000,260.000,0.000,41.7841514252005126,-71.9629637933998936,O,
621.446,270.000,50.000,214.000,472.000,258.000,0.000,41.7841514252005126,-71.9631008500126370,O,
621.888,270.000,50.000,215.000,472.000,257.000,0.000,41.7841514252005126,-71.9632379066253804,O,
622.330,270.000,50.000,216.000,472.000,256.000,0.000,41.7841514252005126,-71.9633749632381239,O,
622.458,270.000,50.000,216.000,472.000,256.000,0.000,41.7841514252005126,-71.9634146548865203,O,
622.903,259.154,50.000,215.000,472.000,257.000,0.000,41.7841320424684568,-71.9635503340109040,O,
623.348,259.154,50.000,217.000,472.000,255.000,0.000,41.7841126597364010,-71.9636860131352876,O,
623.794,259.154,50.000,220.000,472.000,252.000,0.000,41.7840932770043452,-71.9638216922596854,O,
624.235,259.154,50.000,222.000,472.000,250.000,0.000,41.7840740594810853,-71.9639562149225043,O,
624.679,262.281,50.000,223.000,472.000,249.000,0.000,41.7840602782163160,-71.9640925769107440,O,
625.122,262.281,50.000,226.000,472.000,246.000,0.000,41.7840464969515466,-71.9642289388989980,O,
625.566,262.281,50.000,229.000,472.000,243.000,0.000,41.7840327156867772,-71.9643653008872377,O,
626.009,262.281,50.000,232.000,472.000,240.000,0.000,41.7840189344220079,-71.9645016628754775,O,
626.453,262.281,50.000,234.000,472.000,238.000,0.000,41.7840051531572385,-71.9646380248637172,O,
626.897,262.281,50.000,235.000,472.000,237.000,0.000,41.7839913718924691,-71.9647743868519711,O,
627.340,262.281,50.000,234.000,472.000,238.000,0.000,41.7839775906276998,-71.9649107488402109,O,
627.784,262.281,50.000,234.000,472.000,238.000,0.000,41.7839638093629304,-71.9650471108284506,O,
628.227,262.281,50.000,234.000,472.000,238.000,0.000,41.7839500280981611,-71.9651834728166904,O,
628.671,262.281,50.000,233.000,472.000,239.000,0.000,41.7839362468333917,-71.9653198348049443,O,
629.114,262.281,50.000,233.000,472.000,239.000,0.000,41.7839224655686223,-71.9654561967931841,O,
629.558,262.281,50.000,233.000,472.000,239.000,0.000,41.7839086843038530,-71.9655925587814238,O,
630.002,262.281,50.000,235.000,472.000,237.000,0.000,41.7838949030390836,-71.9657289207696635,O,
630.445,262.281,50.000,236.000,472.000,236.000,0.000,41.7838811217743142,-71.9658652827579175,O,
630.889,262.281,50.000,237.000,472.000,235.000,0.000,41.7838673405095449,-71.9660016447461572,O,
631.332,262.281,50.000,238.000,472.000,234.000,0.000,41.7838535592447755,-71.9661380067343970,O,
631.776,262.281,50.000,242.000,472.000,230.000,0.000,41.7838397779800061,-71.9662743687226367,O,
632.219,262.281,50.000,246.000,472.000,226.000,16.000,41.7838259967152368,-71.9664107307108907,O,
632.663,262.281,50.000,251.000,488.000,237.000,0.000,41.7838122154504674,-71.9665470926991304,O,
633.107,262.281,50.000,256.000,488.000,232.000,0.000,41.7837984341856981,-71.9666834546873702,O,
633.550,262.281,50.000,259.000,488.000,229.000,0.000,41.7837846529209287,-71.9668198166756099,O,
633.994,262.281,50.000,262.000,488.000,226.000,0.000,41.7837708716561593,-71.9669561786638639,O,
634.437,262.281,50.000,263.000,488.000,225.000,16.000,41.7837570903913900,-71.9670925406521036,O,
634.881,262.281,50.000,264.000,504.000,240.000,0.000,41.7837433091266206,-71.9672289026403433,O,
635.324,262.281,50.000,265.000,504.000,239.000,0.000,41.7837295278618512,-71.9673652646285831,O,
635.768,262.281,50.000,265.000,504.000,239.000,0.000,41.7837157465970819,-71.9675016266168370,O,
636.212,262.281,50.000,267.000,504.000,237.000,0.000,41.7837019653323125,-71.9676379886050768,O,
636.655,262.281,50.000,270.000,504.000,234.000,0.000,41.7836881840675431,-71.9677743505933165,O,
637.099,262.281,50.000,273.000,504.000,231.000,0.000,41.7836744028027738,-71.9679107125815563,O,
637.542,262.281,50.000,277.000,504.000,227.000,16.000,41.7836606215380044,-71.9680470745698102,O,
637.986,262.281,50.000,280.000,520.000,240.000,0.000,41.7836468402732351,-71.9681834365580499,O,
638.429,262.281,50.000,284.000,520.000,236.000,0.000,41.7836330590084657,-71.9683197985462897,O,
638.873,262.281,50.000,286.000,520.000,234.000,0.000,41.7836192777436963,-71.9684561605345294,O,
639.317,262.281,50.000,289.000,520.000,231.000,0.000,41.7836054964789270,-71.9685925225227834,O,
639.760,262.281,50.000,289.000,520.000,231.000,0.000,41.7835917152141576,-71.9687288845110231,O,
640.204,262.281,50.000,290.000,520.000,230.000,0.000,41.7835779339493882,-71.9688652464992629,O,
640.647,262.281,50.000,291.000,520.000,229.000,0.000,41.7835641526846189,-71.9690016084875026,O,
641.091,262.281,50.000,293.000,520.000,227.000,0.000,41.7835503714198495,-71.9691379704757566,O,
641.534,262.281,50.000,295.000,520.000,225.000,16.000,41.7835365901550801,-71.9692743324639963,O,
641.978,262.281,50.000,297.000,536.000,239.000,0.000,41.7835228088903108,-71.9694106944522360,O,
642.422,262.281,50.000,298.000,536.000,238.000,0.000,41.7835090276255414,-71.9695470564404758,O,
642.865,262.281,50.000,298.000,536.000,238.000,0.000,41.7834952463607792,-71.9696834184287297,O,
643.160,262.281,50.000,298.000,536.000,238.000,0.000,41.7834860800134322,-71.9697741170234906,O,
643.604,261.261,50.000,299.000,536.000,237.000,0.000,41.7834704721663286,-71.9699102820344336,O,
644.048,261.261,50.000,299.000,536.000,237.000,0.000,41.7834548643192250,-71.9700464470453767,O,
644.492,261.261,50.000,299.000,536.000,237.000,0.000,41.7834392564721213,-71.9701826120563197,O,
644.937,261.261,50.000,299.000,536.000,237.000,0.000,41.7834236486250177,-71.9703187770672628,O,
645.381,261.261,50.000,303.000,536.000,233.000,0.000,41.7834080407779140,-71.9704549420782058,O,
645.825,261.261,50.000,306.000,536.000,230.000,0.000,41.7833924329308104,-71.9705911070891489,O,
646.269,261.261,50.000,307.000,536.000,229.000,0.000,41.7833768250837068,-71.9707272721000919,O,
646.713,261.261,50.000,307.000,536.000,229.000,0.000,41.7833612172365960,-71.9708634371110350,O,
