time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
396.133,171.466,50.000,194.000,443.000,249.000,0.000,41.3819473862677256,-73.1781997754742690,O,
396.720,171.466,50.000,193.000,443.000,250.000,0.000,41.3818129912017909,-73.1781728964610920,O,
396.898,171.466,50.000,193.000,443.000,250.000,0.000,41.3817723184559441,-73.1781647619119155,O,
397.458,157.018,50.000,190.000,443.000,253.000,0.000,41.3816530020620874,-73.1780973222110447,O,
398.018,157.018,50.000,188.000,443.000,255.000,0.000,41.3815336856682379,-73.1780298825101738,O,
398.569,157.018,50.000,186.000,443.000,257.000,0.000,41.3814164361465799,-73.1779636110414060,O,
399.061,130.302,50.000,180.000,443.000,263.000,0.000,41.3813428538101533,-73.1778479816556029,O,
399.552,130.302,50.000,173.000,443.000,270.000,-16.000,41.3812692714737267,-73.1777323522697856,O,
400.017,130.302,50.000,165.000,427.000,262.000,0.000,41.3811998121321807,-73.1776232018759316,O,
400.473,109.565,50.000,155.000,427.000,272.000,-16.000,41.3811644977620645,-73.1774907729879942,O,
400.928,109.565,50.000,147.000,411.000,264.000,0.000,41.3811291833919483,-73.1773583441000568,O,
401.384,109.565,50.000,139.000,411.000,272.000,0.000,41.3810938690218322,-73.1772259152121336,O,
401.840,109.565,50.000,138.000,411.000,273.000,0.000,41.3810585546517089,-73.1770934863241962,O,
402.296,109.565,50.000,136.000,411.000,275.000,0.000,41.3810232402815927,-73.1769610574362588,O,
402.414,109.565,50.000,136.000,411.000,275.000,-16.000,41.3810141344055467,-73.1769269104010789,O,
402.858,87.121,50.000,134.000,395.000,261.000,0.000,41.3810193026747157,-73.1767899512681623,O,
403.303,87.121,50.000,133.000,395.000,262.000,0.000,41.3810244709438848,-73.1766529921352458,O,
403.748,87.121,50.000,132.000,395.000,263.000,0.000,41.3810296392130539,-73.1765160330023150,O,
404.193,87.121,50.000,132.000,395.000,263.000,0.000,41.3810348074822159,-73.1763790738693984,O,
404.638,87.121,50.000,133.000,395.000,262.000,0.000,41.3810399757513849,-73.1762421147364819,O,
405.077,87.121,50.000,133.000,395.000,262.000,0.000,41.3810450806933261,-73.1761068337751368,O,
405.541,64.144,50.000,127.000,395.000,268.000,0.000,41.3810919188399780,-73.1759780288718389,O,
406.005,64.144,50.000,122.000,395.000,273.000,-16.000,41.3811387569866369,-73.1758492239685410,O,
406.470,64.143,50.000,118.000,379.000,261.000,0.000,41.3811855951332888,-73.1757204190652288,O,
406.934,64.143,50.000,115.000,379.000,264.000,0.000,41.3812324332799477,-73.1755916141619309,O,
407.398,64.143,50.000,109.000,379.000,270.000,-16.000,41.3812792714265996,-73.1754628092586330,O,
407.863,64.143,50.000,100.000,363.000,263.000,0.000,41.3813261095732585,-73.1753340043553351,O,
408.327,64.143,50.000,98.000,363.000,265.000,0.000,41.3813729477199104,-73.1752051994520372,O,
408.791,64.143,50.000,108.000,363.000,255.000,0.000,41.3814197858665693,-73.1750763945487392,O,
409.255,64.143,50.000,111.000,363.000,252.000,0.000,41.3814666240132212,-73.1749475896454271,O,
409.371,64.143,50.000,111.000,363.000,252.000,0.000,41.3814783287221246,-73.1749154016959551,O,
409.825,72.904,50.000,110.000,363.000,253.000,0.000,41.3815091472044543,-73.1747818549391837,O,
410.054,72.904,50.000,109.000,363.000,254.000,0.000,41.3815247481537796,-73.1747142508254313,O,
410.522,61.938,50.000,101.000,363.000,262.000,0.000,41.3815756497018867,-73.1745869969551705,O,
410.990,61.938,50.000,94.000,363.000,269.000,0.000,41.3816265512499868,-73.1744597430849097,O,
411.457,61.938,50.000,89.000,363.000,274.000,0.000,41.3816774527980940,-73.1743324892146489,O,
411.925,61.938,50.000,89.000,363.000,274.000,0.000,41.3817283543462011,-73.1742052353443739,O,
412.329,61.938,50.000,89.000,363.000,274.000,0.000,41.3817723184559441,-73.1740953250700130,O,
412.775,83.013,50.000,89.000,363.000,274.000,0.000,41.3817848684161902,-73.1739588442523399,O,
413.221,83.013,50.000,89.000,363.000,274.000,0.000,41.3817974183764363,-73.1738223634346525,O,
413.667,83.013,50.000,89.000,363.000,274.000,0.000,41.3818099683366825,-73.1736858826169794,O,
414.113,83.013,50.000,89.000,363.000,274.000,0.000,41.3818225182969286,-73.1735494017993062,O,
414.559,83.013,50.000,89.000,363.000,274.000,0.000,41.3818350682571747,-73.1734129209816189,O,
415.005,83.013,50.000,94.000,363.000,269.000,0.000,41.3818476182174209,-73.1732764401639457,O,
415.451,83.013,50.000,105.000,363.000,258.000,0.000,41.3818601681776741,-73.1731399593462584,O,
415.897,83.013,50.000,108.000,363.000,255.000,0.000,41.3818727181379202,-73.1730034785285852,O,
416.343,83.013,50.000,105.000,363.000,258.000,0.000,41.3818852680981664,-73.1728669977109121,O,
416.728,83.013,50.000,106.000,363.000,257.000,0.000,41.3818961036070334,-73.1727491615519625,O,
417.175,81.089,50.000,122.000,363.000,241.000,0.000,41.3819121174726519,-73.1726130436941844,O,
417.592,81.089,50.000,136.000,363.000,227.000,0.000,41.3819270498947986,-73.1724861181059083,O,
418.055,64.546,50.000,121.000,363.000,242.000,0.000,41.3819731470221157,-73.1723570461494290,O,
418.519,64.546,50.000,110.000,363.000,253.000,0.000,41.3820192441494257,-73.1722279741929498,O,
418.983,64.546,50.000,110.000,363.000,253.000,0.000,41.3820653412767427,-73.1720989022364705,O,
419.148,64.546,50.000,110.000,363.000,253.000,0.000,41.3820817813336532,-73.1720528700771240,O,
419.728,13.606,50.000,103.000,363.000,260.000,0.000,41.3822122192931232,-73.1720107933160051,O,
420.308,13.606,50.000,103.000,363.000,260.000,0.000,41.3823426572525861,-73.1719687165548862,O,
420.888,13.606,50.000,102.000,363.000,261.000,0.000,41.3824730952120561,-73.1719266397937531,O,
421.281,13.606,50.000,101.000,363.000,262.000,0.000,41.3825614487941067,-73.1718981386382552,O,
421.874,0.000,50.000,99.000,363.000,264.000,0.000,41.3826985054068501,-73.1718981386382552,O,
422.466,0.000,50.000,96.000,363.000,267.000,0.000,41.3828355620195936,-73.1718981386382552,O,
423.059,0.000,50.000,92.000,363.000,271.000,0.000,41.3829726186323299,-73.1718981386382552,O,
423.489,0.000,50.000,89.000,363.000,274.000,0.000,41.3830720625423396,-73.1718981386382552,O,
423.890,0.000,50.000,88.000,363.000,275.000,0.000,41.3831649014056495,-73.1718981386382552,O,
424.024,0.000,50.000,88.000,363.000,275.000,-16.000,41.3831958476934147,-73.1718981386382552,O,
424.616,1.953,50.000,87.000,347.000,260.000,0.000,41.3833327629377692,-73.1718919152180547,O,
425.208,1.953,50.000,87.000,347.000,260.000,0.000,41.3834696781821307,-73.1718856917978684,O,
425.801,1.953,50.000,87.000,347.000,260.000,0.000,41.3836065934264852,-73.1718794683776679,O,
426.393,1.953,50.000,87.000,347.000,260.000,0.000,41.3837435086708467,-73.1718732449574674,O,
426.969,1.953,50.000,87.000,347.000,260.000,0.000,41.3838766660243849,-73.1718671923504900,O,
427.417,26.574,50.000,94.000,347.000,253.000,0.000,41.3839695048877019,-73.1718052997749453,O,
427.961,29.367,50.000,107.000,347.000,240.000,0.000,41.3840791501778966,-73.1717230658072992,O,
428.031,29.367,50.000,108.000,347.000,239.000,0.000,41.3840932900387841,-73.1717124609116354,O,
428.165,0.000,50.000,112.000,347.000,235.000,0.000,41.3841242363265565,-73.1717124609116354,O,
428.705,30.974,50.000,117.000,347.000,230.000,0.000,41.3842312595605719,-73.1716268423244145,O,
428.945,30.974,50.000,117.000,347.000,230.000,0.000,41.3842789677654110,-73.1715886757605460,O,
429.187,56.320,50.000,116.000,347.000,231.000,0.000,41.3843099140531763,-73.1715267831850014,O,
429.631,87.755,50.000,116.000,347.000,231.000,0.000,41.3843139433876033,-73.1713897858143696,O,
430.076,87.755,50.000,117.000,347.000,230.000,0.000,41.3843179727220374,-73.1712527884437378,O,
430.521,87.755,50.000,117.000,347.000,230.000,0.000,41.3843220020564644,-73.1711157910731060,O,
430.965,87.755,50.000,113.000,347.000,234.000,0.000,41.3843260313908985,-73.1709787937024743,O,
431.410,87.755,50.000,108.000,347.000,239.000,0.000,41.3843300607253255,-73.1708417963318425,O,
431.855,87.755,50.000,102.000,347.000,245.000,0.000,41.3843340900597596,-73.1707047989611965,O,
432.299,87.755,50.000,95.000,347.000,252.000,0.000,41.3843381193941866,-73.1705678015905647,O,
432.744,87.755,50.000,98.000,347.000,249.000,0.000,41.3843421487286207,-73.1704308042199330,O,
433.189,87.755,50.000,101.000,347.000,246.000,0.000,41.3843461780630477,-73.1702938068493012,O,
433.633,87.755,50.000,105.000,347.000,242.000,0.000,41.3843502073974818,-73.1701568094786694,O,
434.078,87.755,50.000,110.000,347.000,237.000,0.000,41.3843542367319088,-73.1700198121080376,O,
434.523,87.755,50.000,114.000,347.000,233.000,0.000,41.3843582660663429,-73.1698828147374059,O,
434.968,87.755,50.000,119.000,347.000,228.000,0.000,41.3843622954007699,-73.1697458173667741,O,
435.412,87.755,50.000,120.000,347.000,227.000,0.000,41.3843663247352040,-73.1696088199961423,O,
435.857,87.755,50.000,121.000,347.000,226.000,0.000,41.3843703540696310,-73.1694718226255105,O,
436.017,87.755,50.000,120.000,347.000,227.000,0.000,41.3843718066287209,-73.1694224356165677,O,
436.462,88.909,50.000,116.000,347.000,231.000,0.000,41.3843737643805696,-73.1692853929870495,O,
436.906,88.909,50.000,111.000,347.000,236.000,0.000,41.3843757221324182,-73.1691483503575455,O,
437.351,88.909,50.000,107.000,347.000,240.000,0.000,41.3843776798842740,-73.1690113077280273,O,
437.795,88.909,50.000,103.000,347.000,244.000,0.000,41.3843796376361226,-73.1688742650985091,O,
438.240,88.909,50.000,101.000,347.000,246.000,0.000,41.3843815953879712,-73.1687372224690051,O,
438.685,88.909,50.000,100.000,347.000,247.000,0.000,41.3843835531398199,-73.1686001798394869,O,
439.129,88.909,50.000,101.000,347.000,246.000,0.000,41.3843855108916756,-73.1684631372099687,O,
439.574,88.909,50.000,103.000,347.000,244.000,0.000,41.3843874686435242,-73.1683260945804648,O,
440.018,88.909,50.000,100.000,347.000,247.000,0.000,41.3843894263953729,-73.1681890519509466,O,
440.463,88.909,50.000,98.000,347.000,249.000,0.000,41.3843913841472215,-73.1680520093214284,O,
440.907,88.909,50.000,95.000,347.000,252.000,0.000,41.3843933418990773,-73.1679149666919244,O,
441.352,88.909,50.000,92.000,347.000,255.000,0.000,41.3843952996509259,-73.1677779240624062,O,
441.797,88.909,50.000,91.000,347.000,256.000,0.000,41.3843972574027745,-73.1676408814328880,O,
442.241,88.909,50.000,90.000,347.000,257.000,0.000,41.3843992151546232,-73.1675038388033840,O,
442.686,88.909,50.000,91.000,347.000,256.000,0.000,41.3844011729064718,-73.1673667961738659,O,
443.045,88.909,50.000,91.000,347.000,256.000,0.000,41.3844027529164933,-73.1672561954725893,O,
443.490,84.418,50.000,91.000,347.000,256.000,0.000,41.3844127768177472,-73.1671195059100796,O,
443.935,84.418,50.000,89.000,347.000,258.000,0.000,41.3844228007189940,-73.1669828163475700,O,
444.381,84.418,50.000,88.000,347.000,259.000,0.000,41.3844328246202480,-73.1668461267850461,O,
444.826,84.418,50.000,86.000,347.000,261.000,0.000,41.3844428485214948,-73.1667094372225364,O,
445.272,84.418,50.000,81.000,347.000,266.000,0.000,41.3844528724227487,-73.1665727476600267,O,
445.717,84.418,50.000,74.000,347.000,273.000,-16.000,41.3844628963240027,-73.1664360580975170,O,
446.163,84.418,50.000,69.000,331.000,262.000,0.000,41.3844729202252495,-73.1662993685349932,O,
446.608,84.418,50.000,65.000,331.000,266.000,0.000,41.3844829441265034,-73.1661626789724835,O,
447.054,84.418,50.000,64.000,331.000,267.000,0.000,41.3844929680277502,-73.1660259894099738,O,
447.499,84.418,50.000,63.000,331.000,268.000,0.000,41.3845029919290042,-73.1658892998474641,O,
447.945,84.418,50.000,61.000,331.000,270.000,0.000,41.3845130158302581,-73.1657526102849403,O,
448.390,84.418,50.000,58.000,331.000,273.000,0.000,41.3845230397315049,-73.1656159207224306,O,
448.836,84.418,50.000,57.000,331.000,274.000,0.000,41.3845330636327589,-73.1654792311599209,O,
449.281,84.418,50.000,57.000,331.000,274.000,0.000,41.3845430875340057,-73.1653425415974112,O,
449.726,84.418,50.000,60.000,331.000,271.000,0.000,41.3845531114352596,-73.1652058520348874,O,
450.172,84.418,50.000,65.000,331.000,266.000,0.000,41.3845631353365135,-73.1650691624723777,O,
450.608,84.418,50.000,68.000,331.000,263.000,0.000,41.3845729574992376,-73.1649352238897421,O,
451.059,75.074,50.000,71.000,331.000,260.000,0.000,41.3845998365124217,-73.1648008288238145,O,
451.511,75.074,50.000,73.000,331.000,258.000,0.000,41.3846267155256129,-73.1646664337578869,O,
451.962,75.074,50.000,73.000,331.000,258.000,0.000,41.3846535945387970,-73.1645320386919451,O,
452.413,75.074,50.000,74.000,331.000,257.000,0.000,41.3846804735519811,-73.1643976436260175,O,
452.864,75.074,50.000,73.000,331.000,258.000,0.000,41.3847073525651652,-73.1642632485600899,O,
453.205,75.074,50.000,72.000,331.000,259.000,0.000,41.3847276889380922,-73.1641615666954692,O,
453.650,90.000,50.000,74.000,331.000,257.000,0.000,41.3847276889380922,-73.1640245100827258,O,
454.094,90.000,50.000,76.000,331.000,255.000,0.000,41.3847276889380922,-73.1638874534699823,O,
454.159,90.000,50.000,76.000,331.000,255.000,0.000,41.3847276889380922,-73.1638675769616498,O,
454.603,90.688,50.000,81.000,331.000,250.000,0.000,41.3847264542439390,-73.1637305259104807,O,
455.048,90.688,50.000,86.000,331.000,245.000,0.000,41.3847252195497859,-73.1635934748593115,O,
455.492,90.688,50.000,91.000,331.000,240.000,0.000,41.3847239848556256,-73.1634564238081424,O,
455.937,90.688,50.000,95.000,331.000,236.000,0.000,41.3847227501614725,-73.1633193727569733,O,
456.382,90.688,50.000,93.000,331.000,238.000,0.000,41.3847215154673194,-73.1631823217058042,O,
456.826,90.688,50.000,92.000,331.000,239.000,0.000,41.3847202807731662,-73.1630452706546350,O,
457.271,90.688,50.000,92.000,331.000,239.000,0.000,41.3847190460790060,-73.1629082196034659,O,
457.715,90.688,50.000,92.000,331.000,239.000,0.000,41.3847178113848528,-73.1627711685522968,O,
458.160,90.688,50.000,91.000,331.000,240.000,0.000,41.3847165766906997,-73.1626341175011277,O,
458.604,90.688,50.000,91.000,331.000,240.000,0.000,41.3847153419965466,-73.1624970664499585,O,
459.049,90.688,50.000,91.000,331.000,240.000,0.000,41.3847141073023934,-73.1623600153987894,O,
459.493,90.688,50.000,91.000,331.000,240.000,0.000,41.3847128726082332,-73.1622229643476203,O,
459.938,90.688,50.000,96.000,331.000,235.000,0.000,41.3847116379140800,-73.1620859132964512,O,
460.382,90.688,50.000,100.000,331.000,231.000,0.000,41.3847104032199269,-73.1619488622452820,O,
460.827,90.688,50.000,103.000,331.000,228.000,0.000,41.3847091685257737,-73.1618118111941129,O,
461.272,90.688,50.000,106.000,331.000,225.000,0.000,41.3847079338316135,-73.1616747601429438,O,
461.716,90.688,50.000,102.000,331.000,229.000,0.000,41.3847066991374604,-73.1615377090917747,O,
462.161,90.688,50.000,97.000,331.000,234.000,0.000,41.3847054644433072,-73.1614006580406055,O,
462.605,90.688,50.000,94.000,331.000,237.000,0.000,41.3847042297491541,-73.1612636069894364,O,
463.050,90.688,50.000,91.000,331.000,240.000,0.000,41.3847029950550009,-73.1611265559382673,O,
463.494,90.688,50.000,89.000,331.000,242.000,0.000,41.3847017603608407,-73.1609895048870840,O,
463.939,90.688,50.000,88.000,331.000,243.000,0.000,41.3847005256666876,-73.1608524538359148,O,
464.383,90.688,50.000,85.000,331.000,246.000,0.000,41.3846992909725344,-73.1607154027847457,O,
464.828,90.688,50.000,81.000,331.000,250.000,0.000,41.3846980562783813,-73.1605783517335766,O,
465.273,90.688,50.000,80.000,331.000,251.000,0.000,41.3846968215842210,-73.1604413006824075,O,
465.301,90.688,50.000,79.000,331.000,252.000,0.000,41.3846967426503198,-73.1604325390190411,O,
465.756,108.981,50.000,77.000,331.000,254.000,0.000,41.3846624952154372,-73.1602998302088565,O,
466.211,108.981,50.000,73.000,331.000,258.000,0.000,41.3846282477805474,-73.1601671213986720,O,
466.666,108.981,50.000,70.000,331.000,261.000,0.000,41.3845940003456647,-73.1600344125884874,O,
466.946,108.981,50.000,69.000,331.000,262.000,0.000,41.3845729574992376,-73.1599528715585876,O,
467.403,110.739,50.000,70.000,331.000,261.000,0.000,41.3845355030669140,-73.1598210319568096,O,
467.861,110.739,50.000,70.000,331.000,261.000,0.000,41.3844980486345975,-73.1596891923550459,O,
468.318,110.739,50.000,69.000,331.000,262.000,0.000,41.3844605942022739,-73.1595573527532679,O,
468.775,110.739,50.000,69.000,331.000,262.000,0.000,41.3844231397699502,-73.1594255131514899,O,
469.232,110.739,50.000,73.000,331.000,258.000,0.000,41.3843856853376266,-73.1592936735497261,O,
469.690,110.739,50.000,76.000,331.000,255.000,0.000,41.3843482309053101,-73.1591618339479481,O,
470.147,110.739,50.000,78.000,331.000,253.000,0.000,41.3843107764729865,-73.1590299943461702,O,
470.604,110.739,50.000,80.000,331.000,251.000,0.000,41.3842733220406629,-73.1588981547444064,O,
471.061,110.739,50.000,80.000,331.000,251.000,0.000,41.3842358676083393,-73.1587663151426284,O,
471.519,110.739,50.000,80.000,331.000,251.000,0.000,41.3841984131760228,-73.1586344755408504,O,
471.669,110.739,50.000,80.000,331.000,251.000,0.000,41.3841861289021011,-73.1585912348966616,O,
472.192,143.119,50.000,74.000,331.000,257.000,0.000,41.3840892152418220,-73.1584943212363896,O,
472.716,143.119,50.000,68.000,331.000,263.000,0.000,41.3839923015815430,-73.1583974075761176,O,
473.006,143.119,50.000,65.000,331.000,266.000,0.000,41.3839385585999224,-73.1583436645944971,O,
473.520,139.211,50.000,65.000,331.000,266.000,0.000,41.3838486249679036,-73.1582402409176780,O,
474.033,139.211,50.000,68.000,331.000,263.000,0.000,41.3837586913358848,-73.1581368172408446,O,
474.547,139.211,50.000,70.000,331.000,261.000,0.000,41.3836687577038589,-73.1580333935640255,O,
475.060,139.211,50.000,78.000,331.000,253.000,0.000,41.3835788240718401,-73.1579299698871921,O,
475.574,139.211,50.000,84.000,331.000,247.000,0.000,41.3834888904398213,-73.1578265462103730,O,
476.087,139.211,50.000,92.000,331.000,239.000,0.000,41.3833989568078024,-73.1577231225335538,O,
476.540,139.211,50.000,102.000,331.000,229.000,0.000,41.3833196328445041,-73.1576318999757547,O,
477.120,165.958,50.000,102.000,331.000,229.000,0.000,41.3831896095251111,-73.1575885588692927,O,
477.699,165.958,50.000,99.000,331.000,232.000,0.000,41.3830595862057109,-73.1575452177628307,O,
477.781,165.958,50.000,99.000,331.000,232.000,0.000,41.3830411162545602,-73.1575390611124448,O,
478.067,159.436,50.000,102.000,331.000,229.000,16.000,41.3829792236790226,-73.1575081148246653,O,
478.648,166.861,50.000,107.000,347.000,240.000,0.000,41.3828483542436061,-73.1574673998891996,O,
479.229,166.861,50.000,110.000,347.000,237.000,0.000,41.3827174848081896,-73.1574266849537338,O,
479.810,166.861,50.000,108.000,347.000,239.000,0.000,41.3825866153727731,-73.1573859700182823,O,
480.391,166.861,50.000,106.000,347.000,241.000,0.000,41.3824557459373494,-73.1573452550828165,O,
480.972,166.861,50.000,102.000,347.000,245.000,0.000,41.3823248765019329,-73.1573045401473507,O,
481.158,166.861,50.000,101.000,347.000,246.000,0.000,41.3822829322041699,-73.1572914908102661,O,
481.751,180.000,50.000,95.000,347.000,252.000,0.000,41.3821458755914264,-73.1572914908102661,O,
482.343,180.000,50.000,91.000,347.000,256.000,0.000,41.3820088189786830,-73.1572914908102661,O,
482.936,180.000,50.000,88.000,347.000,259.000,0.000,41.3818717623659467,-73.1572914908102661,O,
483.528,180.000,50.000,84.000,347.000,263.000,0.000,41.3817347057532032,-73.1572914908102661,O,
484.121,180.000,50.000,80.000,347.000,267.000,0.000,41.3815976491404598,-73.1572914908102661,O,
484.713,180.000,50.000,74.000,347.000,273.000,-16.000,41.3814605925277164,-73.1572914908102661,O,
485.306,180.000,50.000,69.000,331.000,262.000,0.000,41.3813235359149729,-73.1572914908102661,O,
485.898,180.000,50.000,65.000,331.000,266.000,0.000,41.3811864793022366,-73.1572914908102661,O,
486.491,180.000,50.000,63.000,331.000,268.000,0.000,41.3810494226894932,-73.1572914908102661,O,
486.643,180.000,50.000,62.000,331.000,269.000,0.000,41.3810141344055467,-73.1572914908102661,O,
487.236,180.000,50.000,61.000,331.000,270.000,0.000,41.3808770777928032,-73.1572914908102661,O,
487.379,180.000,50.000,61.000,331.000,270.000,0.000,41.3808439298228095,-73.1572914908102661,O,
487.971,180.000,50.000,67.000,331.000,264.000,0.000,41.3807068732100660,-73.1572914908102661,O,
488.181,180.000,50.000,69.000,331.000,262.000,0.000,41.3806582520961825,-73.1572914908102661,O,
488.630,206.575,50.000,69.000,331.000,262.000,0.000,41.3805654132328726,-73.1573533833858107,O,
489.222,182.685,50.000,70.000,331.000,261.000,0.000,41.3804286235271306,-73.1573619327424183,O,
489.814,182.685,50.000,71.000,331.000,260.000,0.000,41.3802918338213814,-73.1573704820990258,O,
490.406,182.685,50.000,67.000,331.000,264.000,0.000,41.3801550441156394,-73.1573790314556334,O,
490.998,182.685,50.000,62.000,331.000,269.000,0.000,41.3800182544098902,-73.1573875808122551,O,
491.590,182.685,50.000,62.000,331.000,269.000,0.000,41.3798814647041482,-73.1573961301688627,O,
492.182,182.685,50.000,62.000,331.000,269.000,0.000,41.3797446749983990,-73.1574046795254702,O,
492.774,182.685,50.000,64.000,331.000,267.000,0.000,41.3796078852926570,-73.1574132288820778,O,
493.366,182.685,50.000,66.000,331.000,265.000,0.000,41.3794710955869078,-73.1574217782386853,O,
493.958,182.685,50.000,66.000,331.000,265.000,0.000,41.3793343058811658,-73.1574303275952929,O,
493.987,182.685,50.000,66.000,331.000,265.000,0.000,41.3793275617220218,-73.1574307491052451,O,
494.552,158.998,50.000,66.000,331.000,265.000,0.000,41.3792055473243039,-73.1573683231343210,O,
495.117,158.998,50.000,64.000,331.000,267.000,0.000,41.3790835329265860,-73.1573058971633969,O,
495.682,158.998,50.000,61.000,331.000,270.000,0.000,41.3789615185288682,-73.1572434711924728,O,
496.247,158.998,50.000,60.000,331.000,271.000,0.000,41.3788395041311503,-73.1571810452215487,O,
496.812,158.998,50.000,59.000,331.000,272.000,0.000,41.3787174897334324,-73.1571186192506246,O,
497.377,158.998,50.000,58.000,331.000,273.000,0.000,41.3785954753357146,-73.1570561932797006,O,
497.942,158.998,50.000,62.000,331.000,269.000,0.000,41.3784734609379967,-73.1569937673087765,O,
498.507,158.998,50.000,65.000,331.000,266.000,0.000,41.3783514465402789,-73.1569313413378381,O,
499.072,158.998,50.000,63.000,331.000,268.000,0.000,41.3782294321425610,-73.1568689153669141,O,
499.637,158.998,50.000,59.000,331.000,272.000,0.000,41.3781074177448431,-73.1568064893959900,O,
500.149,158.998,50.000,56.000,331.000,275.000,-16.000,41.3779968713478610,-73.1567499307742821,O,
500.677,144.633,50.000,54.000,315.000,261.000,0.000,41.3778973040473659,-73.1566557454900277,O,
501.205,144.633,50.000,54.000,315.000,261.000,0.000,41.3777977367468779,-73.1565615602057875,O,
501.733,144.633,50.000,57.000,315.000,258.000,0.000,41.3776981694463828,-73.1564673749215331,O,
502.260,144.633,50.000,60.000,315.000,255.000,0.000,41.3775986021458948,-73.1563731896372786,O,
502.788,144.633,50.000,62.000,315.000,253.000,0.000,41.3774990348453997,-73.1562790043530384,O,
503.316,144.632,50.000,62.000,315.000,253.000,0.000,41.3773994675449117,-73.1561848190687840,O,
503.844,144.632,50.000,62.000,315.000,253.000,0.000,41.3772999002444166,-73.1560906337845296,O,
504.372,144.632,50.000,61.000,315.000,254.000,0.000,41.3772003329439286,-73.1559964485002894,O,
504.900,144.632,50.000,61.000,315.000,254.000,0.000,41.3771007656434335,-73.1559022632160350,O,
505.427,144.632,50.000,63.000,315.000,252.000,0.000,41.3770011983429455,-73.1558080779317947,O,
505.955,144.632,50.000,68.000,315.000,247.000,0.000,41.3769016310424504,-73.1557138926475403,O,
506.483,144.632,50.000,68.000,315.000,247.000,0.000,41.3768020637419625,-73.1556197073632859,O,
507.011,144.632,50.000,67.000,315.000,248.000,0.000,41.3767024964414674,-73.1555255220790457,O,
507.539,144.632,50.000,69.000,315.000,246.000,0.000,41.3766029291409794,-73.1554313367947913,O,
508.066,144.632,50.000,71.000,315.000,244.000,0.000,41.3765033618404843,-73.1553371515105368,O,
508.594,144.632,50.000,72.000,315.000,243.000,0.000,41.3764037945399963,-73.1552429662262966,O,
509.122,144.632,50.000,75.000,315.000,240.000,0.000,41.3763042272395012,-73.1551487809420422,O,
509.254,144.632,50.000,77.000,315.000,238.000,0.000,41.3762793523765637,-73.1551252506662877,O,
509.781,144.417,50.000,83.000,315.000,232.000,0.000,41.3761801593601390,-73.1550306712785385,O,
510.309,144.417,50.000,86.000,315.000,229.000,0.000,41.3760809663437072,-73.1549360918907752,O,
510.836,144.417,50.000,86.000,315.000,229.000,16.000,41.3759817733272826,-73.1548415125030260,O,
511.363,144.417,50.000,91.000,331.000,240.000,0.000,41.3758825803108508,-73.1547469331152627,O,
511.890,144.417,50.000,91.000,331.000,240.000,0.000,41.3757833872944261,-73.1546523537275135,O,
512.418,144.417,50.000,89.000,331.000,242.000,0.000,41.3756841942780014,-73.1545577743397502,O,
512.791,144.417,50.000,91.000,331.000,240.000,0.000,41.3756140071894833,-73.1544908517669796,O,
513.317,143.958,50.000,91.000,331.000,240.000,0.000,41.3755156141932687,-73.1543954403767174,O,
513.843,143.958,50.000,90.000,331.000,241.000,0.000,41.3754172211970612,-73.1543000289864409,O,
514.369,143.958,50.000,95.000,331.000,236.000,0.000,41.3753188282008466,-73.1542046175961787,O,
514.895,143.958,50.000,93.000,331.000,238.000,0.000,41.3752204352046391,-73.1541092062059022,O,
515.421,143.958,50.000,89.000,331.000,242.000,0.000,41.3751220422084245,-73.1540137948156399,O,
515.520,143.958,50.000,89.000,331.000,242.000,0.000,41.3751033934412646,-73.1539957111626364,O,
516.045,143.243,50.000,91.000,331.000,240.000,0.000,41.3750062551847648,-73.1538990226202941,O,
516.569,143.243,50.000,90.000,331.000,241.000,0.000,41.3749091169282721,-73.1538023340779375,O,
517.093,143.243,50.000,87.000,331.000,244.000,0.000,41.3748119786717723,-73.1537056455355952,O,
517.617,143.243,50.000,85.000,331.000,246.000,0.000,41.3747148404152796,-73.1536089569932528,O,
518.141,143.243,50.000,81.000,331.000,250.000,0.000,41.3746177021587798,-73.1535122684509105,O,
518.665,143.243,50.000,80.000,331.000,251.000,0.000,41.3745205639022799,-73.1534155799085539,O,
519.189,143.243,50.000,81.000,331.000,250.000,0.000,41.3744234256457872,-73.1533188913662116,O,
519.714,143.243,50.000,76.000,331.000,255.000,0.000,41.3743262873892874,-73.1532222028238692,O,
520.238,143.243,50.000,73.000,331.000,258.000,0.000,41.3742291491327947,-73.1531255142815269,O,
520.762,143.243,50.000,71.000,331.000,260.000,0.000,41.3741320108762949,-73.1530288257391703,O,
521.286,143.243,50.000,69.000,331.000,262.000,0.000,41.3740348726197951,-73.1529321371968280,O,
521.810,143.243,50.000,69.000,331.000,262.000,0.000,41.3739377343633024,-73.1528354486544856,O,
522.334,143.243,50.000,68.000,331.000,263.000,0.000,41.3738405961068025,-73.1527387601121291,O,
522.858,143.242,50.000,67.000,331.000,264.000,0.000,41.3737434578503098,-73.1526420715697867,O,
523.382,143.242,50.000,64.000,331.000,267.000,0.000,41.3736463195938100,-73.1525453830274444,O,
523.907,143.242,50.000,62.000,331.000,269.000,0.000,41.3735491813373102,-73.1524486944851020,O,
