time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.715,269.031,50.000,89.000,351.000,262.000,0.000,41.5258134099918550,-71.3893123691536431,O,
152.123,269.031,50.000,89.000,351.000,262.000,0.000,41.5258118148868292,-71.3894383824508338,O,
152.567,267.269,50.000,87.000,351.000,264.000,0.000,41.5258069231265523,-71.3895753517385572,O,
153.011,267.269,50.000,85.000,351.000,266.000,0.000,41.5258020313662755,-71.3897123210262663,O,
153.455,267.269,50.000,84.000,351.000,267.000,0.000,41.5257971396060057,-71.3898492903139896,O,
153.898,267.269,50.000,83.000,351.000,268.000,0.000,41.5257922478457289,-71.3899862596016987,O,
154.342,267.269,50.000,81.000,351.000,270.000,0.000,41.5257873560854520,-71.3901232288894221,O,
154.786,267.269,50.000,80.000,351.000,271.000,0.000,41.5257824643251752,-71.3902601981771312,O,
155.230,267.269,50.000,78.000,351.000,273.000,0.000,41.5257775725649054,-71.3903971674648545,O,
155.674,267.269,50.000,76.000,351.000,275.000,-16.000,41.5257726808046286,-71.3905341367525637,O,
156.117,267.269,50.000,73.000,335.000,262.000,0.000,41.5257677890443517,-71.3906711060402870,O,
156.561,267.269,50.000,69.000,335.000,266.000,0.000,41.5257628972840749,-71.3908080753280103,O,
157.005,267.269,50.000,66.000,335.000,269.000,0.000,41.5257580055238051,-71.3909450446157194,O,
157.449,267.269,50.000,63.000,335.000,272.000,0.000,41.5257531137635283,-71.3910820139034428,O,
157.738,267.269,50.000,61.000,335.000,274.000,-16.000,41.5257499223112916,-71.3911713745660279,O,
158.182,270.000,50.000,57.000,319.000,262.000,0.000,41.5257499223112916,-71.3913084311787713,O,
158.339,270.000,50.000,56.000,319.000,263.000,0.000,41.5257499223112916,-71.3913570522926477,O,
158.783,273.324,50.000,48.000,319.000,271.000,-16.000,41.5257558756701144,-71.3914939795456576,O,
159.227,273.324,50.000,40.000,303.000,263.000,-16.000,41.5257618290289443,-71.3916309067986532,O,
159.671,273.324,50.000,24.000,287.000,263.000,-16.000,41.5257677823877671,-71.3917678340516630,O,
160.115,273.324,50.000,5.000,271.000,266.000,0.000,41.5257737357465899,-71.3919047613046587,O,
160.559,273.324,50.000,0.000,271.000,271.000,0.000,41.5257796891054198,-71.3920416885576685,O,
160.647,273.324,50.000,0.000,271.000,271.000,0.000,41.5257808685990568,-71.3920688169113902,O,
160.947,270.000,50.000,0.000,271.000,271.000,0.000,41.5257808685990568,-71.3921616557747001,O,
161.395,281.960,50.000,0.000,271.000,271.000,0.000,41.5258023361618669,-71.3922970206846372,O,
161.843,281.960,50.000,0.000,271.000,271.000,0.000,41.5258238037246770,-71.3924323855945886,O,
162.291,281.960,50.000,0.000,271.000,271.000,0.000,41.5258452712874870,-71.3925677505045257,O,
162.738,281.960,50.000,0.000,271.000,271.000,0.000,41.5258667388502971,-71.3927031154144629,O,
163.186,281.960,50.000,0.000,271.000,271.000,0.000,41.5258882064131072,-71.3928384803244001,O,
163.634,281.960,50.000,0.000,271.000,271.000,0.000,41.5259096739759173,-71.3929738452343514,O,
164.082,281.960,50.000,0.000,271.000,271.000,0.000,41.5259311415387273,-71.3931092101442886,O,
164.530,281.960,50.000,0.000,271.000,271.000,0.000,41.5259526091015374,-71.3932445750542257,O,
164.977,281.960,50.000,0.000,271.000,271.000,0.000,41.5259740766643475,-71.3933799399641629,O,
165.425,281.960,50.000,0.000,271.000,271.000,0.000,41.5259955442271576,-71.3935153048741142,O,
165.873,281.960,50.000,0.000,271.000,271.000,0.000,41.5260170117899676,-71.3936506697840514,O,
166.321,281.960,50.000,0.000,271.000,271.000,0.000,41.5260384793527777,-71.3937860346939885,O,
166.769,281.960,50.000,0.000,271.000,271.000,0.000,41.5260599469155878,-71.3939213996039257,O,
167.217,281.960,50.000,0.000,271.000,271.000,0.000,41.5260814144783978,-71.3940567645138771,O,
167.664,281.960,50.000,0.000,271.000,271.000,0.000,41.5261028820412079,-71.3941921294238142,O,
168.112,281.960,50.000,0.000,271.000,271.000,0.000,41.5261243496040180,-71.3943274943337514,O,
168.560,281.960,50.000,0.000,271.000,271.000,0.000,41.5261458171668281,-71.3944628592437027,O,
169.008,281.960,50.000,0.000,271.000,271.000,0.000,41.5261672847296381,-71.3945982241536399,O,
169.456,281.960,50.000,0.000,271.000,271.000,0.000,41.5261887522924482,-71.3947335890635770,O,
169.903,281.960,50.000,0.000,271.000,271.000,0.000,41.5262102198552583,-71.3948689539735142,O,
170.351,281.960,50.000,0.000,271.000,271.000,0.000,41.5262316874180684,-71.3950043188834655,O,
170.799,281.960,50.000,0.000,271.000,271.000,0.000,41.5262531549808784,-71.3951396837934027,O,
171.247,281.960,50.000,0.000,271.000,271.000,0.000,41.5262746225436885,-71.3952750487033398,O,
171.695,281.960,50.000,0.000,271.000,271.000,0.000,41.5262960901064986,-71.3954104136132770,O,
172.142,281.960,50.000,0.000,271.000,271.000,0.000,41.5263175576693087,-71.3955457785232284,O,
172.590,281.960,50.000,0.000,271.000,271.000,0.000,41.5263390252321187,-71.3956811434331655,O,
173.038,281.960,50.000,0.000,271.000,271.000,0.000,41.5263604927949288,-71.3958165083431027,O,
173.486,281.960,50.000,0.000,271.000,271.000,0.000,41.5263819603577389,-71.3959518732530398,O,
173.934,281.960,50.000,0.000,271.000,271.000,0.000,41.5264034279205489,-71.3960872381629912,O,
174.381,281.960,50.000,0.000,271.000,271.000,0.000,41.5264248954833590,-71.3962226030729283,O,
174.829,281.960,50.000,0.000,271.000,271.000,0.000,41.5264463630461691,-71.3963579679828655,O,
175.277,281.960,50.000,0.000,271.000,271.000,0.000,41.5264678306089792,-71.3964933328928026,O,
175.725,281.960,50.000,0.000,271.000,271.000,0.000,41.5264892981717892,-71.3966286978027540,O,
176.173,281.960,50.000,0.000,271.000,271.000,0.000,41.5265107657345993,-71.3967640627126912,O,
176.621,281.960,50.000,0.000,271.000,271.000,0.000,41.5265322332974094,-71.3968994276226283,O,
177.068,281.960,50.000,0.000,271.000,271.000,0.000,41.5265537008602195,-71.3970347925325797,O,
177.516,281.960,50.000,0.000,271.000,271.000,0.000,41.5265751684230295,-71.3971701574425168,O,
177.964,281.960,50.000,0.000,271.000,271.000,0.000,41.5265966359858396,-71.3973055223524540,O,
178.412,281.960,50.000,0.000,271.000,271.000,0.000,41.5266181035486497,-71.3974408872623911,O,
178.860,281.960,50.000,0.000,271.000,271.000,0.000,41.5266395711114598,-71.3975762521723425,O,
179.307,281.960,50.000,0.000,271.000,271.000,0.000,41.5266610386742698,-71.3977116170822796,O,
179.755,281.960,50.000,0.000,271.000,271.000,0.000,41.5266825062370799,-71.3978469819922168,O,
180.203,281.960,50.000,0.000,271.000,271.000,0.000,41.5267039737998900,-71.3979823469021539,O,
180.651,281.960,50.000,0.000,271.000,271.000,0.000,41.5267254413627001,-71.3981177118121053,O,
181.099,281.960,50.000,0.000,271.000,271.000,0.000,41.5267469089255101,-71.3982530767220425,O,
181.546,281.961,50.000,0.000,271.000,271.000,0.000,41.5267683764883131,-71.3983884416319796,O,
181.994,281.961,50.000,0.000,271.000,271.000,0.000,41.5267898440511232,-71.3985238065419168,O,
182.442,281.961,50.000,0.000,271.000,271.000,0.000,41.5268113116139332,-71.3986591714518681,O,
182.890,281.961,50.000,0.000,271.000,271.000,0.000,41.5268327791767433,-71.3987945363618053,O,
183.338,281.961,50.000,0.000,271.000,271.000,0.000,41.5268542467395534,-71.3989299012717424,O,
183.785,281.961,50.000,0.000,271.000,271.000,0.000,41.5268757143023635,-71.3990652661816938,O,
184.186,281.961,50.000,0.000,271.000,271.000,0.000,41.5268949349588183,-71.3991864630987578,O,
184.633,280.625,50.000,0.000,271.000,271.000,0.000,41.5269139973880712,-71.3993221875950326,O,
185.080,280.625,50.000,0.000,271.000,271.000,0.000,41.5269330598173241,-71.3994579120912931,O,
185.527,280.625,50.000,0.000,271.000,271.000,0.000,41.5269521222465698,-71.3995936365875679,O,
185.974,280.625,50.000,0.000,271.000,271.000,0.000,41.5269711846758227,-71.3997293610838284,O,
186.421,280.625,50.000,0.000,271.000,271.000,0.000,41.5269902471050756,-71.3998650855801031,O,
186.868,280.625,50.000,0.000,271.000,271.000,0.000,41.5270093095343285,-71.4000008100763637,O,
187.315,280.625,50.000,0.000,271.000,271.000,0.000,41.5270283719635813,-71.4001365345726384,O,
187.762,280.625,50.000,0.000,271.000,271.000,0.000,41.5270474343928271,-71.4002722590689132,O,
188.209,280.625,50.000,0.000,271.000,271.000,0.000,41.5270664968220800,-71.4004079835651737,O,
188.656,280.625,50.000,0.000,271.000,271.000,0.000,41.5270855592513328,-71.4005437080614485,O,
189.102,280.625,50.000,0.000,271.000,271.000,0.000,41.5271046216805857,-71.4006794325577090,O,
189.549,280.625,50.000,0.000,271.000,271.000,0.000,41.5271236841098386,-71.4008151570539837,O,
189.996,280.626,50.000,0.000,271.000,271.000,0.000,41.5271427465390843,-71.4009508815502443,O,
190.443,280.626,50.000,0.000,271.000,271.000,0.000,41.5271618089683372,-71.4010866060465190,O,
190.890,280.626,50.000,0.000,271.000,271.000,0.000,41.5271808713975901,-71.4012223305427796,O,
191.337,280.626,50.000,0.000,271.000,271.000,0.000,41.5271999338268429,-71.4013580550390543,O,
191.784,280.626,50.000,0.000,271.000,271.000,0.000,41.5272189962560958,-71.4014937795353291,O,
192.231,280.626,50.000,0.000,271.000,271.000,0.000,41.5272380586853416,-71.4016295040315896,O,
192.678,280.626,50.000,0.000,271.000,271.000,0.000,41.5272571211145944,-71.4017652285278643,O,
193.125,280.626,50.000,0.000,271.000,271.000,0.000,41.5272761835438473,-71.4019009530241249,O,
193.255,280.626,50.000,0.000,271.000,271.000,0.000,41.5272817635559619,-71.4019406827103893,O,
193.703,281.076,50.000,0.000,271.000,271.000,0.000,41.5273016371559223,-71.4020762908042457,O,
194.150,281.076,50.000,0.000,271.000,271.000,0.000,41.5273215107558897,-71.4022118988981163,O,
194.597,281.076,50.000,0.000,271.000,271.000,0.000,41.5273413843558501,-71.4023475069919726,O,
195.044,281.076,50.000,0.000,271.000,271.000,0.000,41.5273612579558105,-71.4024831150858432,O,
195.491,281.076,50.000,0.000,271.000,271.000,0.000,41.5273811315557708,-71.4026187231796996,O,
195.939,281.076,50.000,0.000,271.000,271.000,0.000,41.5274010051557383,-71.4027543312735560,O,
196.386,281.076,50.000,0.000,271.000,271.000,0.000,41.5274208787556987,-71.4028899393674266,O,
196.833,281.076,50.000,0.000,271.000,271.000,0.000,41.5274407523556590,-71.4030255474612829,O,
197.280,281.076,50.000,0.000,271.000,271.000,0.000,41.5274606259556265,-71.4031611555551393,O,
197.727,281.076,50.000,0.000,271.000,271.000,0.000,41.5274804995555868,-71.4032967636490099,O,
198.175,281.076,50.000,0.000,271.000,271.000,0.000,41.5275003731555472,-71.4034323717428663,O,
198.622,281.076,50.000,0.000,271.000,271.000,0.000,41.5275202467555147,-71.4035679798367369,O,
199.069,281.076,50.000,0.000,271.000,271.000,0.000,41.5275401203554750,-71.4037035879305932,O,
199.516,281.076,50.000,0.000,271.000,271.000,0.000,41.5275599939554354,-71.4038391960244496,O,
199.963,281.076,50.000,0.000,271.000,271.000,0.000,41.5275798675553958,-71.4039748041183202,O,
200.411,281.076,50.000,0.000,271.000,271.000,0.000,41.5275997411553632,-71.4041104122121766,O,
200.858,281.076,50.000,0.000,271.000,271.000,0.000,41.5276196147553236,-71.4042460203060472,O,
201.305,281.076,50.000,0.000,271.000,271.000,0.000,41.5276394883552840,-71.4043816283999035,O,
201.752,281.076,50.000,0.000,271.000,271.000,0.000,41.5276593619552514,-71.4045172364937599,O,
202.199,281.076,50.000,0.000,271.000,271.000,0.000,41.5276792355552118,-71.4046528445876305,O,
202.647,281.076,50.000,0.000,271.000,271.000,0.000,41.5276991091551722,-71.4047884526814869,O,
203.094,281.076,50.000,0.000,271.000,271.000,0.000,41.5277189827551325,-71.4049240607753433,O,
203.541,281.076,50.000,0.000,271.000,271.000,0.000,41.5277388563551000,-71.4050596688692139,O,
203.988,281.076,50.000,0.000,271.000,271.000,0.000,41.5277587299550603,-71.4051952769630702,O,
204.435,281.076,50.000,0.000,271.000,271.000,0.000,41.5277786035550207,-71.4053308850569408,O,
204.883,281.076,50.000,0.000,271.000,271.000,0.000,41.5277984771549882,-71.4054664931507972,O,
205.330,281.076,50.000,0.000,271.000,271.000,0.000,41.5278183507549485,-71.4056021012446536,O,
205.777,281.076,50.000,0.000,271.000,271.000,0.000,41.5278382243549089,-71.4057377093385242,O,
206.224,281.076,50.000,0.000,271.000,271.000,0.000,41.5278580979548693,-71.4058733174323805,O,
206.671,281.076,50.000,0.000,271.000,271.000,0.000,41.5278779715548367,-71.4060089255262511,O,
207.119,281.076,50.000,0.000,271.000,271.000,0.000,41.5278978451547971,-71.4061445336201075,O,
207.566,281.076,50.000,0.000,271.000,271.000,0.000,41.5279177187547575,-71.4062801417139639,O,
208.013,281.076,50.000,0.000,271.000,271.000,0.000,41.5279375923547249,-71.4064157498078345,O,
208.460,281.076,50.000,0.000,271.000,271.000,0.000,41.5279574659546853,-71.4065513579016908,O,
208.907,281.076,50.000,0.000,271.000,271.000,0.000,41.5279773395546457,-71.4066869659955614,O,
209.355,281.076,50.000,0.000,271.000,271.000,0.000,41.5279972131546131,-71.4068225740894178,O,
209.802,281.076,50.000,0.000,271.000,271.000,0.000,41.5280170867545735,-71.4069581821832742,O,
210.249,281.076,50.000,0.000,271.000,271.000,0.000,41.5280369603545338,-71.4070937902771448,O,
210.696,281.076,50.000,0.000,271.000,271.000,0.000,41.5280568339544942,-71.4072293983710011,O,
211.012,281.076,50.000,0.000,271.000,271.000,0.000,41.5280708938941245,-71.4073253367825771,O,
211.460,281.076,50.000,0.000,271.000,271.000,0.000,41.5280907674940849,-71.4074609448764335,O,
211.907,281.076,50.000,0.000,271.000,271.000,0.000,41.5281106410940524,-71.4075965529703041,O,
212.354,281.076,50.000,0.000,271.000,271.000,0.000,41.5281305146940127,-71.4077321610641604,O,
212.801,281.076,50.000,0.000,271.000,271.000,0.000,41.5281503882939731,-71.4078677691580310,O,
213.248,281.076,50.000,0.000,271.000,271.000,0.000,41.5281702618939335,-71.4080033772518874,O,
213.696,281.076,50.000,0.000,271.000,271.000,0.000,41.5281901354939009,-71.4081389853457438,O,
214.143,281.076,50.000,0.000,271.000,271.000,0.000,41.5282100090938613,-71.4082745934396144,O,
214.590,281.076,50.000,0.000,271.000,271.000,0.000,41.5282298826938217,-71.4084102015334707,O,
215.037,281.076,50.000,0.000,271.000,271.000,0.000,41.5282497562937891,-71.4085458096273271,O,
215.484,281.076,50.000,0.000,271.000,271.000,0.000,41.5282696298937495,-71.4086814177211977,O,
215.932,281.076,50.000,0.000,271.000,271.000,0.000,41.5282895034937098,-71.4088170258150541,O,
216.379,281.076,50.000,0.000,271.000,271.000,0.000,41.5283093770936773,-71.4089526339089247,O,
216.826,281.076,50.000,0.000,271.000,271.000,0.000,41.5283292506936377,-71.4090882420027810,O,
217.273,281.076,50.000,0.000,271.000,271.000,0.000,41.5283491242935980,-71.4092238500966374,O,
217.720,281.076,50.000,0.000,271.000,271.000,0.000,41.5283689978935584,-71.4093594581905080,O,
218.168,281.076,50.000,0.000,271.000,271.000,0.000,41.5283888714935259,-71.4094950662843644,O,
218.615,281.076,50.000,0.000,271.000,271.000,0.000,41.5284087450934862,-71.4096306743782350,O,
219.062,281.076,50.000,0.000,271.000,271.000,0.000,41.5284286186934466,-71.4097662824720913,O,
219.509,281.076,50.000,0.000,271.000,271.000,0.000,41.5284484922934141,-71.4099018905659477,O,
219.956,281.076,50.000,0.000,271.000,271.000,0.000,41.5284683658933744,-71.4100374986598183,O,
220.404,281.076,50.000,0.000,271.000,271.000,0.000,41.5284882394933348,-71.4101731067536747,O,
220.851,281.076,50.000,0.000,271.000,271.000,0.000,41.5285081130932952,-71.4103087148475311,O,
221.298,281.076,50.000,0.000,271.000,271.000,0.000,41.5285279866932626,-71.4104443229414017,O,
221.745,281.076,50.000,0.000,271.000,271.000,0.000,41.5285478602932230,-71.4105799310352580,O,
222.192,281.076,50.000,0.000,271.000,271.000,0.000,41.5285677338931833,-71.4107155391291286,O,
222.639,281.076,50.000,0.000,271.000,271.000,0.000,41.5285876074931508,-71.4108511472229850,O,
223.087,281.076,50.000,0.000,271.000,271.000,0.000,41.5286074810931112,-71.4109867553168414,O,
223.534,281.076,50.000,0.000,271.000,271.000,0.000,41.5286273546930715,-71.4111223634107120,O,
223.981,281.076,50.000,0.000,271.000,271.000,0.000,41.5286472282930390,-71.4112579715045683,O,
224.428,281.076,50.000,0.000,271.000,271.000,0.000,41.5286671018929994,-71.4113935795984389,O,
224.875,281.076,50.000,0.000,271.000,271.000,0.000,41.5286869754929597,-71.4115291876922953,O,
225.323,281.076,50.000,0.000,271.000,271.000,0.000,41.5287068490929201,-71.4116647957861517,O,
225.770,281.076,50.000,0.000,271.000,271.000,0.000,41.5287267226928876,-71.4118004038800223,O,
226.217,281.076,50.000,0.000,271.000,271.000,0.000,41.5287465962928479,-71.4119360119738786,O,
226.664,281.076,50.000,0.000,271.000,271.000,0.000,41.5287664698928083,-71.4120716200677492,O,
227.111,281.076,50.000,0.000,271.000,271.000,0.000,41.5287863434927758,-71.4122072281616056,O,
227.559,281.076,50.000,0.000,271.000,271.000,0.000,41.5288062170927361,-71.4123428362554620,O,
228.006,281.076,50.000,0.000,271.000,271.000,0.000,41.5288260906926965,-71.4124784443493326,O,
228.453,281.076,50.000,0.000,271.000,271.000,0.000,41.5288459642926568,-71.4126140524431889,O,
228.900,281.076,50.000,0.000,271.000,271.000,0.000,41.5288658378926243,-71.4127496605370453,O,
229.347,281.076,50.000,0.000,271.000,271.000,0.000,41.5288857114925847,-71.4128852686309159,O,
229.794,281.076,50.000,0.000,271.000,271.000,0.000,41.5289055850925450,-71.4130208767247723,O,
230.242,281.076,50.000,0.000,271.000,271.000,0.000,41.5289254586925125,-71.4131564848186429,O,
230.689,281.076,50.000,0.000,271.000,271.000,0.000,41.5289453322924729,-71.4132920929124992,O,
231.136,281.076,50.000,0.000,271.000,271.000,0.000,41.5289652058924332,-71.4134277010063556,O,
231.583,281.076,50.000,0.000,271.000,271.000,0.000,41.5289850794924007,-71.4135633091002262,O,
232.030,281.076,50.000,0.000,271.000,271.000,0.000,41.5290049530923611,-71.4136989171940826,O,
232.478,281.076,50.000,0.000,271.000,271.000,0.000,41.5290248266923214,-71.4138345252879532,O,
232.925,281.076,50.000,0.000,271.000,271.000,0.000,41.5290447002922818,-71.4139701333818095,O,
233.372,281.076,50.000,0.000,271.000,271.000,0.000,41.5290645738922493,-71.4141057414756659,O,
233.819,281.076,50.000,0.000,271.000,271.000,0.000,41.5290844474922096,-71.4142413495695365,O,
234.266,281.076,50.000,0.000,271.000,271.000,0.000,41.5291043210921700,-71.4143769576633929,O,
234.688,281.076,50.000,0.000,271.000,271.000,0.000,41.5291230676783414,-71.4145048755454894,O,
235.136,282.268,50.000,0.000,271.000,271.000,0.000,41.5291450893321112,-71.4146401514186522,O,
235.584,282.268,50.000,0.000,271.000,271.000,0.000,41.5291671109858882,-71.4147754272918291,O,
236.032,282.268,50.000,0.000,271.000,271.000,0.000,41.5291891326396581,-71.4149107031649919,O,
236.480,282.268,50.000,1.000,271.000,270.000,0.000,41.5292111542934279,-71.4150459790381689,O,
236.928,282.268,50.000,3.000,271.000,268.000,0.000,41.5292331759471978,-71.4151812549113316,O,
237.376,282.268,50.000,6.000,271.000,265.000,0.000,41.5292551976009747,-71.4153165307844944,O,
237.824,282.268,50.000,9.000,271.000,262.000,0.000,41.5292772192547446,-71.4154518066576713,O,
238.272,282.268,50.000,11.000,271.000,260.000,0.000,41.5292992409085144,-71.4155870825308341,O,
238.720,282.268,50.000,14.000,271.000,257.000,0.000,41.5293212625622843,-71.4157223584040111,O,
239.095,282.268,50.000,16.000,271.000,255.000,0.000,41.5293396916927406,-71.4158355659196502,O,
239.635,291.838,50.000,22.000,271.000,249.000,0.000,41.5293861111243956,-71.4159902973585048,O,
240.078,270.000,50.000,24.000,271.000,247.000,0.000,41.5293861111243956,-71.4161273539712482,O,
240.522,270.000,50.000,29.000,271.000,242.000,0.000,41.5293861111243956,-71.4162644105839917,O,
240.536,270.000,50.000,29.000,271.000,242.000,0.000,41.5293861111243956,-71.4162688139484345,O,
240.984,281.613,50.000,34.000,271.000,237.000,0.000,41.5294069515670188,-71.4164042768254461,O,
241.201,281.613,50.000,33.000,271.000,238.000,0.000,41.5294170574121750,-71.4164699648189583,O,
241.648,282.107,50.000,33.000,271.000,238.000,0.000,41.5294387880998386,-71.4166052877375961,O,
242.096,282.107,50.000,33.000,271.000,238.000,0.000,41.5294605187875021,-71.4167406106562481,O,
242.544,282.107,50.000,32.000,271.000,239.000,0.000,41.5294822494751656,-71.4168759335748859,O,
242.992,282.107,50.000,31.000,271.000,240.000,0.000,41.5295039801628363,-71.4170112564935238,O,
243.440,282.107,50.000,30.000,271.000,241.000,0.000,41.5295257108504998,-71.4171465794121758,O,
243.888,282.107,50.000,30.000,271.000,241.000,0.000,41.5295474415381634,-71.4172819023308136,O,
244.336,282.107,50.000,30.000,271.000,241.000,0.000,41.5295691722258269,-71.4174172252494515,O,
244.784,282.107,50.000,30.000,271.000,241.000,0.000,41.5295909029134904,-71.4175525481681035,O,
245.232,282.107,50.000,33.000,271.000,238.000,0.000,41.5296126336011540,-71.4176878710867413,O,
245.680,282.107,50.000,36.000,271.000,235.000,0.000,41.5296343642888246,-71.4178231940053792,O,
246.127,282.107,50.000,40.000,271.000,231.000,0.000,41.5296560949764881,-71.4179585169240312,O,
246.575,282.107,50.000,43.000,271.000,228.000,0.000,41.5296778256641517,-71.4180938398426690,O,
247.023,282.107,50.000,45.000,271.000,226.000,16.000,41.5296995563518152,-71.4182291627613068,O,
247.471,282.107,50.000,47.000,287.000,240.000,0.000,41.5297212870394787,-71.4183644856799589,O,
247.919,282.107,50.000,50.000,287.000,237.000,0.000,41.5297430177271423,-71.4184998085985967,O,
248.217,282.107,50.000,52.000,287.000,235.000,0.000,41.5297574665776494,-71.4185897855312817,O,
248.662,276.352,50.000,56.000,287.000,231.000,0.000,41.5297688485098249,-71.4187263687173441,O,
249.106,276.352,50.000,61.000,287.000,226.000,16.000,41.5297802304419932,-71.4188629519034208,O,
249.551,276.352,50.000,68.000,303.000,235.000,0.000,41.5297916123741686,-71.4189995350894833,O,
249.996,276.352,50.000,75.000,303.000,228.000,16.000,41.5298029943063369,-71.4191361182755458,O,
250.440,276.352,50.000,80.000,319.000,239.000,0.000,41.5298143762385124,-71.4192727014616224,O,
250.635,276.352,50.000,82.000,319.000,237.000,0.000,41.5298193591531941,-71.4193324964377894,O,
251.079,265.228,50.000,87.000,319.000,232.000,0.000,41.5298108097965866,-71.4194692861435385,O,
251.524,265.228,50.000,91.000,319.000,228.000,0.000,41.5298022604399790,-71.4196060758492735,O,
251.968,265.228,50.000,94.000,319.000,225.000,16.000,41.5297937110833715,-71.4197428655550226,O,
252.243,265.228,50.000,95.000,335.000,240.000,0.000,41.5297884128654289,-71.4198276370421183,O,
252.687,266.525,50.000,97.000,335.000,238.000,0.000,41.5297821894452284,-71.4199645522864728,O,
253.131,266.525,50.000,100.000,335.000,235.000,0.000,41.5297759660250279,-71.4201014675308272,O,
253.575,266.525,50.000,103.000,335.000,232.000,0.000,41.5297697426048273,-71.4202383827751959,O,
254.019,266.525,50.000,109.000,335.000,226.000,16.000,41.5297635191846339,-71.4203752980195503,O,
254.450,266.525,50.000,115.000,351.000,236.000,0.000,41.5297574665776494,-71.4205084553730956,O,
254.896,261.069,50.000,121.000,351.000,230.000,0.000,41.5297414527120310,-71.4206445732308737,O,
255.342,261.069,50.000,126.000,351.000,225.000,16.000,41.5297254388464125,-71.4207806910886376,O,
255.788,261.069,50.000,131.000,367.000,236.000,0.000,41.5297094249807941,-71.4209168089464157,O,
256.234,261.069,50.000,135.000,367.000,232.000,0.000,41.5296934111151685,-71.4210529268041796,O,
256.680,261.069,50.000,137.000,367.000,230.000,0.000,41.5296773972495501,-71.4211890446619577,O,
257.036,261.069,50.000,137.000,367.000,230.000,0.000,41.5296646277143395,-71.4212975857112582,O,
257.484,257.697,50.000,137.000,367.000,230.000,0.000,41.5296425435220726,-71.4214328513889001,O,
257.932,257.697,50.000,137.000,367.000,230.000,0.000,41.5296204593298057,-71.4215681170665420,O,
258.380,257.697,50.000,139.000,367.000,228.000,16.000,41.5295983751375317,-71.4217033827441838,O,
258.828,257.697,50.000,144.000,383.000,239.000,0.000,41.5295762909452648,-71.4218386484218257,O,
259.276,257.697,50.000,148.000,383.000,235.000,0.000,41.5295542067529979,-71.4219739140994676,O,
259.547,257.697,50.000,150.000,383.000,233.000,0.000,41.5295408425632573,-71.4220557697616414,O,
259.996,255.694,50.000,153.000,383.000,230.000,0.000,41.5295151413748584,-71.4221903950341925,O,
260.446,255.694,50.000,154.000,383.000,229.000,0.000,41.5294894401864596,-71.4223250203067579,O,
260.896,255.694,50.000,154.000,383.000,229.000,0.000,41.5294637389980679,-71.4224596455793090,O,
261.345,255.694,50.000,157.000,383.000,226.000,16.000,41.5294380378096690,-71.4225942708518744,O,
261.795,255.694,50.000,160.000,399.000,239.000,0.000,41.5294123366212702,-71.4227288961244255,O,
262.245,255.694,50.000,166.000,399.000,233.000,0.000,41.5293866354328713,-71.4228635213969909,O,
262.694,255.694,50.000,173.000,399.000,226.000,16.000,41.5293609342444725,-71.4229981466695421,O,
263.144,255.694,50.000,180.000,415.000,235.000,0.000,41.5293352330560737,-71.4231327719421074,O,
263.593,255.694,50.000,186.000,415.000,229.000,16.000,41.5293095318676819,-71.4232673972146586,O,
264.043,255.694,50.000,191.000,431.000,240.000,0.000,41.5292838306792831,-71.4234020224872239,O,
264.493,255.694,50.000,195.000,431.000,236.000,0.000,41.5292581294908842,-71.4235366477597751,O,
264.942,255.694,50.000,197.000,431.000,234.000,0.000,41.5292324283024854,-71.4236712730323404,O,
265.231,255.694,50.000,197.000,431.000,234.000,0.000,41.5292159065416584,-71.4237578155890560,O,
265.690,247.537,50.000,197.000,431.000,234.000,0.000,41.5291753811314450,-71.4238887438374377,O,
266.148,247.537,50.000,195.000,431.000,236.000,0.000,41.5291348557212316,-71.4240196720858194,O,
266.607,247.537,50.000,193.000,431.000,238.000,0.000,41.5290943303110183,-71.4241506003341868,O,
267.065,247.537,50.000,193.000,431.000,238.000,0.000,41.5290538049008120,-71.4242815285825685,O,
267.524,247.537,50.000,193.000,431.000,238.000,0.000,41.5290132794905986,-71.4244124568309502,O,
267.982,247.537,50.000,195.000,431.000,236.000,0.000,41.5289727540803852,-71.4245433850793319,O,
268.441,247.537,50.000,197.000,431.000,234.000,0.000,41.5289322286701719,-71.4246743133276993,O,
268.899,247.537,50.000,198.000,431.000,233.000,0.000,41.5288917032599585,-71.4248052415760810,O,
269.358,247.537,50.000,199.000,431.000,232.000,0.000,41.5288511778497451,-71.4249361698244627,O,
269.783,247.537,50.000,201.000,431.000,230.000,0.000,41.5288136048006322,-71.4250575596754516,O,
270.236,251.816,50.000,203.000,431.000,228.000,0.000,41.5287808773095719,-71.4251906514724340,O,
270.690,251.816,50.000,205.000,431.000,226.000,0.000,41.5287481498185045,-71.4253237432694306,O,
271.143,251.816,50.000,205.000,431.000,226.000,0.000,41.5287154223274442,-71.4254568350664130,O,
271.596,251.816,50.000,204.000,431.000,227.000,0.000,41.5286826948363839,-71.4255899268633954,O,
272.050,251.816,50.000,202.000,431.000,229.000,0.000,41.5286499673453235,-71.4257230186603778,O,
272.503,251.816,50.000,200.000,431.000,231.000,0.000,41.5286172398542561,-71.4258561104573744,O,
