time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.354,36.777,50.000,34.000,308.000,274.000,0.000,41.6289224230313195,-71.2440551452109361,O,
148.877,36.777,50.000,33.000,308.000,275.000,0.000,41.6290193366915986,-71.2439582315506641,O,
149.118,36.777,50.000,33.000,308.000,275.000,-16.000,41.6290641040353222,-71.2439134642069405,O,
149.626,42.717,50.000,32.000,292.000,260.000,0.000,41.6291503398132861,-71.2438069376576948,O,
150.133,42.717,50.000,33.000,292.000,259.000,0.000,41.6292365755912499,-71.2437004111084349,O,
150.641,42.717,50.000,35.000,292.000,257.000,0.000,41.6293228113692138,-71.2435938845591892,O,
150.666,42.717,50.000,35.000,292.000,257.000,0.000,41.6293271474813764,-71.2435885281853416,O,
151.143,56.220,50.000,36.000,292.000,256.000,0.000,41.6293884410619484,-71.2434659410241977,O,
151.388,56.220,50.000,36.000,292.000,256.000,0.000,41.6294199863446863,-71.2434028504587218,O,
151.906,38.565,50.000,36.000,292.000,256.000,0.000,41.6295137249991285,-71.2433028625606539,O,
152.424,38.565,50.000,37.000,292.000,255.000,0.000,41.6296074636535636,-71.2432028746625861,O,
152.943,38.565,50.000,38.000,292.000,254.000,0.000,41.6297012023080057,-71.2431028867645182,O,
153.461,38.565,50.000,39.000,292.000,253.000,0.000,41.6297949409624479,-71.2430028988664503,O,
153.979,38.565,50.000,38.000,292.000,254.000,0.000,41.6298886796168830,-71.2429029109683825,O,
154.497,38.565,50.000,39.000,292.000,253.000,0.000,41.6299824182713252,-71.2428029230703146,O,
155.016,38.565,50.000,38.000,292.000,254.000,0.000,41.6300761569257602,-71.2427029351722467,O,
155.237,38.565,50.000,38.000,292.000,254.000,0.000,41.6301162778195391,-71.2426601395522141,O,
155.755,38.832,50.000,37.000,292.000,255.000,0.000,41.6302095381423527,-71.2425597053584170,O,
156.273,38.832,50.000,36.000,292.000,256.000,0.000,41.6303027984651735,-71.2424592711646056,O,
156.790,38.832,50.000,35.000,292.000,257.000,0.000,41.6303960587879871,-71.2423588369708085,O,
157.308,38.832,50.000,36.000,292.000,256.000,0.000,41.6304893191108007,-71.2422584027770114,O,
157.825,38.832,50.000,36.000,292.000,256.000,0.000,41.6305825794336215,-71.2421579685832000,O,
158.343,38.832,50.000,36.000,292.000,256.000,0.000,41.6306758397564352,-71.2420575343894029,O,
158.586,38.832,50.000,36.000,292.000,256.000,0.000,41.6307197304310819,-71.2420102675090163,O,
158.827,56.220,50.000,36.000,292.000,256.000,0.000,41.6307506767188471,-71.2419483749334717,O,
159.342,39.609,50.000,36.000,292.000,256.000,0.000,41.6308425438829346,-71.2418466648589543,O,
159.858,39.609,50.000,35.000,292.000,257.000,0.000,41.6309344110470150,-71.2417449547844228,O,
160.373,39.608,50.000,34.000,292.000,258.000,0.000,41.6310262782111025,-71.2416432447099055,O,
160.889,39.608,50.000,33.000,292.000,259.000,0.000,41.6311181453751900,-71.2415415346353882,O,
161.404,39.608,50.000,32.000,292.000,260.000,0.000,41.6312100125392703,-71.2414398245608567,O,
161.920,39.608,50.000,30.000,292.000,262.000,0.000,41.6313018797033578,-71.2413381144863394,O,
162.435,39.608,50.000,30.000,292.000,262.000,0.000,41.6313937468674382,-71.2412364044118220,O,
162.951,39.608,50.000,30.000,292.000,262.000,0.000,41.6314856140315257,-71.2411346943372905,O,
163.466,39.608,50.000,30.000,292.000,262.000,0.000,41.6315774811956132,-71.2410329842627732,O,
163.689,39.608,50.000,30.000,292.000,262.000,0.000,41.6316171727764441,-71.2409890400125647,O,
164.207,38.645,50.000,30.000,292.000,262.000,0.000,41.6317107665276680,-71.2408889164647405,O,
164.725,38.645,50.000,30.000,292.000,262.000,0.000,41.6318043602788919,-71.2407887929169163,O,
165.243,38.645,50.000,30.000,292.000,262.000,0.000,41.6318979540301157,-71.2406886693691064,O,
165.761,38.645,50.000,30.000,292.000,262.000,0.000,41.6319915477813325,-71.2405885458212822,O,
166.279,38.645,50.000,30.000,292.000,262.000,0.000,41.6320851415325563,-71.2404884222734580,O,
166.797,38.645,50.000,30.000,292.000,262.000,0.000,41.6321787352837802,-71.2403882987256338,O,
167.315,38.645,50.000,30.000,292.000,262.000,0.000,41.6322723290350041,-71.2402881751778096,O,
167.371,38.645,50.000,30.000,292.000,262.000,0.000,41.6322825179635174,-71.2402772753938223,O,
167.738,43.054,50.000,31.000,292.000,261.000,0.000,41.6323444105390621,-71.2401999096744021,O,
168.228,49.754,50.000,32.000,292.000,260.000,0.000,41.6324176867212188,-71.2400840860316293,O,
168.718,49.754,50.000,33.000,292.000,259.000,0.000,41.6324909629033826,-71.2399682623888566,O,
169.208,49.754,50.000,35.000,292.000,257.000,0.000,41.6325642390855393,-71.2398524387460981,O,
169.699,49.754,50.000,36.000,292.000,256.000,0.000,41.6326375152677031,-71.2397366151033253,O,
170.189,49.754,50.000,36.000,292.000,256.000,0.000,41.6327107914498598,-71.2396207914605526,O,
170.679,49.754,50.000,36.000,292.000,256.000,0.000,41.6327840676320236,-71.2395049678177799,O,
170.947,49.754,50.000,36.000,292.000,256.000,0.000,41.6328240779995156,-71.2394417256240047,O,
171.428,54.267,50.000,36.000,292.000,256.000,0.000,41.6328889885960294,-71.2393210146901339,O,
171.908,54.267,50.000,36.000,292.000,256.000,0.000,41.6329538991925503,-71.2392003037562631,O,
172.389,54.266,50.000,36.000,292.000,256.000,0.000,41.6330188097890641,-71.2390795928223923,O,
172.869,54.266,50.000,36.000,292.000,256.000,0.000,41.6330837203855779,-71.2389588818885215,O,
173.349,54.266,50.000,36.000,292.000,256.000,0.000,41.6331486309820988,-71.2388381709546508,O,
173.830,54.266,50.000,36.000,292.000,256.000,0.000,41.6332135415786126,-71.2387174600207800,O,
174.310,54.266,50.000,36.000,292.000,256.000,0.000,41.6332784521751265,-71.2385967490868950,O,
174.791,54.266,50.000,36.000,292.000,256.000,0.000,41.6333433627716474,-71.2384760381530242,O,
175.271,54.266,50.000,36.000,292.000,256.000,0.000,41.6334082733681612,-71.2383553272191534,O,
175.752,54.266,50.000,36.000,292.000,256.000,0.000,41.6334731839646750,-71.2382346162852826,O,
176.232,54.266,50.000,36.000,292.000,256.000,0.000,41.6335380945611959,-71.2381139053514119,O,
176.713,54.266,50.000,36.000,292.000,256.000,0.000,41.6336030051577097,-71.2379931944175411,O,
177.193,54.266,50.000,36.000,292.000,256.000,0.000,41.6336679157542235,-71.2378724834836703,O,
177.475,54.266,50.000,36.000,292.000,256.000,0.000,41.6337060472009952,-71.2378015723721347,O,
177.944,60.376,50.000,36.000,292.000,256.000,0.000,41.6337596556122662,-71.2376754349338484,O,
178.413,60.376,50.000,36.000,292.000,256.000,0.000,41.6338132640235372,-71.2375492974955620,O,
178.882,60.376,50.000,36.000,292.000,256.000,0.000,41.6338668724348082,-71.2374231600572756,O,
179.351,60.376,50.000,36.000,292.000,256.000,0.000,41.6339204808460792,-71.2372970226189892,O,
179.820,60.376,50.000,36.000,292.000,256.000,0.000,41.6339740892573502,-71.2371708851807028,O,
180.288,60.376,50.000,36.000,292.000,256.000,0.000,41.6340276976686212,-71.2370447477424165,O,
180.757,60.376,50.000,36.000,292.000,256.000,0.000,41.6340813060798993,-71.2369186103041301,O,
181.226,60.376,50.000,34.000,292.000,258.000,0.000,41.6341349144911703,-71.2367924728658437,O,
181.695,60.376,50.000,33.000,292.000,259.000,0.000,41.6341885229024413,-71.2366663354275573,O,
182.164,60.376,50.000,32.000,292.000,260.000,0.000,41.6342421313137123,-71.2365401979892852,O,
182.633,60.376,50.000,31.000,292.000,261.000,0.000,41.6342957397249833,-71.2364140605509988,O,
183.101,60.376,50.000,30.000,292.000,262.000,0.000,41.6343493481362543,-71.2362879231127124,O,
183.570,60.376,50.000,30.000,292.000,262.000,0.000,41.6344029565475253,-71.2361617856744260,O,
184.039,60.376,50.000,30.000,292.000,262.000,0.000,41.6344565649587963,-71.2360356482361397,O,
184.508,60.376,50.000,30.000,292.000,262.000,0.000,41.6345101733700673,-71.2359095107978533,O,
184.977,60.376,50.000,29.000,292.000,263.000,0.000,41.6345637817813383,-71.2357833733595669,O,
185.445,60.376,50.000,27.000,292.000,265.000,0.000,41.6346173901926093,-71.2356572359212805,O,
185.914,60.376,50.000,26.000,292.000,266.000,0.000,41.6346709986038803,-71.2355310984829941,O,
186.383,60.376,50.000,26.000,292.000,266.000,0.000,41.6347246070151513,-71.2354049610447078,O,
186.852,60.376,50.000,26.000,292.000,266.000,0.000,41.6347782154264223,-71.2352788236064214,O,
187.321,60.376,50.000,26.000,292.000,266.000,0.000,41.6348318238377004,-71.2351526861681350,O,
187.790,60.376,50.000,26.000,292.000,266.000,0.000,41.6348854322489714,-71.2350265487298486,O,
188.258,60.376,50.000,26.000,292.000,266.000,0.000,41.6349390406602424,-71.2349004112915622,O,
188.727,60.376,50.000,26.000,292.000,266.000,0.000,41.6349926490715134,-71.2347742738532759,O,
189.196,60.376,50.000,26.000,292.000,266.000,0.000,41.6350462574827844,-71.2346481364149895,O,
189.665,60.376,50.000,27.000,292.000,265.000,0.000,41.6350998658940554,-71.2345219989767031,O,
190.134,60.375,50.000,28.000,292.000,264.000,0.000,41.6351534743053264,-71.2343958615384167,O,
190.603,60.375,50.000,29.000,292.000,263.000,0.000,41.6352070827165974,-71.2342697241001446,O,
191.071,60.375,50.000,29.000,292.000,263.000,0.000,41.6352606911278684,-71.2341435866618582,O,
191.540,60.375,50.000,30.000,292.000,262.000,0.000,41.6353142995391394,-71.2340174492235718,O,
192.009,60.375,50.000,31.000,292.000,261.000,0.000,41.6353679079504104,-71.2338913117852854,O,
192.478,60.375,50.000,30.000,292.000,262.000,0.000,41.6354215163616814,-71.2337651743469991,O,
192.947,60.375,50.000,30.000,292.000,262.000,0.000,41.6354751247729524,-71.2336390369087127,O,
193.415,60.375,50.000,29.000,292.000,263.000,0.000,41.6355287331842305,-71.2335128994704263,O,
193.578,60.375,50.000,29.000,292.000,263.000,0.000,41.6355473513233818,-71.2334690920841780,O,
194.042,63.466,50.000,29.000,292.000,263.000,0.000,41.6355952711110646,-71.2333406856628244,O,
194.506,63.466,50.000,28.000,292.000,264.000,0.000,41.6356431908987403,-71.2332122792414708,O,
194.969,63.466,50.000,26.000,292.000,266.000,0.000,41.6356911106864231,-71.2330838728201172,O,
195.433,63.466,50.000,26.000,292.000,266.000,0.000,41.6357390304740989,-71.2329554663987636,O,
195.897,63.466,50.000,26.000,292.000,266.000,0.000,41.6357869502617817,-71.2328270599774100,O,
196.361,63.466,50.000,26.000,292.000,266.000,0.000,41.6358348700494574,-71.2326986535560565,O,
196.824,63.466,50.000,26.000,292.000,266.000,0.000,41.6358827898371402,-71.2325702471347029,O,
197.288,63.466,50.000,26.000,292.000,266.000,0.000,41.6359307096248159,-71.2324418407133351,O,
197.752,63.466,50.000,26.000,292.000,266.000,0.000,41.6359786294124987,-71.2323134342919815,O,
198.215,63.466,50.000,26.000,292.000,266.000,0.000,41.6360265492001744,-71.2321850278706279,O,
198.679,63.466,50.000,26.000,292.000,266.000,0.000,41.6360744689878572,-71.2320566214492743,O,
199.143,63.466,50.000,26.000,292.000,266.000,0.000,41.6361223887755330,-71.2319282150279207,O,
199.606,63.466,50.000,26.000,292.000,266.000,0.000,41.6361703085632158,-71.2317998086065671,O,
200.070,63.466,50.000,26.000,292.000,266.000,0.000,41.6362182283508915,-71.2316714021852135,O,
200.534,63.466,50.000,26.000,292.000,266.000,0.000,41.6362661481385743,-71.2315429957638599,O,
200.998,63.466,50.000,26.000,292.000,266.000,0.000,41.6363140679262500,-71.2314145893425064,O,
201.461,63.466,50.000,26.000,292.000,266.000,0.000,41.6363619877139328,-71.2312861829211528,O,
201.925,63.466,50.000,26.000,292.000,266.000,0.000,41.6364099075016085,-71.2311577764997992,O,
202.389,63.466,50.000,26.000,292.000,266.000,0.000,41.6364578272892913,-71.2310293700784456,O,
202.852,63.466,50.000,26.000,292.000,266.000,0.000,41.6365057470769671,-71.2309009636570920,O,
203.316,63.466,50.000,26.000,292.000,266.000,0.000,41.6365536668646499,-71.2307725572357384,O,
203.780,63.466,50.000,26.000,292.000,266.000,0.000,41.6366015866523256,-71.2306441508143848,O,
204.244,63.466,50.000,26.000,292.000,266.000,0.000,41.6366495064400084,-71.2305157443930170,O,
204.707,63.466,50.000,26.000,292.000,266.000,0.000,41.6366974262276841,-71.2303873379716634,O,
205.171,63.465,50.000,25.000,292.000,267.000,0.000,41.6367453460153669,-71.2302589315503099,O,
205.635,63.465,50.000,26.000,292.000,266.000,0.000,41.6367932658030426,-71.2301305251289563,O,
206.098,63.465,50.000,26.000,292.000,266.000,0.000,41.6368411855907254,-71.2300021187076027,O,
206.562,63.465,50.000,26.000,292.000,266.000,0.000,41.6368891053784012,-71.2298737122862491,O,
207.026,63.465,50.000,26.000,292.000,266.000,0.000,41.6369370251660840,-71.2297453058648955,O,
207.489,63.465,50.000,26.000,292.000,266.000,0.000,41.6369849449537597,-71.2296168994435419,O,
207.953,63.465,50.000,25.000,292.000,267.000,0.000,41.6370328647414425,-71.2294884930221883,O,
208.417,63.465,50.000,25.000,292.000,267.000,0.000,41.6370807845291182,-71.2293600866008347,O,
208.881,63.465,50.000,26.000,292.000,266.000,0.000,41.6371287043168010,-71.2292316801794811,O,
209.000,63.465,50.000,26.000,292.000,266.000,0.000,41.6371410851435968,-71.2291985043717517,O,
209.456,69.378,50.000,26.000,292.000,266.000,0.000,41.6371781926152806,-71.2290665666946410,O,
209.911,69.378,50.000,26.000,292.000,266.000,0.000,41.6372153000869716,-71.2289346290175303,O,
210.367,69.378,50.000,26.000,292.000,266.000,0.000,41.6372524075586554,-71.2288026913404195,O,
210.822,69.378,50.000,26.000,292.000,266.000,0.000,41.6372895150303464,-71.2286707536633088,O,
211.278,69.378,50.000,26.000,292.000,266.000,0.000,41.6373266225020302,-71.2285388159861981,O,
211.733,69.378,50.000,26.000,292.000,266.000,0.000,41.6373637299737211,-71.2284068783090873,O,
212.188,69.378,50.000,26.000,292.000,266.000,0.000,41.6374008374454050,-71.2282749406319766,O,
212.644,69.378,50.000,26.000,292.000,266.000,0.000,41.6374379449170959,-71.2281430029548659,O,
213.099,69.378,50.000,26.000,292.000,266.000,0.000,41.6374750523887798,-71.2280110652777552,O,
213.555,69.378,50.000,26.000,292.000,266.000,0.000,41.6375121598604707,-71.2278791276006444,O,
214.010,69.378,50.000,26.000,292.000,266.000,0.000,41.6375492673321546,-71.2277471899235337,O,
214.128,69.378,50.000,26.000,292.000,266.000,0.000,41.6375588600285056,-71.2277130825587363,O,
214.578,74.652,50.000,25.000,292.000,267.000,0.000,41.6375864007521912,-71.2275788215307557,O,
215.028,74.652,50.000,25.000,292.000,267.000,0.000,41.6376139414758839,-71.2274445605027751,O,
215.477,74.652,50.000,25.000,292.000,267.000,0.000,41.6376414821995695,-71.2273102994747944,O,
215.927,74.652,50.000,25.000,292.000,267.000,0.000,41.6376690229232622,-71.2271760384467996,O,
216.377,74.652,50.000,25.000,292.000,267.000,0.000,41.6376965636469478,-71.2270417774188189,O,
216.827,74.652,50.000,26.000,292.000,266.000,0.000,41.6377241043706334,-71.2269075163908383,O,
217.277,74.652,50.000,26.000,292.000,266.000,0.000,41.6377516450943261,-71.2267732553628576,O,
217.726,74.652,50.000,26.000,292.000,266.000,0.000,41.6377791858180117,-71.2266389943348770,O,
218.171,74.652,50.000,26.000,292.000,266.000,0.000,41.6378064303306701,-71.2265061773356649,O,
218.617,80.788,50.000,26.000,292.000,266.000,0.000,41.6378229225403089,-71.2263701166061480,O,
219.062,80.788,50.000,28.000,292.000,264.000,0.000,41.6378394147499478,-71.2262340558766311,O,
219.507,80.788,50.000,29.000,292.000,263.000,0.000,41.6378559069595866,-71.2260979951471001,O,
219.953,80.788,50.000,28.000,292.000,264.000,0.000,41.6378723991692254,-71.2259619344175832,O,
220.398,80.788,50.000,28.000,292.000,264.000,0.000,41.6378888913788643,-71.2258258736880663,O,
220.843,80.788,50.000,29.000,292.000,263.000,0.000,41.6379053835885031,-71.2256898129585494,O,
221.289,80.788,50.000,30.000,292.000,262.000,0.000,41.6379218757981420,-71.2255537522290183,O,
221.734,80.788,50.000,29.000,292.000,263.000,0.000,41.6379383680077879,-71.2254176914995014,O,
222.179,80.788,50.000,27.000,292.000,265.000,0.000,41.6379548602174268,-71.2252816307699845,O,
222.625,80.788,50.000,27.000,292.000,265.000,0.000,41.6379713524270656,-71.2251455700404676,O,
223.070,80.788,50.000,27.000,292.000,265.000,0.000,41.6379878446367044,-71.2250095093109508,O,
223.185,80.788,50.000,27.000,292.000,265.000,0.000,41.6379921080573041,-71.2249743360909804,O,
223.628,87.857,50.000,28.000,292.000,264.000,0.000,41.6379959403097573,-71.2248373330656932,O,
224.071,87.857,50.000,30.000,292.000,262.000,0.000,41.6379997725622175,-71.2247003300404060,O,
224.514,87.857,50.000,30.000,292.000,262.000,0.000,41.6380036048146707,-71.2245633270151188,O,
224.957,87.857,50.000,30.000,292.000,262.000,0.000,41.6380074370671238,-71.2244263239898316,O,
225.400,87.857,50.000,30.000,292.000,262.000,0.000,41.6380112693195841,-71.2242893209645587,O,
225.843,87.857,50.000,30.000,292.000,262.000,0.000,41.6380151015720372,-71.2241523179392715,O,
226.286,87.857,50.000,30.000,292.000,262.000,0.000,41.6380189338244975,-71.2240153149139843,O,
226.729,87.857,50.000,30.000,292.000,262.000,0.000,41.6380227660769506,-71.2238783118886971,O,
227.172,87.857,50.000,30.000,292.000,262.000,0.000,41.6380265983294038,-71.2237413088634099,O,
227.614,87.857,50.000,30.000,292.000,262.000,0.000,41.6380304305818640,-71.2236043058381227,O,
228.057,87.857,50.000,30.000,292.000,262.000,0.000,41.6380342628343172,-71.2234673028128356,O,
228.500,87.857,50.000,30.000,292.000,262.000,0.000,41.6380380950867703,-71.2233302997875484,O,
228.943,87.857,50.000,31.000,292.000,261.000,0.000,41.6380419273392306,-71.2231932967622612,O,
229.386,87.857,50.000,33.000,292.000,259.000,0.000,41.6380457595916837,-71.2230562937369740,O,
229.829,87.857,50.000,33.000,292.000,259.000,0.000,41.6380495918441369,-71.2229192907117010,O,
230.272,87.857,50.000,33.000,292.000,259.000,0.000,41.6380534240965972,-71.2227822876864138,O,
230.339,87.857,50.000,33.000,292.000,259.000,0.000,41.6380540006328488,-71.2227616765153471,O,
230.779,52.598,50.000,32.000,292.000,260.000,0.000,41.6381158932083864,-71.2226533645081474,O,
231.222,87.852,50.000,32.000,292.000,260.000,0.000,41.6381197344076810,-71.2225163617334118,O,
231.665,87.852,50.000,32.000,292.000,260.000,0.000,41.6381235756069685,-71.2223793589586762,O,
232.108,87.852,50.000,32.000,292.000,260.000,0.000,41.6381274168062632,-71.2222423561839548,O,
232.551,87.852,50.000,32.000,292.000,260.000,0.000,41.6381312580055578,-71.2221053534092192,O,
232.994,87.852,50.000,32.000,292.000,260.000,0.000,41.6381350992048453,-71.2219683506344836,O,
233.437,87.852,50.000,30.000,292.000,262.000,0.000,41.6381389404041400,-71.2218313478597480,O,
233.880,87.852,50.000,27.000,292.000,265.000,0.000,41.6381427816034275,-71.2216943450850266,O,
234.323,87.852,50.000,27.000,292.000,265.000,0.000,41.6381466228027222,-71.2215573423102910,O,
234.766,87.852,50.000,27.000,292.000,265.000,0.000,41.6381504640020168,-71.2214203395355554,O,
235.209,87.852,50.000,29.000,292.000,263.000,0.000,41.6381543052013043,-71.2212833367608198,O,
235.651,87.852,50.000,30.000,292.000,262.000,0.000,41.6381581464005990,-71.2211463339860984,O,
236.094,87.852,50.000,32.000,292.000,260.000,0.000,41.6381619875998936,-71.2210093312113628,O,
236.132,87.852,50.000,32.000,292.000,260.000,0.000,41.6381623126400484,-71.2209977381123878,O,
236.575,86.379,50.000,33.000,292.000,259.000,0.000,41.6381687878088655,-71.2208608345430889,O,
237.018,86.379,50.000,34.000,292.000,258.000,0.000,41.6381752629776827,-71.2207239309738043,O,
237.461,86.379,50.000,34.000,292.000,258.000,0.000,41.6381817381464998,-71.2205870274045054,O,
237.905,86.379,50.000,35.000,292.000,257.000,0.000,41.6381882133153169,-71.2204501238352208,O,
238.348,86.379,50.000,36.000,292.000,256.000,0.000,41.6381946884841341,-71.2203132202659219,O,
238.791,86.379,50.000,36.000,292.000,256.000,0.000,41.6382011636529583,-71.2201763166966373,O,
239.234,86.379,50.000,36.000,292.000,256.000,0.000,41.6382076388217754,-71.2200394131273384,O,
239.677,86.379,50.000,36.000,292.000,256.000,0.000,41.6382141139905926,-71.2199025095580396,O,
240.121,86.379,50.000,35.000,292.000,257.000,0.000,41.6382205891594097,-71.2197656059887549,O,
240.564,86.379,50.000,35.000,292.000,257.000,0.000,41.6382270643282268,-71.2196287024194561,O,
241.007,86.379,50.000,35.000,292.000,257.000,0.000,41.6382335394970440,-71.2194917988501714,O,
241.450,86.379,50.000,35.000,292.000,257.000,0.000,41.6382400146658611,-71.2193548952808726,O,
241.893,86.379,50.000,35.000,292.000,257.000,0.000,41.6382464898346782,-71.2192179917115880,O,
242.337,86.379,50.000,35.000,292.000,257.000,0.000,41.6382529650034954,-71.2190810881422891,O,
242.780,86.379,50.000,36.000,292.000,256.000,0.000,41.6382594401723125,-71.2189441845729903,O,
243.223,86.379,50.000,37.000,292.000,255.000,0.000,41.6382659153411296,-71.2188072810037056,O,
243.666,86.379,50.000,37.000,292.000,255.000,0.000,41.6382723905099468,-71.2186703774344068,O,
244.109,86.379,50.000,36.000,292.000,256.000,0.000,41.6382788656787710,-71.2185334738651221,O,
244.552,86.379,50.000,34.000,292.000,258.000,0.000,41.6382853408475881,-71.2183965702958233,O,
244.996,86.379,50.000,33.000,292.000,259.000,0.000,41.6382918160164053,-71.2182596667265386,O,
245.439,86.379,50.000,33.000,292.000,259.000,0.000,41.6382982911852224,-71.2181227631572398,O,
245.882,86.379,50.000,32.000,292.000,260.000,0.000,41.6383047663540395,-71.2179858595879409,O,
246.325,86.379,50.000,30.000,292.000,262.000,0.000,41.6383112415228567,-71.2178489560186563,O,
246.768,86.379,50.000,29.000,292.000,263.000,0.000,41.6383177166916738,-71.2177120524493574,O,
247.212,86.379,50.000,27.000,292.000,265.000,0.000,41.6383241918604909,-71.2175751488800728,O,
247.655,86.379,50.000,25.000,292.000,267.000,0.000,41.6383306670293081,-71.2174382453107739,O,
248.098,86.379,50.000,24.000,292.000,268.000,0.000,41.6383371421981252,-71.2173013417414893,O,
248.541,86.379,50.000,23.000,292.000,269.000,0.000,41.6383436173669423,-71.2171644381721904,O,
248.984,86.379,50.000,23.000,292.000,269.000,0.000,41.6383500925357595,-71.2170275346028916,O,
249.427,86.379,50.000,23.000,292.000,269.000,0.000,41.6383565677045837,-71.2168906310336070,O,
249.871,86.379,50.000,23.000,292.000,269.000,0.000,41.6383630428734008,-71.2167537274643081,O,
250.314,86.379,50.000,20.000,292.000,272.000,-16.000,41.6383695180422180,-71.2166168238950235,O,
250.757,86.379,50.000,10.000,276.000,266.000,0.000,41.6383759932110351,-71.2164799203257246,O,
250.958,86.379,50.000,6.000,276.000,270.000,0.000,41.6383789366544406,-71.2164176875222665,O,
251.402,85.972,50.000,3.000,276.000,273.000,0.000,41.6383861401900788,-71.2162808203451476,O,
251.845,85.972,50.000,1.000,276.000,275.000,-16.000,41.6383933437257170,-71.2161439531680429,O,
252.288,85.972,50.000,0.000,260.000,260.000,0.000,41.6384005472613552,-71.2160070859909240,O,
252.732,85.972,50.000,0.000,260.000,260.000,0.000,41.6384077507969934,-71.2158702188138193,O,
252.863,85.972,50.000,0.000,260.000,260.000,0.000,41.6384098829422129,-71.2158297080546134,O,
253.306,85.900,50.000,0.000,260.000,260.000,0.000,41.6384172147475269,-71.2156928476888140,O,
253.749,85.900,50.000,0.000,260.000,260.000,0.000,41.6384245465528338,-71.2155559873230146,O,
254.193,85.900,50.000,0.000,260.000,260.000,0.000,41.6384318783581477,-71.2154191269572152,O,
254.636,85.900,50.000,0.000,260.000,260.000,0.000,41.6384392101634546,-71.2152822665914158,O,
255.079,85.900,50.000,0.000,260.000,260.000,0.000,41.6384465419687686,-71.2151454062256022,O,
255.523,85.900,50.000,0.000,260.000,260.000,0.000,41.6384538737740755,-71.2150085458598028,O,
255.966,85.900,50.000,0.000,260.000,260.000,0.000,41.6384612055793895,-71.2148716854940034,O,
256.409,85.900,50.000,0.000,260.000,260.000,0.000,41.6384685373846963,-71.2147348251282040,O,
256.852,85.900,50.000,0.000,260.000,260.000,0.000,41.6384758691900103,-71.2145979647624046,O,
257.296,85.900,50.000,0.000,260.000,260.000,0.000,41.6384832009953172,-71.2144611043966052,O,
257.739,85.900,50.000,0.000,260.000,260.000,0.000,41.6384905328006312,-71.2143242440308057,O,
258.182,85.900,50.000,0.000,260.000,260.000,0.000,41.6384978646059380,-71.2141873836650063,O,
258.476,85.900,50.000,0.000,260.000,260.000,0.000,41.6385027218055228,-71.2140967159394194,O,
258.919,90.000,50.000,0.000,260.000,260.000,0.000,41.6385027218055228,-71.2139596593266759,O,
259.362,90.000,50.000,0.000,260.000,260.000,0.000,41.6385027218055228,-71.2138226027139325,O,
259.476,90.000,50.000,0.000,260.000,260.000,0.000,41.6385027218055228,-71.2137872530617102,O,
259.919,86.411,50.000,0.000,260.000,260.000,0.000,41.6385091392876561,-71.2136503467761770,O,
260.362,86.411,50.000,0.000,260.000,260.000,0.000,41.6385155567697893,-71.2135134404906438,O,
260.805,86.411,50.000,0.000,260.000,260.000,0.000,41.6385219742519297,-71.2133765342050964,O,
261.249,86.411,50.000,0.000,260.000,260.000,0.000,41.6385283917340630,-71.2132396279195632,O,
261.692,86.411,50.000,0.000,260.000,260.000,0.000,41.6385348092161962,-71.2131027216340300,O,
262.135,86.411,50.000,0.000,260.000,260.000,0.000,41.6385412266983295,-71.2129658153484968,O,
262.578,86.411,50.000,0.000,260.000,260.000,0.000,41.6385476441804627,-71.2128289090629494,O,
263.021,86.411,50.000,0.000,260.000,260.000,0.000,41.6385540616626031,-71.2126920027774162,O,
263.464,86.411,50.000,0.000,260.000,260.000,0.000,41.6385604791447363,-71.2125550964918830,O,
263.908,86.411,50.000,6.000,260.000,254.000,0.000,41.6385668966268696,-71.2124181902063498,O,
264.351,86.411,50.000,15.000,260.000,245.000,0.000,41.6385733141090029,-71.2122812839208166,O,
264.794,86.411,50.000,20.000,260.000,240.000,0.000,41.6385797315911432,-71.2121443776352692,O,
265.237,86.411,50.000,20.000,260.000,240.000,0.000,41.6385861490732765,-71.2120074713497360,O,
265.680,86.411,50.000,20.000,260.000,240.000,0.000,41.6385925665554097,-71.2118705650642028,O,
265.887,86.411,50.000,20.000,260.000,240.000,0.000,41.6385955606688398,-71.2118066906443516,O,
266.330,86.670,50.000,20.000,260.000,240.000,0.000,41.6386015140276697,-71.2116697633913418,O,
266.773,86.670,50.000,21.000,260.000,239.000,0.000,41.6386074673864925,-71.2115328361383462,O,
267.216,86.670,50.000,23.000,260.000,237.000,0.000,41.6386134207453225,-71.2113959088853363,O,
267.660,86.670,50.000,25.000,260.000,235.000,0.000,41.6386193741041453,-71.2112589816323407,O,
268.103,86.670,50.000,26.000,260.000,234.000,0.000,41.6386253274629752,-71.2111220543793308,O,
268.190,86.670,50.000,27.000,260.000,233.000,0.000,41.6386265069566122,-71.2110949260256234,O,
268.690,90.000,50.000,32.000,260.000,228.000,16.000,41.6386265069566122,-71.2109401945867688,O,
269.133,87.446,50.000,37.000,276.000,239.000,0.000,41.6386310729743983,-71.2108032140532003,O,
269.576,87.446,50.000,42.000,276.000,234.000,0.000,41.6386356389921843,-71.2106662335196177,O,
270.019,87.446,50.000,47.000,276.000,229.000,0.000,41.6386402050099704,-71.2105292529860492,O,
