time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
134.706,102.593,50.000,72.000,342.000,270.000,0.000,41.7500906876738540,-71.4530378631014145,O,
135.152,102.593,50.000,70.000,342.000,272.000,0.000,41.7500681557055131,-71.4529026712913833,O,
135.599,102.593,50.000,69.000,342.000,273.000,0.000,41.7500456237371793,-71.4527674794813521,O,
136.046,102.593,50.000,69.000,342.000,273.000,0.000,41.7500230917688384,-71.4526322876713209,O,
136.493,102.593,50.000,69.000,342.000,273.000,0.000,41.7500005598004975,-71.4524970958612897,O,
136.767,102.593,50.000,68.000,342.000,274.000,0.000,41.7499867235011450,-71.4524140780651607,O,
137.219,108.526,50.000,67.000,342.000,275.000,0.000,41.7499534823899054,-71.4522811136202165,O,
137.671,108.526,50.000,67.000,342.000,275.000,0.000,41.7499202412786730,-71.4521481491752724,O,
138.124,108.526,50.000,67.000,342.000,275.000,0.000,41.7498870001674334,-71.4520151847303140,O,
138.576,108.526,50.000,67.000,342.000,275.000,0.000,41.7498537590562009,-71.4518822202853698,O,
139.028,108.526,50.000,68.000,342.000,274.000,0.000,41.7498205179449613,-71.4517492558404257,O,
139.481,108.526,50.000,68.000,342.000,274.000,0.000,41.7497872768337217,-71.4516162913954815,O,
139.933,108.526,50.000,67.000,342.000,275.000,-16.000,41.7497540357224892,-71.4514833269505374,O,
140.385,108.526,50.000,65.000,326.000,261.000,0.000,41.7497207946112496,-71.4513503625055790,O,
140.837,108.526,50.000,64.000,326.000,262.000,0.000,41.7496875535000171,-71.4512173980606349,O,
141.290,108.526,50.000,63.000,326.000,263.000,0.000,41.7496543123887776,-71.4510844336156907,O,
141.742,108.526,50.000,62.000,326.000,264.000,0.000,41.7496210712775380,-71.4509514691707466,O,
142.194,108.526,50.000,60.000,326.000,266.000,0.000,41.7495878301663055,-71.4508185047258024,O,
142.646,108.526,50.000,59.000,326.000,267.000,0.000,41.7495545890550659,-71.4506855402808441,O,
143.099,108.526,50.000,58.000,326.000,268.000,0.000,41.7495213479438334,-71.4505525758358999,O,
143.551,108.526,50.000,59.000,326.000,267.000,0.000,41.7494881068325938,-71.4504196113909558,O,
143.714,108.526,50.000,59.000,326.000,267.000,0.000,41.7494761097529192,-71.4503716230722574,O,
144.161,102.593,50.000,60.000,326.000,266.000,0.000,41.7494535777845854,-71.4502364312622262,O,
144.328,102.593,50.000,60.000,326.000,266.000,0.000,41.7494451634651540,-71.4501859453456376,O,
144.772,99.341,50.000,62.000,326.000,264.000,0.000,41.7494284681432788,-71.4500499093896480,O,
145.217,99.341,50.000,62.000,326.000,264.000,0.000,41.7494117728214107,-71.4499138734336441,O,
145.662,99.341,50.000,62.000,326.000,264.000,0.000,41.7493950774995355,-71.4497778374776544,O,
146.106,99.341,50.000,63.000,326.000,263.000,0.000,41.7493783821776674,-71.4496418015216506,O,
146.551,99.341,50.000,65.000,326.000,261.000,0.000,41.7493616868557922,-71.4495057655656609,O,
146.996,99.341,50.000,66.000,326.000,260.000,0.000,41.7493449915339241,-71.4493697296096570,O,
147.440,99.341,50.000,68.000,326.000,258.000,0.000,41.7493282962120489,-71.4492336936536674,O,
147.885,99.341,50.000,69.000,326.000,257.000,0.000,41.7493116008901737,-71.4490976576976635,O,
148.329,99.341,50.000,69.000,326.000,257.000,0.000,41.7492949055683056,-71.4489616217416739,O,
148.774,99.341,50.000,68.000,326.000,258.000,0.000,41.7492782102464304,-71.4488255857856700,O,
149.219,99.341,50.000,67.000,326.000,259.000,0.000,41.7492615149245623,-71.4486895498296803,O,
149.663,99.341,50.000,66.000,326.000,260.000,0.000,41.7492448196026871,-71.4485535138736765,O,
150.108,99.341,50.000,64.000,326.000,262.000,0.000,41.7492281242808119,-71.4484174779176868,O,
150.553,99.341,50.000,63.000,326.000,263.000,0.000,41.7492114289589438,-71.4482814419616830,O,
150.997,99.341,50.000,62.000,326.000,264.000,0.000,41.7491947336370686,-71.4481454060056933,O,
151.442,99.341,50.000,62.000,326.000,264.000,0.000,41.7491780383152005,-71.4480093700496894,O,
151.887,99.341,50.000,62.000,326.000,264.000,0.000,41.7491613429933253,-71.4478733340936998,O,
152.331,99.341,50.000,62.000,326.000,264.000,0.000,41.7491446476714572,-71.4477372981376959,O,
152.776,99.341,50.000,62.000,326.000,264.000,0.000,41.7491279523495820,-71.4476012621817063,O,
153.220,99.341,50.000,61.000,326.000,265.000,0.000,41.7491112570277068,-71.4474652262257024,O,
153.665,99.341,50.000,58.000,326.000,268.000,0.000,41.7490945617058387,-71.4473291902697127,O,
154.110,99.341,50.000,55.000,326.000,271.000,0.000,41.7490778663839635,-71.4471931543137089,O,
154.554,99.341,50.000,52.000,326.000,274.000,-16.000,41.7490611710620954,-71.4470571183577192,O,
154.999,99.341,50.000,49.000,310.000,261.000,0.000,41.7490444757402202,-71.4469210824017154,O,
155.444,99.341,50.000,45.000,310.000,265.000,0.000,41.7490277804183449,-71.4467850464457257,O,
155.454,99.341,50.000,45.000,310.000,265.000,0.000,41.7490273885802452,-71.4467818536908084,O,
155.654,90.000,50.000,44.000,310.000,266.000,0.000,41.7490273885802452,-71.4467199611152637,O,
156.099,100.840,50.000,43.000,310.000,267.000,0.000,41.7490080058481894,-71.4465842819908801,O,
156.545,100.840,50.000,43.000,310.000,267.000,0.000,41.7489886231161336,-71.4464486028664965,O,
156.990,100.840,50.000,44.000,310.000,266.000,0.000,41.7489692403840778,-71.4463129237420986,O,
157.436,100.840,50.000,45.000,310.000,265.000,0.000,41.7489498576520219,-71.4461772446177150,O,
157.881,100.840,50.000,47.000,310.000,263.000,0.000,41.7489304749199661,-71.4460415654933314,O,
158.327,100.840,50.000,48.000,310.000,262.000,0.000,41.7489110921879103,-71.4459058863689478,O,
158.499,100.840,50.000,49.000,310.000,261.000,0.000,41.7489036034291559,-71.4458534650576667,O,
158.945,101.313,50.000,49.000,310.000,261.000,0.000,41.7488833713290362,-71.4457179099868682,O,
159.391,101.313,50.000,49.000,310.000,261.000,0.000,41.7488631392289165,-71.4455823549160556,O,
159.837,101.313,50.000,49.000,310.000,261.000,0.000,41.7488429071287968,-71.4454467998452571,O,
160.283,101.313,50.000,49.000,310.000,261.000,0.000,41.7488226750286771,-71.4453112447744445,O,
160.728,101.313,50.000,48.000,310.000,262.000,0.000,41.7488024429285574,-71.4451756897036461,O,
161.174,101.313,50.000,46.000,310.000,264.000,0.000,41.7487822108284377,-71.4450401346328334,O,
161.620,101.313,50.000,45.000,310.000,265.000,0.000,41.7487619787283180,-71.4449045795620350,O,
161.909,101.313,50.000,45.000,310.000,265.000,0.000,41.7487488719903013,-71.4448167644173395,O,
162.358,105.239,50.000,44.000,310.000,266.000,0.000,41.7487215731258274,-71.4446824540041376,O,
162.807,105.239,50.000,44.000,310.000,266.000,0.000,41.7486942742613536,-71.4445481435909358,O,
163.256,105.239,50.000,45.000,310.000,265.000,0.000,41.7486669753968869,-71.4444138331777339,O,
163.705,105.239,50.000,45.000,310.000,265.000,0.000,41.7486396765324130,-71.4442795227645320,O,
164.154,105.239,50.000,46.000,310.000,264.000,0.000,41.7486123776679392,-71.4441452123513301,O,
164.603,105.239,50.000,45.000,310.000,265.000,0.000,41.7485850788034654,-71.4440109019381140,O,
165.052,105.239,50.000,44.000,310.000,266.000,0.000,41.7485577799389915,-71.4438765915249121,O,
165.501,105.239,50.000,45.000,310.000,265.000,0.000,41.7485304810745177,-71.4437422811117102,O,
165.950,105.239,50.000,46.000,310.000,264.000,0.000,41.7485031822100510,-71.4436079706985083,O,
166.399,105.239,50.000,47.000,310.000,263.000,0.000,41.7484758833455771,-71.4434736602853064,O,
166.848,105.239,50.000,48.000,310.000,262.000,0.000,41.7484485844811033,-71.4433393498721045,O,
167.297,105.239,50.000,50.000,310.000,260.000,0.000,41.7484212856166295,-71.4432050394589027,O,
167.745,105.239,50.000,52.000,310.000,258.000,0.000,41.7483939867521556,-71.4430707290457008,O,
168.194,105.239,50.000,52.000,310.000,258.000,0.000,41.7483666878876889,-71.4429364186324989,O,
168.271,105.239,50.000,52.000,310.000,258.000,0.000,41.7483620433931577,-71.4429135677194154,O,
168.722,107.631,50.000,53.000,310.000,257.000,0.000,41.7483304221941012,-71.4427802087494683,O,
169.173,107.631,50.000,55.000,310.000,255.000,0.000,41.7482988009950375,-71.4426468497795071,O,
169.625,107.631,50.000,56.000,310.000,254.000,0.000,41.7482671797959810,-71.4425134908095600,O,
170.076,107.631,50.000,58.000,310.000,252.000,0.000,41.7482355585969174,-71.4423801318396130,O,
170.527,107.631,50.000,60.000,310.000,250.000,0.000,41.7482039373978608,-71.4422467728696660,O,
170.979,107.631,50.000,62.000,310.000,248.000,0.000,41.7481723161987972,-71.4421134138997047,O,
171.430,107.631,50.000,63.000,310.000,247.000,0.000,41.7481406949997407,-71.4419800549297577,O,
171.881,107.631,50.000,64.000,310.000,246.000,0.000,41.7481090738006770,-71.4418466959598106,O,
172.333,107.631,50.000,65.000,310.000,245.000,0.000,41.7480774526016205,-71.4417133369898636,O,
172.784,107.631,50.000,66.000,310.000,244.000,0.000,41.7480458314025569,-71.4415799780199023,O,
173.235,107.631,50.000,66.000,310.000,244.000,0.000,41.7480142102035003,-71.4414466190499553,O,
173.350,107.631,50.000,66.000,310.000,244.000,0.000,41.7480061610837936,-71.4414126727625103,O,
173.801,106.807,50.000,67.000,310.000,243.000,0.000,41.7479760306773215,-71.4412789690837968,O,
174.251,106.807,50.000,67.000,310.000,243.000,0.000,41.7479459002708495,-71.4411452654050834,O,
174.702,106.807,50.000,67.000,310.000,243.000,0.000,41.7479157698643775,-71.4410115617263557,O,
175.152,106.807,50.000,66.000,310.000,244.000,0.000,41.7478856394579054,-71.4408778580476422,O,
175.603,106.807,50.000,66.000,310.000,244.000,0.000,41.7478555090514334,-71.4407441543689288,O,
176.053,106.807,50.000,66.000,310.000,244.000,0.000,41.7478253786449613,-71.4406104506902153,O,
176.503,106.807,50.000,66.000,310.000,244.000,0.000,41.7477952482384893,-71.4404767470115019,O,
176.954,106.807,50.000,66.000,310.000,244.000,0.000,41.7477651178320173,-71.4403430433327884,O,
177.051,106.807,50.000,66.000,310.000,244.000,0.000,41.7477585907816220,-71.4403140795466385,O,
177.508,112.105,50.000,66.000,310.000,244.000,0.000,41.7477188433503557,-71.4401829130234489,O,
177.965,112.105,50.000,67.000,310.000,243.000,0.000,41.7476790959190893,-71.4400517465002736,O,
178.421,112.105,50.000,68.000,310.000,242.000,0.000,41.7476393484878230,-71.4399205799770840,O,
178.878,112.105,50.000,69.000,310.000,241.000,0.000,41.7475996010565567,-71.4397894134539087,O,
179.335,112.105,50.000,69.000,310.000,241.000,0.000,41.7475598536252832,-71.4396582469307191,O,
179.791,112.105,50.000,71.000,310.000,239.000,0.000,41.7475201061940169,-71.4395270804075437,O,
180.248,112.105,50.000,73.000,310.000,237.000,0.000,41.7474803587627505,-71.4393959138843542,O,
180.607,112.105,50.000,74.000,310.000,236.000,0.000,41.7474491279039128,-71.4392928520501869,O,
181.063,112.141,50.000,75.000,310.000,235.000,0.000,41.7474093154792527,-71.4391617052395560,O,
181.520,112.141,50.000,75.000,310.000,235.000,0.000,41.7473695030545997,-71.4390305584289251,O,
181.977,112.141,50.000,75.000,310.000,235.000,0.000,41.7473296906299396,-71.4388994116182943,O,
182.433,112.141,50.000,75.000,310.000,235.000,0.000,41.7472898782052866,-71.4387682648076492,O,
182.890,112.141,50.000,75.000,310.000,235.000,0.000,41.7472500657806265,-71.4386371179970183,O,
183.346,112.141,50.000,77.000,310.000,233.000,0.000,41.7472102533559664,-71.4385059711863875,O,
183.624,112.141,50.000,77.000,310.000,233.000,0.000,41.7471860844578515,-71.4384263559925898,O,
184.084,114.592,50.000,78.000,310.000,232.000,0.000,41.7471417954558888,-71.4382966524868408,O,
184.544,114.592,50.000,78.000,310.000,232.000,0.000,41.7470975064539331,-71.4381669489811060,O,
185.004,114.592,50.000,79.000,310.000,231.000,0.000,41.7470532174519704,-71.4380372454753569,O,
185.464,114.592,50.000,78.000,310.000,232.000,0.000,41.7470089284500148,-71.4379075419696221,O,
185.874,114.592,50.000,78.000,310.000,232.000,0.000,41.7469694604434594,-71.4377919570932818,O,
186.349,123.144,50.000,78.000,310.000,232.000,0.000,41.7469094338378213,-71.4376687445869720,O,
186.823,123.143,50.000,78.000,310.000,232.000,0.000,41.7468494072321761,-71.4375455320806623,O,
187.298,123.143,50.000,77.000,310.000,233.000,0.000,41.7467893806265380,-71.4374223195743525,O,
187.772,123.143,50.000,78.000,310.000,232.000,0.000,41.7467293540208999,-71.4372991070680285,O,
188.198,123.143,50.000,79.000,310.000,231.000,0.000,41.7466754707096328,-71.4371885044817532,O,
188.667,119.623,50.000,79.000,310.000,231.000,0.000,41.7466219432705188,-71.4370623326609717,O,
189.135,119.623,50.000,79.000,310.000,231.000,0.000,41.7465684158313977,-71.4369361608402045,O,
189.603,119.623,50.000,79.000,310.000,231.000,0.000,41.7465148883922836,-71.4368099890194230,O,
190.071,119.623,50.000,79.000,310.000,231.000,0.000,41.7464613609531696,-71.4366838171986558,O,
190.093,119.623,50.000,79.000,310.000,231.000,0.000,41.7464588466952335,-71.4366778907335203,O,
190.577,127.657,50.000,80.000,310.000,230.000,0.000,41.7463904603185441,-71.4365591143950525,O,
191.061,127.657,50.000,81.000,310.000,229.000,0.000,41.7463220739418475,-71.4364403380565847,O,
191.545,127.657,50.000,82.000,310.000,228.000,0.000,41.7462536875651580,-71.4363215617181311,O,
192.029,127.657,50.000,82.000,310.000,228.000,0.000,41.7461853011884614,-71.4362027853796633,O,
192.173,127.657,50.000,82.000,310.000,228.000,0.000,41.7461648569614070,-71.4361672769853016,O,
192.669,132.858,50.000,82.000,310.000,228.000,0.000,41.7460868429697740,-71.4360545901084976,O,
193.165,132.858,50.000,82.000,310.000,228.000,0.000,41.7460088289781339,-71.4359419032316794,O,
193.661,132.858,50.000,82.000,310.000,228.000,0.000,41.7459308149865009,-71.4358292163548754,O,
193.943,132.858,50.000,83.000,310.000,227.000,16.000,41.7458863403714702,-71.4357649752442683,O,
194.435,131.287,50.000,86.000,326.000,240.000,0.000,41.7458112297489450,-71.4356503327151557,O,
194.927,131.287,50.000,88.000,326.000,238.000,0.000,41.7457361191264269,-71.4355356901860432,O,
195.420,131.287,50.000,89.000,326.000,237.000,0.000,41.7456610085039017,-71.4354210476569449,O,
195.869,131.287,50.000,91.000,326.000,235.000,0.000,41.7455923506376365,-71.4353162540715942,O,
196.399,145.630,50.000,92.000,326.000,234.000,0.000,41.7454913187881118,-71.4352236415428621,O,
196.842,145.630,50.000,93.000,326.000,233.000,0.000,41.7454066729110167,-71.4351460494888499,O,
197.176,143.273,50.000,94.000,326.000,232.000,0.000,41.7453447803354720,-71.4350841569133053,O,
197.698,143.273,50.000,95.000,326.000,231.000,0.000,41.7452478666751929,-71.4349872432530333,O,
198.221,143.273,50.000,94.000,326.000,232.000,0.000,41.7451509530149210,-71.4348903295927471,O,
198.511,143.273,50.000,94.000,326.000,232.000,0.000,41.7450972100333075,-71.4348365866111408,O,
199.002,130.748,50.000,95.000,326.000,231.000,0.000,41.7450230956295272,-71.4347212975386014,O,
199.433,130.748,50.000,96.000,326.000,230.000,0.000,41.7449579517383285,-71.4346199625967415,O,
199.931,133.751,50.000,96.000,326.000,230.000,0.000,41.7448782892003010,-71.4345084350434973,O,
200.400,133.751,50.000,97.000,326.000,229.000,0.000,41.7448032202994739,-71.4344033385823423,O,
200.930,145.630,50.000,98.000,326.000,228.000,0.000,41.7447021884499492,-71.4343107260536101,O,
201.373,145.630,50.000,98.000,326.000,228.000,0.000,41.7446175425728541,-71.4342331339995980,O,
201.869,132.858,50.000,98.000,326.000,228.000,0.000,41.7445395285812140,-71.4341204471227940,O,
202.258,132.857,50.000,99.000,326.000,227.000,0.000,41.7444782842778750,-71.4340319831290884,O,
202.781,143.273,50.000,99.000,326.000,227.000,0.000,41.7443813706175959,-71.4339350694688164,O,
203.259,143.273,50.000,98.000,326.000,228.000,0.000,41.7442926065512552,-71.4338463054024686,O,
203.782,143.272,50.000,97.000,326.000,229.000,0.000,41.7441956928909761,-71.4337493917421966,O,
204.261,143.272,50.000,97.000,326.000,229.000,0.000,41.7441069288246211,-71.4336606276758346,O,
204.779,141.691,50.000,97.000,326.000,229.000,0.000,41.7440128225289655,-71.4335609857157294,O,
205.298,141.691,50.000,97.000,326.000,229.000,0.000,41.7439187162333099,-71.4334613437556243,O,
205.710,141.691,50.000,97.000,326.000,229.000,0.000,41.7438438853785669,-71.4333821110858906,O,
206.255,151.314,50.000,97.000,326.000,229.000,0.000,41.7437333622413362,-71.4333010607852543,O,
206.799,151.314,50.000,97.000,326.000,229.000,0.000,41.7436228391041055,-71.4332200104846180,O,
207.344,151.314,50.000,97.000,326.000,229.000,0.000,41.7435123159668748,-71.4331389601839817,O,
207.889,151.314,50.000,98.000,326.000,228.000,0.000,41.7434017928296441,-71.4330579098833454,O,
208.433,151.314,50.000,99.000,326.000,227.000,0.000,41.7432912696924134,-71.4329768595827090,O,
208.978,151.314,50.000,98.000,326.000,228.000,0.000,41.7431807465551827,-71.4328958092820727,O,
209.522,151.314,50.000,98.000,326.000,228.000,0.000,41.7430702234179520,-71.4328147589814364,O,
210.067,151.314,50.000,98.000,326.000,228.000,0.000,41.7429597002807284,-71.4327337086808001,O,
210.612,151.314,50.000,99.000,326.000,227.000,0.000,41.7428491771434977,-71.4326526583801780,O,
211.156,151.314,50.000,100.000,326.000,226.000,0.000,41.7427386540062670,-71.4325716080795416,O,
211.701,151.314,50.000,100.000,326.000,226.000,0.000,41.7426281308690363,-71.4324905577789053,O,
212.246,151.314,50.000,100.000,326.000,226.000,0.000,41.7425176077318056,-71.4324095074782690,O,
212.790,151.314,50.000,99.000,326.000,227.000,0.000,41.7424070845945749,-71.4323284571776327,O,
213.335,151.314,50.000,99.000,326.000,227.000,0.000,41.7422965614573442,-71.4322474068769964,O,
213.880,151.314,50.000,99.000,326.000,227.000,0.000,41.7421860383201135,-71.4321663565763600,O,
214.424,151.314,50.000,98.000,326.000,228.000,0.000,41.7420755151828828,-71.4320853062757237,O,
214.969,151.314,50.000,98.000,326.000,228.000,0.000,41.7419649920456521,-71.4320042559750874,O,
215.513,151.314,50.000,96.000,326.000,230.000,0.000,41.7418544689084214,-71.4319232056744511,O,
216.004,151.313,50.000,95.000,326.000,231.000,0.000,41.7417550109540159,-71.4318502698412203,O,
216.547,150.768,50.000,94.000,326.000,232.000,0.000,41.7416453656638211,-71.4317680358735743,O,
216.617,150.768,50.000,94.000,326.000,232.000,-16.000,41.7416312258029336,-71.4317574309779104,O,
231.117,150.768,0.000,94.000,94.000,0.000,0.000,41.7416312258029336,-71.4317574309779104,O,
