time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.874,221.593,50.000,181.000,452.000,271.000,0.000,41.5711178018401952,-71.2763205708751855,O,
163.384,221.593,50.000,178.000,452.000,274.000,-16.000,41.5710294726831862,-71.2764253681800994,O,
163.895,221.593,50.000,175.000,436.000,261.000,0.000,41.5709411435261771,-71.2765301654850276,O,
164.405,221.593,50.000,172.000,436.000,264.000,0.000,41.5708528143691751,-71.2766349627899416,O,
164.577,221.593,50.000,171.000,436.000,265.000,0.000,41.5708231904499854,-71.2766701098127129,O,
165.091,220.166,50.000,171.000,436.000,265.000,0.000,41.5707322797688690,-71.2767726757093669,O,
165.605,220.166,50.000,169.000,436.000,267.000,0.000,41.5706413690877525,-71.2768752416060067,O,
166.119,220.166,50.000,167.000,436.000,269.000,0.000,41.5705504584066290,-71.2769778075026608,O,
166.634,220.166,50.000,167.000,436.000,269.000,0.000,41.5704595477255126,-71.2770803733993006,O,
167.148,220.166,50.000,164.000,436.000,272.000,-16.000,41.5703686370443961,-71.2771829392959546,O,
167.662,220.166,50.000,160.000,420.000,260.000,0.000,41.5702777263632797,-71.2772855051925944,O,
167.990,220.166,50.000,158.000,420.000,262.000,0.000,41.5702197378384568,-71.2773509281436759,O,
168.502,221.116,50.000,155.000,420.000,265.000,0.000,41.5701305425772105,-71.2774549892817930,O,
169.014,221.116,50.000,152.000,420.000,268.000,0.000,41.5700413473159642,-71.2775590504199243,O,
169.526,221.116,50.000,149.000,420.000,271.000,0.000,41.5699521520547179,-71.2776631115580415,O,
170.037,221.116,50.000,146.000,420.000,274.000,-16.000,41.5698629567934645,-71.2777671726961586,O,
170.549,221.116,50.000,143.000,404.000,261.000,0.000,41.5697737615322183,-71.2778712338342899,O,
171.061,221.116,50.000,140.000,404.000,264.000,0.000,41.5696845662709720,-71.2779752949724070,O,
171.573,221.116,50.000,138.000,404.000,266.000,0.000,41.5695953710097257,-71.2780793561105384,O,
172.085,221.116,50.000,134.000,404.000,270.000,0.000,41.5695061757484794,-71.2781834172486555,O,
172.596,221.116,50.000,131.000,404.000,273.000,0.000,41.5694169804872331,-71.2782874783867726,O,
173.108,221.116,50.000,131.000,404.000,273.000,0.000,41.5693277852259868,-71.2783915395249039,O,
173.620,221.116,50.000,131.000,404.000,273.000,0.000,41.5692385899647334,-71.2784956006630210,O,
174.132,221.116,50.000,131.000,404.000,273.000,0.000,41.5691493947034871,-71.2785996618011382,O,
174.383,221.116,50.000,130.000,404.000,274.000,-16.000,41.5691056714786953,-71.2786506722300715,O,
174.883,225.497,50.000,128.000,388.000,260.000,0.000,41.5690244804501319,-71.2787610920289154,O,
175.384,225.497,50.000,126.000,388.000,262.000,0.000,41.5689432894215685,-71.2788715118277594,O,
175.885,225.497,50.000,124.000,388.000,264.000,0.000,41.5688620983930051,-71.2789819316266033,O,
176.386,225.497,50.000,122.000,388.000,266.000,0.000,41.5687809073644416,-71.2790923514254473,O,
176.768,225.497,50.000,121.000,388.000,267.000,0.000,41.5687188428815517,-71.2791767591221799,O,
177.245,236.245,50.000,119.000,388.000,269.000,0.000,41.5686575493009798,-71.2792993462833238,O,
177.722,236.245,50.000,118.000,388.000,270.000,0.000,41.5685962557204078,-71.2794219334444676,O,
178.199,236.245,50.000,116.000,388.000,272.000,0.000,41.5685349621398359,-71.2795445206056115,O,
178.676,236.245,50.000,114.000,388.000,274.000,0.000,41.5684736685592640,-71.2796671077667554,O,
179.153,236.245,50.000,113.000,388.000,275.000,-16.000,41.5684123749786920,-71.2797896949278993,O,
179.630,236.245,50.000,112.000,372.000,260.000,0.000,41.5683510813981201,-71.2799122820890432,O,
179.778,236.245,50.000,112.000,372.000,260.000,0.000,41.5683320142844082,-71.2799504163164670,O,
180.256,235.554,50.000,111.000,372.000,261.000,0.000,41.5682694404990372,-71.2800723549751467,O,
180.734,235.554,50.000,110.000,372.000,262.000,0.000,41.5682068667136591,-71.2801942936338264,O,
181.213,235.554,50.000,110.000,372.000,262.000,0.000,41.5681442929282881,-71.2803162322925061,O,
181.691,235.554,50.000,110.000,372.000,262.000,0.000,41.5680817191429099,-71.2804381709511858,O,
182.169,235.554,50.000,112.000,372.000,260.000,0.000,41.5680191453575389,-71.2805601096098513,O,
182.647,235.554,50.000,115.000,372.000,257.000,0.000,41.5679565715721608,-71.2806820482685310,O,
183.126,235.554,50.000,117.000,372.000,255.000,0.000,41.5678939977867898,-71.2808039869272108,O,
183.604,235.554,50.000,121.000,372.000,251.000,0.000,41.5678314240014117,-71.2809259255858905,O,
184.082,235.554,50.000,126.000,372.000,246.000,0.000,41.5677688502160407,-71.2810478642445702,O,
184.560,235.554,50.000,127.000,372.000,245.000,0.000,41.5677062764306626,-71.2811698029032499,O,
185.039,235.554,50.000,127.000,372.000,245.000,0.000,41.5676437026452916,-71.2812917415619296,O,
185.517,235.555,50.000,127.000,372.000,245.000,0.000,41.5675811288599135,-71.2814136802206093,O,
185.995,235.555,50.000,125.000,372.000,247.000,0.000,41.5675185550745425,-71.2815356188792890,O,
186.473,235.555,50.000,124.000,372.000,248.000,0.000,41.5674559812891644,-71.2816575575379545,O,
186.951,235.555,50.000,123.000,372.000,249.000,0.000,41.5673934075037934,-71.2817794961966342,O,
187.430,235.555,50.000,122.000,372.000,250.000,0.000,41.5673308337184153,-71.2819014348553139,O,
187.908,235.555,50.000,121.000,372.000,251.000,0.000,41.5672682599330443,-71.2820233735139936,O,
188.386,235.555,50.000,121.000,372.000,251.000,0.000,41.5672056861476662,-71.2821453121726734,O,
188.864,235.555,50.000,123.000,372.000,249.000,0.000,41.5671431123622952,-71.2822672508313531,O,
189.002,235.555,50.000,123.000,372.000,249.000,0.000,41.5671251090613367,-71.2823023341870652,O,
189.493,229.672,50.000,126.000,372.000,246.000,0.000,41.5670516279161006,-71.2824180279050950,O,
189.984,229.672,50.000,130.000,372.000,242.000,0.000,41.5669781467708646,-71.2825337216231247,O,
190.475,229.672,50.000,134.000,372.000,238.000,0.000,41.5669046656256356,-71.2826494153411545,O,
190.965,229.672,50.000,137.000,372.000,235.000,0.000,41.5668311844803995,-71.2827651090591843,O,
191.456,229.672,50.000,141.000,372.000,231.000,0.000,41.5667577033351634,-71.2828808027772141,O,
191.947,229.672,50.000,146.000,372.000,226.000,16.000,41.5666842221899273,-71.2829964964952438,O,
192.438,229.672,50.000,148.000,388.000,240.000,0.000,41.5666107410446983,-71.2831121902132736,O,
192.929,229.672,50.000,149.000,388.000,239.000,0.000,41.5665372598994622,-71.2832278839313034,O,
193.420,229.672,50.000,150.000,388.000,238.000,0.000,41.5664637787542262,-71.2833435776493189,O,
193.860,229.672,50.000,151.000,388.000,237.000,0.000,41.5663978712987117,-71.2834473468346062,O,
194.391,214.027,50.000,152.000,388.000,236.000,0.000,41.5662961214126980,-71.2835391699024683,O,
194.921,214.027,50.000,154.000,388.000,234.000,0.000,41.5661943715266844,-71.2836309929703447,O,
195.452,214.027,50.000,157.000,388.000,231.000,0.000,41.5660926216406708,-71.2837228160382068,O,
195.983,214.027,50.000,159.000,388.000,229.000,0.000,41.5659908717546571,-71.2838146391060690,O,
196.513,214.027,50.000,161.000,388.000,227.000,16.000,41.5658891218686364,-71.2839064621739311,O,
197.044,214.027,50.000,165.000,404.000,239.000,0.000,41.5657873719826227,-71.2839982852418075,O,
197.575,214.027,50.000,168.000,404.000,236.000,0.000,41.5656856220966091,-71.2840901083096696,O,
198.106,214.027,50.000,171.000,404.000,233.000,0.000,41.5655838722105955,-71.2841819313775318,O,
198.636,214.027,50.000,175.000,404.000,229.000,0.000,41.5654821223245818,-71.2842737544454081,O,
199.167,214.027,50.000,179.000,404.000,225.000,16.000,41.5653803724385682,-71.2843655775132703,O,
199.698,214.027,50.000,184.000,420.000,236.000,0.000,41.5652786225525546,-71.2844574005811324,O,
200.229,214.027,50.000,183.000,420.000,237.000,0.000,41.5651768726665409,-71.2845492236489946,O,
200.759,214.027,50.000,183.000,420.000,237.000,0.000,41.5650751227805273,-71.2846410467168710,O,
201.290,214.028,50.000,183.000,420.000,237.000,0.000,41.5649733728945137,-71.2847328697847331,O,
201.821,214.028,50.000,182.000,420.000,238.000,0.000,41.5648716230084929,-71.2848246928525953,O,
202.352,214.028,50.000,183.000,420.000,237.000,0.000,41.5647698731224793,-71.2849165159204716,O,
202.882,214.028,50.000,184.000,420.000,236.000,0.000,41.5646681232364656,-71.2850083389883338,O,
203.413,214.028,50.000,184.000,420.000,236.000,0.000,41.5645663733504520,-71.2851001620561959,O,
203.787,214.028,50.000,184.000,420.000,236.000,0.000,41.5644946746007875,-71.2851648658058963,O,
204.121,216.804,50.000,184.000,420.000,236.000,0.000,41.5644327820252428,-71.2852267583814410,O,
204.655,212.822,50.000,185.000,420.000,235.000,0.000,41.5643289739814463,-71.2853162480743663,O,
205.189,212.822,50.000,186.000,420.000,234.000,0.000,41.5642251659376569,-71.2854057377672916,O,
205.723,212.822,50.000,188.000,420.000,232.000,0.000,41.5641213578938604,-71.2854952274602169,O,
206.257,212.823,50.000,188.000,420.000,232.000,0.000,41.5640175498500710,-71.2855847171531423,O,
206.429,212.823,50.000,188.000,420.000,232.000,0.000,41.5639840608525617,-71.2856135869785845,O,
206.960,213.956,50.000,189.000,420.000,231.000,0.000,41.5638821874746043,-71.2857052730187490,O,
207.491,213.956,50.000,189.000,420.000,231.000,0.000,41.5637803140966540,-71.2857969590589136,O,
208.022,213.956,50.000,189.000,420.000,231.000,0.000,41.5636784407186965,-71.2858886450990639,O,
208.042,213.956,50.000,189.000,420.000,231.000,0.000,41.5636745979748525,-71.2858921035685285,O,
208.583,210.352,50.000,189.000,420.000,231.000,0.000,41.5635666652068920,-71.2859765726912684,O,
209.124,210.352,50.000,188.000,420.000,232.000,0.000,41.5634587324389386,-71.2860610418140226,O,
209.664,210.352,50.000,186.000,420.000,234.000,0.000,41.5633507996709781,-71.2861455109367625,O,
209.825,210.352,50.000,186.000,420.000,234.000,0.000,41.5633187156654813,-71.2861706201584582,O,
210.383,203.810,50.000,185.000,420.000,235.000,0.000,41.5632006597724342,-71.2862402428646220,O,
210.941,203.810,50.000,184.000,420.000,236.000,0.000,41.5630826038793870,-71.2863098655707716,O,
211.499,203.810,50.000,185.000,420.000,235.000,0.000,41.5629645479863399,-71.2863794882769355,O,
212.056,203.810,50.000,185.000,420.000,235.000,0.000,41.5628464920932856,-71.2864491109830993,O,
212.614,203.810,50.000,184.000,420.000,236.000,0.000,41.5627284362002385,-71.2865187336892490,O,
212.676,203.810,50.000,183.000,420.000,237.000,0.000,41.5627152630539456,-71.2865265024678365,O,
213.244,199.957,50.000,182.000,420.000,238.000,0.000,41.5625919591591071,-71.2865863411226854,O,
213.811,199.957,50.000,180.000,420.000,240.000,0.000,41.5624686552642686,-71.2866461797775344,O,
214.378,199.957,50.000,178.000,420.000,242.000,0.000,41.5623453513694301,-71.2867060184323833,O,
214.945,199.957,50.000,175.000,420.000,245.000,0.000,41.5622220474745916,-71.2867658570872322,O,
215.512,199.957,50.000,170.000,420.000,250.000,0.000,41.5620987435797531,-71.2868256957420812,O,
216.079,199.957,50.000,166.000,420.000,254.000,0.000,41.5619754396849146,-71.2868855343969301,O,
216.646,199.957,50.000,165.000,420.000,255.000,0.000,41.5618521357900761,-71.2869453730517790,O,
217.213,199.957,50.000,166.000,420.000,254.000,0.000,41.5617288318952376,-71.2870052117066280,O,
217.780,199.957,50.000,167.000,420.000,253.000,0.000,41.5616055280003991,-71.2870650503614627,O,
218.347,199.957,50.000,167.000,420.000,253.000,0.000,41.5614822241055606,-71.2871248890163116,O,
218.914,199.957,50.000,168.000,420.000,252.000,0.000,41.5613589202107221,-71.2871847276711605,O,
219.481,199.957,50.000,169.000,420.000,251.000,0.000,41.5612356163158836,-71.2872445663260095,O,
220.049,199.957,50.000,171.000,420.000,249.000,0.000,41.5611123124210451,-71.2873044049808584,O,
220.616,199.957,50.000,171.000,420.000,249.000,0.000,41.5609890085262066,-71.2873642436357073,O,
221.183,199.957,50.000,171.000,420.000,249.000,0.000,41.5608657046313752,-71.2874240822905563,O,
221.750,199.957,50.000,173.000,420.000,247.000,0.000,41.5607424007365367,-71.2874839209454052,O,
222.317,199.957,50.000,175.000,420.000,245.000,0.000,41.5606190968416982,-71.2875437596002541,O,
222.355,199.957,50.000,175.000,420.000,245.000,0.000,41.5606109154855048,-71.2875477299642881,O,
222.923,199.352,50.000,177.000,420.000,243.000,0.000,41.5604868467762216,-71.2876059662972210,O,
223.491,199.352,50.000,180.000,420.000,240.000,0.000,41.5603627780669385,-71.2876642026301397,O,
224.060,199.352,50.000,182.000,420.000,238.000,0.000,41.5602387093576553,-71.2877224389630726,O,
224.628,199.352,50.000,182.000,420.000,238.000,0.000,41.5601146406483721,-71.2877806752960055,O,
225.197,199.353,50.000,183.000,420.000,237.000,0.000,41.5599905719390890,-71.2878389116289384,O,
225.765,199.353,50.000,183.000,420.000,237.000,0.000,41.5598665032298058,-71.2878971479618571,O,
225.828,199.353,50.000,183.000,420.000,237.000,0.000,41.5598527314351145,-71.2879036122736522,O,
226.388,203.151,50.000,184.000,420.000,236.000,0.000,41.5597337329710186,-71.2879716113959887,O,
226.947,203.151,50.000,184.000,420.000,236.000,0.000,41.5596147345069227,-71.2880396105183394,O,
227.507,203.151,50.000,183.000,420.000,237.000,0.000,41.5594957360428268,-71.2881076096406758,O,
228.066,203.151,50.000,182.000,420.000,238.000,0.000,41.5593767375787309,-71.2881756087630123,O,
228.626,203.151,50.000,182.000,420.000,238.000,0.000,41.5592577391146349,-71.2882436078853488,O,
229.185,203.151,50.000,181.000,420.000,239.000,0.000,41.5591387406505390,-71.2883116070076994,O,
229.393,203.151,50.000,180.000,420.000,240.000,0.000,41.5590945473847171,-71.2883368603024508,O,
229.948,204.824,50.000,179.000,420.000,241.000,0.000,41.5589779677741973,-71.2884089276980433,O,
230.503,204.824,50.000,179.000,420.000,241.000,0.000,41.5588613881636775,-71.2884809950936358,O,
231.059,204.824,50.000,180.000,420.000,240.000,0.000,41.5587448085531577,-71.2885530624892283,O,
231.614,204.824,50.000,180.000,420.000,240.000,0.000,41.5586282289426450,-71.2886251298848208,O,
232.169,204.824,50.000,179.000,420.000,241.000,0.000,41.5585116493321252,-71.2886971972804133,O,
232.725,204.824,50.000,179.000,420.000,241.000,0.000,41.5583950697216054,-71.2887692646760058,O,
233.280,204.824,50.000,178.000,420.000,242.000,0.000,41.5582784901110855,-71.2888413320715983,O,
233.446,204.824,50.000,177.000,420.000,243.000,0.000,41.5582435244710098,-71.2888629471945592,O,
234.002,204.867,50.000,177.000,420.000,243.000,0.000,41.5581270085447088,-71.2889351175071226,O,
234.557,204.867,50.000,176.000,420.000,244.000,0.000,41.5580104926184077,-71.2890072878196719,O,
235.112,204.867,50.000,174.000,420.000,246.000,0.000,41.5578939766921138,-71.2890794581322353,O,
235.667,204.867,50.000,171.000,420.000,249.000,0.000,41.5577774607658128,-71.2891516284447988,O,
236.222,204.867,50.000,171.000,420.000,249.000,0.000,41.5576609448395118,-71.2892237987573480,O,
236.777,204.867,50.000,171.000,420.000,249.000,0.000,41.5575444289132108,-71.2892959690699115,O,
237.333,204.867,50.000,169.000,420.000,251.000,0.000,41.5574279129869097,-71.2893681393824750,O,
237.888,204.867,50.000,167.000,420.000,253.000,0.000,41.5573113970606158,-71.2894403096950242,O,
238.443,204.867,50.000,165.000,420.000,255.000,0.000,41.5571948811343148,-71.2895124800075877,O,
238.998,204.868,50.000,163.000,420.000,257.000,0.000,41.5570783652080138,-71.2895846503201511,O,
239.553,204.868,50.000,162.000,420.000,258.000,0.000,41.5569618492817128,-71.2896568206327004,O,
240.108,204.868,50.000,163.000,420.000,257.000,0.000,41.5568453333554118,-71.2897289909452638,O,
240.663,204.868,50.000,164.000,420.000,256.000,0.000,41.5567288174291107,-71.2898011612578273,O,
241.219,204.868,50.000,165.000,420.000,255.000,0.000,41.5566123015028168,-71.2898733315703765,O,
241.774,204.868,50.000,166.000,420.000,254.000,0.000,41.5564957855765158,-71.2899455018829400,O,
242.329,204.868,50.000,167.000,420.000,253.000,0.000,41.5563792696502148,-71.2900176721955035,O,
242.884,204.868,50.000,166.000,420.000,254.000,0.000,41.5562627537239138,-71.2900898425080669,O,
243.325,204.868,50.000,166.000,420.000,254.000,0.000,41.5561701231903413,-71.2901472181370650,O,
243.873,207.718,50.000,164.000,420.000,256.000,0.000,41.5560579542733777,-71.2902259750362077,O,
244.421,207.718,50.000,162.000,420.000,258.000,0.000,41.5559457853564069,-71.2903047319353504,O,
244.969,207.718,50.000,158.000,420.000,262.000,0.000,41.5558336164394433,-71.2903834888345074,O,
245.516,207.718,50.000,153.000,420.000,267.000,0.000,41.5557214475224797,-71.2904622457336501,O,
246.064,207.718,50.000,149.000,420.000,271.000,0.000,41.5556092786055089,-71.2905410026327928,O,
246.612,207.718,50.000,145.000,420.000,275.000,-16.000,41.5554971096885453,-71.2906197595319355,O,
247.160,207.718,50.000,141.000,404.000,263.000,0.000,41.5553849407715816,-71.2906985164310782,O,
247.707,207.718,50.000,138.000,404.000,266.000,0.000,41.5552727718546109,-71.2907772733302352,O,
248.255,207.718,50.000,138.000,404.000,266.000,0.000,41.5551606029376472,-71.2908560302293779,O,
248.803,207.718,50.000,137.000,404.000,267.000,0.000,41.5550484340206836,-71.2909347871285206,O,
249.351,207.718,50.000,136.000,404.000,268.000,0.000,41.5549362651037200,-71.2910135440276633,O,
249.899,207.718,50.000,137.000,404.000,267.000,0.000,41.5548240961867492,-71.2910923009268060,O,
250.428,207.718,50.000,136.000,404.000,268.000,0.000,41.5547156476650983,-71.2911684456335024,O,
250.959,208.125,50.000,132.000,404.000,272.000,0.000,41.5546073356578987,-71.2912458113529368,O,
251.518,203.382,50.000,130.000,404.000,274.000,-16.000,41.5544886631238697,-71.2913143777059304,O,
252.077,203.382,50.000,127.000,388.000,261.000,0.000,41.5543699905898407,-71.2913829440589240,O,
252.636,203.382,50.000,125.000,388.000,263.000,0.000,41.5542513180558046,-71.2914515104119175,O,
253.195,203.382,50.000,123.000,388.000,265.000,0.000,41.5541326455217757,-71.2915200767649111,O,
253.754,203.382,50.000,121.000,388.000,267.000,0.000,41.5540139729877467,-71.2915886431179189,O,
254.238,203.382,50.000,119.000,388.000,269.000,0.000,41.5539110441830530,-71.2916481130939559,O,
254.524,200.514,50.000,118.000,388.000,270.000,0.000,41.5538491516075084,-71.2916790593817353,O,
255.109,190.182,50.000,120.000,388.000,268.000,0.000,41.5537158794976236,-71.2917110446880997,O,
255.695,190.182,50.000,122.000,388.000,266.000,0.000,41.5535826073877388,-71.2917430299944783,O,
256.223,190.182,50.000,124.000,388.000,264.000,0.000,41.5534623230103648,-71.2917718982450452,O,
256.798,196.155,50.000,124.000,388.000,264.000,0.000,41.5533345083856673,-71.2918213748739618,O,
257.373,196.155,50.000,126.000,388.000,262.000,0.000,41.5532066937609628,-71.2918708515028783,O,
257.949,196.155,50.000,128.000,388.000,260.000,0.000,41.5530788791362653,-71.2919203281317948,O,
258.382,196.155,50.000,129.000,388.000,259.000,0.000,41.5529826555499113,-71.2919575759716793,O,
258.971,187.017,50.000,130.000,388.000,258.000,0.000,41.5528474159541048,-71.2919798193262579,O,
259.560,187.017,50.000,133.000,388.000,255.000,0.000,41.5527121763582983,-71.2920020626808224,O,
260.149,187.017,50.000,137.000,388.000,251.000,0.000,41.5525769367624918,-71.2920243060354011,O,
260.738,187.017,50.000,140.000,388.000,248.000,0.000,41.5524416971666923,-71.2920465493899655,O,
261.327,187.017,50.000,143.000,388.000,245.000,0.000,41.5523064575708858,-71.2920687927445442,O,
261.916,187.017,50.000,145.000,388.000,243.000,0.000,41.5521712179750793,-71.2920910360991229,O,
262.505,187.017,50.000,145.000,388.000,243.000,0.000,41.5520359783792728,-71.2921132794536874,O,
263.094,187.017,50.000,146.000,388.000,242.000,0.000,41.5519007387834662,-71.2921355228082660,O,
263.683,187.017,50.000,147.000,388.000,241.000,0.000,41.5517654991876597,-71.2921577661628305,O,
264.272,187.017,50.000,149.000,388.000,239.000,0.000,41.5516302595918532,-71.2921800095174092,O,
264.861,187.017,50.000,152.000,388.000,236.000,0.000,41.5514950199960538,-71.2922022528719879,O,
265.450,187.017,50.000,155.000,388.000,233.000,0.000,41.5513597804002472,-71.2922244962265523,O,
266.039,187.017,50.000,156.000,388.000,232.000,0.000,41.5512245408044407,-71.2922467395811310,O,
266.628,187.017,50.000,157.000,388.000,231.000,0.000,41.5510893012086342,-71.2922689829357097,O,
267.217,187.017,50.000,157.000,388.000,231.000,0.000,41.5509540616128277,-71.2922912262902742,O,
267.806,187.017,50.000,156.000,388.000,232.000,0.000,41.5508188220170211,-71.2923134696448528,O,
268.395,187.017,50.000,153.000,388.000,235.000,0.000,41.5506835824212146,-71.2923357129994173,O,
268.985,187.017,50.000,151.000,388.000,237.000,0.000,41.5505483428254081,-71.2923579563539960,O,
269.574,187.017,50.000,151.000,388.000,237.000,0.000,41.5504131032296087,-71.2923801997085747,O,
270.163,187.017,50.000,151.000,388.000,237.000,0.000,41.5502778636338022,-71.2924024430631391,O,
270.752,187.017,50.000,156.000,388.000,232.000,0.000,41.5501426240379956,-71.2924246864177178,O,
271.341,187.017,50.000,160.000,388.000,228.000,16.000,41.5500073844421891,-71.2924469297722823,O,
271.930,187.017,50.000,164.000,404.000,240.000,0.000,41.5498721448463826,-71.2924691731268609,O,
272.519,187.017,50.000,167.000,404.000,237.000,0.000,41.5497369052505761,-71.2924914164814396,O,
273.108,187.017,50.000,168.000,404.000,236.000,0.000,41.5496016656547695,-71.2925136598360041,O,
273.697,187.017,50.000,167.000,404.000,237.000,0.000,41.5494664260589701,-71.2925359031905828,O,
274.286,187.017,50.000,168.000,404.000,236.000,0.000,41.5493311864631636,-71.2925581465451472,O,
274.875,187.017,50.000,169.000,404.000,235.000,0.000,41.5491959468673571,-71.2925803898997259,O,
275.464,187.017,50.000,172.000,404.000,232.000,0.000,41.5490607072715505,-71.2926026332543046,O,
276.053,187.017,50.000,175.000,404.000,229.000,0.000,41.5489254676757440,-71.2926248766088690,O,
276.642,187.017,50.000,177.000,404.000,227.000,0.000,41.5487902280799375,-71.2926471199634477,O,
277.231,187.017,50.000,178.000,404.000,226.000,0.000,41.5486549884841310,-71.2926693633180264,O,
277.820,187.017,50.000,179.000,404.000,225.000,0.000,41.5485197488883315,-71.2926916066725909,O,
278.409,187.017,50.000,179.000,404.000,225.000,16.000,41.5483845092925250,-71.2927138500271695,O,
278.870,187.017,50.000,180.000,420.000,240.000,0.000,41.5482788198087007,-71.2927312331659522,O,
279.003,180.000,50.000,180.000,420.000,240.000,0.000,41.5482478735209213,-71.2927312331659522,O,
279.592,172.663,50.000,180.000,420.000,240.000,0.000,41.5481128013186023,-71.2927079949376008,O,
280.181,172.663,50.000,179.000,420.000,241.000,0.000,41.5479777291162833,-71.2926847567092352,O,
280.769,172.663,50.000,179.000,420.000,241.000,0.000,41.5478426569139643,-71.2926615184808838,O,
281.358,172.663,50.000,178.000,420.000,242.000,0.000,41.5477075847116453,-71.2926382802525325,O,
281.947,172.663,50.000,176.000,420.000,244.000,0.000,41.5475725125093263,-71.2926150420241669,O,
282.536,172.663,50.000,174.000,420.000,246.000,0.000,41.5474374403070073,-71.2925918037958155,O,
283.124,172.663,50.000,173.000,420.000,247.000,0.000,41.5473023681046882,-71.2925685655674641,O,
283.713,172.663,50.000,173.000,420.000,247.000,0.000,41.5471672959023763,-71.2925453273390985,O,
284.302,172.663,50.000,174.000,420.000,246.000,0.000,41.5470322237000573,-71.2925220891107472,O,
284.891,172.663,50.000,174.000,420.000,246.000,0.000,41.5468971514977383,-71.2924988508823958,O,
285.479,172.663,50.000,177.000,420.000,243.000,0.000,41.5467620792954193,-71.2924756126540302,O,
286.068,172.663,50.000,178.000,420.000,242.000,0.000,41.5466270070931003,-71.2924523744256788,O,
286.657,172.663,50.000,179.000,420.000,241.000,0.000,41.5464919348907813,-71.2924291361973275,O,
287.245,172.663,50.000,180.000,420.000,240.000,0.000,41.5463568626884623,-71.2924058979689619,O,
287.834,172.663,50.000,182.000,420.000,238.000,0.000,41.5462217904861433,-71.2923826597406105,O,
288.423,172.663,50.000,184.000,420.000,236.000,0.000,41.5460867182838243,-71.2923594215122591,O,
289.012,172.663,50.000,185.000,420.000,235.000,0.000,41.5459516460815053,-71.2923361832838935,O,
289.600,172.663,50.000,186.000,420.000,234.000,0.000,41.5458165738791863,-71.2923129450555422,O,
290.189,172.663,50.000,188.000,420.000,232.000,0.000,41.5456815016768672,-71.2922897068271908,O,
290.778,172.663,50.000,189.000,420.000,231.000,0.000,41.5455464294745482,-71.2922664685988252,O,
291.367,172.663,50.000,187.000,420.000,233.000,0.000,41.5454113572722292,-71.2922432303704738,O,
291.547,172.663,50.000,186.000,420.000,234.000,0.000,41.5453698687582076,-71.2922360925616090,O,
292.139,175.923,50.000,184.000,420.000,236.000,0.000,41.5452334295207351,-71.2922230983485150,O,
292.730,175.923,50.000,184.000,420.000,236.000,0.000,41.5450969902832625,-71.2922101041354210,O,
293.321,175.923,50.000,185.000,420.000,235.000,0.000,41.5449605510457829,-71.2921971099223271,O,
293.913,175.923,50.000,188.000,420.000,232.000,0.000,41.5448241118083104,-71.2921841157092331,O,
294.504,175.923,50.000,191.000,420.000,229.000,0.000,41.5446876725708378,-71.2921711214961391,O,
295.095,175.923,50.000,193.000,420.000,227.000,0.000,41.5445512333333653,-71.2921581272830593,O,
295.687,175.923,50.000,194.000,420.000,226.000,0.000,41.5444147940958928,-71.2921451330699654,O,
296.278,175.923,50.000,195.000,420.000,225.000,0.000,41.5442783548584202,-71.2921321388568714,O,
296.869,175.923,50.000,194.000,420.000,226.000,0.000,41.5441419156209406,-71.2921191446437774,O,
297.460,175.923,50.000,193.000,420.000,227.000,0.000,41.5440054763834681,-71.2921061504306834,O,
298.052,175.923,50.000,191.000,420.000,229.000,0.000,41.5438690371459955,-71.2920931562175895,O,
298.589,175.923,50.000,189.000,420.000,231.000,0.000,41.5437451886502203,-71.2920813611227544,O,
299.179,174.301,50.000,187.000,420.000,233.000,0.000,41.5436093343116966,-71.2920632472109617,O,
299.597,174.301,50.000,187.000,420.000,233.000,0.000,41.5435130914919384,-71.2920504148349892,O,
300.189,179.003,50.000,187.000,420.000,233.000,0.000,41.5433760719265308,-71.2920472283334732,O,
300.782,179.003,50.000,186.000,420.000,234.000,0.000,41.5432390523611232,-71.2920440418319430,O,
301.374,179.003,50.000,184.000,420.000,236.000,0.000,41.5431020327957157,-71.2920408553304270,O,
301.967,179.003,50.000,183.000,420.000,237.000,0.000,41.5429650132303081,-71.2920376688288968,O,
302.559,179.003,50.000,181.000,420.000,239.000,0.000,41.5428279936649005,-71.2920344823273808,O,
303.151,179.003,50.000,181.000,420.000,239.000,0.000,41.5426909740994930,-71.2920312958258506,O,
303.744,179.003,50.000,183.000,420.000,237.000,0.000,41.5425539545340854,-71.2920281093243347,O,
304.336,179.003,50.000,184.000,420.000,236.000,0.000,41.5424169349686778,-71.2920249228228187,O,
304.929,179.003,50.000,184.000,420.000,236.000,0.000,41.5422799154032774,-71.2920217363212885,O,
305.350,179.003,50.000,184.000,420.000,236.000,0.000,41.5421824011177776,-71.2920194685472097,O,
305.943,180.000,50.000,182.000,420.000,238.000,0.000,41.5420453445050342,-71.2920194685472097,O,
306.287,180.000,50.000,181.000,420.000,239.000,0.000,41.5419657771033783,-71.2920194685472097,O,
306.879,180.000,50.000,178.000,420.000,242.000,0.000,41.5418287204906349,-71.2920194685472097,O,
307.472,180.000,50.000,174.000,420.000,246.000,0.000,41.5416916638778915,-71.2920194685472097,O,
