time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
250.472,339.288,50.000,208.000,444.000,236.000,0.000,41.4073269474274213,-72.1836119917577719,O,
251.037,339.288,50.000,210.000,444.000,234.000,0.000,41.4074493316330106,-72.1836736895804307,O,
251.603,339.288,50.000,211.000,444.000,233.000,0.000,41.4075717158385928,-72.1837353874030754,O,
252.169,339.288,50.000,211.000,444.000,233.000,0.000,41.4076941000441749,-72.1837970852257200,O,
252.734,339.288,50.000,210.000,444.000,234.000,0.000,41.4078164842497642,-72.1838587830483789,O,
253.300,339.288,50.000,210.000,444.000,234.000,0.000,41.4079388684553464,-72.1839204808710235,O,
253.865,339.288,50.000,210.000,444.000,234.000,0.000,41.4080612526609286,-72.1839821786936824,O,
254.431,339.288,50.000,211.000,444.000,233.000,0.000,41.4081836368665108,-72.1840438765163270,O,
254.997,339.288,50.000,213.000,444.000,231.000,0.000,41.4083060210721001,-72.1841055743389859,O,
255.562,339.288,50.000,214.000,444.000,230.000,0.000,41.4084284052776823,-72.1841672721616305,O,
256.128,339.288,50.000,216.000,444.000,228.000,0.000,41.4085507894832645,-72.1842289699842752,O,
256.297,339.288,50.000,216.000,444.000,228.000,0.000,41.4085872768096550,-72.1842473644215517,O,
256.856,336.571,50.000,216.000,444.000,228.000,0.000,41.4087059493436840,-72.1843159307745452,O,
257.415,336.571,50.000,215.000,444.000,229.000,0.000,41.4088246218777201,-72.1843844971275388,O,
257.974,336.571,50.000,213.000,444.000,231.000,0.000,41.4089432944117490,-72.1844530634805324,O,
258.533,336.571,50.000,212.000,444.000,232.000,0.000,41.4090619669457780,-72.1845216298335259,O,
259.092,336.571,50.000,210.000,444.000,234.000,0.000,41.4091806394798070,-72.1845901961865195,O,
259.577,336.571,50.000,211.000,444.000,233.000,0.000,41.4092835682845077,-72.1846496661625707,O,
260.169,0.000,50.000,214.000,444.000,230.000,0.000,41.4094206248972512,-72.1846496661625707,O,
260.313,0.000,50.000,215.000,444.000,229.000,0.000,41.4094537728672520,-72.1846496661625707,O,
260.848,327.505,50.000,216.000,444.000,228.000,0.000,41.4095582405371943,-72.1847383849375461,O,
261.384,327.506,50.000,219.000,444.000,225.000,16.000,41.4096627082071365,-72.1848271037125215,O,
261.919,327.506,50.000,222.000,460.000,238.000,0.000,41.4097671758770787,-72.1849158224874969,O,
262.454,327.506,50.000,225.000,460.000,235.000,0.000,41.4098716435470209,-72.1850045412624723,O,
262.990,327.506,50.000,228.000,460.000,232.000,0.000,41.4099761112169631,-72.1850932600374477,O,
263.525,327.506,50.000,232.000,460.000,228.000,0.000,41.4100805788869053,-72.1851819788124232,O,
264.061,327.506,50.000,235.000,460.000,225.000,16.000,41.4101850465568475,-72.1852706975873986,O,
264.596,327.506,50.000,238.000,476.000,238.000,0.000,41.4102895142267897,-72.1853594163623740,O,
265.132,327.506,50.000,241.000,476.000,235.000,0.000,41.4103939818967319,-72.1854481351373494,O,
265.667,327.506,50.000,243.000,476.000,233.000,0.000,41.4104984495666741,-72.1855368539123248,O,
266.202,327.506,50.000,245.000,476.000,231.000,0.000,41.4106029172366163,-72.1856255726873002,O,
266.738,327.506,50.000,247.000,476.000,229.000,0.000,41.4107073849065515,-72.1857142914622756,O,
267.273,327.506,50.000,249.000,476.000,227.000,0.000,41.4108118525764937,-72.1858030102372510,O,
267.809,327.506,50.000,251.000,476.000,225.000,16.000,41.4109163202464359,-72.1858917290122264,O,
268.344,327.506,50.000,255.000,492.000,237.000,0.000,41.4110207879163781,-72.1859804477872160,O,
268.880,327.506,50.000,260.000,492.000,232.000,0.000,41.4111252555863203,-72.1860691665621914,O,
269.415,327.506,50.000,262.000,492.000,230.000,0.000,41.4112297232562625,-72.1861578853371668,O,
269.950,327.506,50.000,266.000,492.000,226.000,16.000,41.4113341909262047,-72.1862466041121422,O,
270.486,327.506,50.000,270.000,508.000,238.000,0.000,41.4114386585961469,-72.1863353228871176,O,
271.021,327.506,50.000,272.000,508.000,236.000,0.000,41.4115431262660891,-72.1864240416620930,O,
271.557,327.506,50.000,275.000,508.000,233.000,0.000,41.4116475939360313,-72.1865127604370684,O,
272.092,327.506,50.000,275.000,508.000,233.000,0.000,41.4117520616059736,-72.1866014792120438,O,
272.628,327.506,50.000,276.000,508.000,232.000,0.000,41.4118565292759158,-72.1866901979870192,O,
273.163,327.506,50.000,274.000,508.000,234.000,0.000,41.4119609969458580,-72.1867789167619947,O,
273.698,327.506,50.000,270.000,508.000,238.000,0.000,41.4120654646158002,-72.1868676355369701,O,
274.234,327.507,50.000,267.000,508.000,241.000,0.000,41.4121699322857424,-72.1869563543119455,O,
274.769,327.507,50.000,263.000,508.000,245.000,0.000,41.4122743999556846,-72.1870450730869209,O,
275.305,327.507,50.000,256.000,508.000,252.000,0.000,41.4123788676256268,-72.1871337918618963,O,
275.840,327.507,50.000,248.000,508.000,260.000,0.000,41.4124833352955690,-72.1872225106368717,O,
276.094,327.507,50.000,249.000,508.000,259.000,0.000,41.4125329285004824,-72.1872646274792373,O,
276.613,321.148,50.000,254.000,508.000,254.000,0.000,41.4126263214157788,-72.1873649383882565,O,
277.131,321.148,50.000,257.000,508.000,251.000,0.000,41.4127197143310752,-72.1874652492972757,O,
277.650,321.148,50.000,260.000,508.000,248.000,0.000,41.4128131072463717,-72.1875655602062949,O,
278.168,321.148,50.000,265.000,508.000,243.000,0.000,41.4129065001616681,-72.1876658711153283,O,
278.413,321.148,50.000,267.000,508.000,241.000,0.000,41.4129507033853912,-72.1877133486519114,O,
278.945,326.097,50.000,271.000,508.000,237.000,0.000,41.4130527742672356,-72.1878048147668068,O,
279.477,326.097,50.000,274.000,508.000,234.000,0.000,41.4131548451490872,-72.1878962808817164,O,
280.008,326.097,50.000,277.000,508.000,231.000,0.000,41.4132569160309316,-72.1879877469966118,O,
280.540,326.097,50.000,278.000,508.000,230.000,0.000,41.4133589869127761,-72.1880792131115214,O,
281.071,326.097,50.000,274.000,508.000,234.000,0.000,41.4134610577946276,-72.1881706792264168,O,
281.603,326.097,50.000,268.000,508.000,240.000,0.000,41.4135631286764720,-72.1882621453413265,O,
282.135,326.097,50.000,263.000,508.000,245.000,0.000,41.4136651995583236,-72.1883536114562219,O,
282.666,326.097,50.000,262.000,508.000,246.000,0.000,41.4137672704401680,-72.1884450775711315,O,
283.198,326.098,50.000,260.000,508.000,248.000,0.000,41.4138693413220125,-72.1885365436860269,O,
283.730,326.098,50.000,263.000,508.000,245.000,0.000,41.4139714122038640,-72.1886280098009365,O,
284.261,326.098,50.000,268.000,508.000,240.000,0.000,41.4140734830857085,-72.1887194759158319,O,
284.793,326.098,50.000,276.000,508.000,232.000,0.000,41.4141755539675529,-72.1888109420307416,O,
285.325,326.098,50.000,280.000,508.000,228.000,0.000,41.4142776248494044,-72.1889024081456370,O,
285.856,326.098,50.000,283.000,508.000,225.000,16.000,41.4143796957312489,-72.1889938742605466,O,
286.388,326.098,50.000,285.000,524.000,239.000,0.000,41.4144817666130933,-72.1890853403754420,O,
286.919,326.098,50.000,282.000,524.000,242.000,0.000,41.4145838374949449,-72.1891768064903516,O,
287.451,326.098,50.000,278.000,524.000,246.000,0.000,41.4146859083767893,-72.1892682726052470,O,
287.983,326.098,50.000,276.000,524.000,248.000,0.000,41.4147879792586409,-72.1893597387201424,O,
288.514,326.098,50.000,274.000,524.000,250.000,0.000,41.4148900501404853,-72.1894512048350521,O,
289.046,326.098,50.000,274.000,524.000,250.000,0.000,41.4149921210223297,-72.1895426709499475,O,
289.577,326.098,50.000,275.000,524.000,249.000,0.000,41.4150941919041813,-72.1896341370648571,O,
290.109,326.098,50.000,275.000,524.000,249.000,0.000,41.4151962627860257,-72.1897256031797525,O,
290.641,326.098,50.000,275.000,524.000,249.000,0.000,41.4152983336678702,-72.1898170692946621,O,
290.824,326.098,50.000,274.000,524.000,250.000,0.000,41.4153335675437688,-72.1898486425081245,O,
291.329,315.961,50.000,274.000,524.000,250.000,0.000,41.4154175590595344,-72.1899569473574019,O,
291.834,315.961,50.000,272.000,524.000,252.000,0.000,41.4155015505752928,-72.1900652522066650,O,
292.340,315.961,50.000,268.000,524.000,256.000,0.000,41.4155855420910584,-72.1901735570559424,O,
292.845,315.961,50.000,265.000,524.000,259.000,0.000,41.4156695336068168,-72.1902818619052198,O,
293.350,315.961,50.000,266.000,524.000,258.000,0.000,41.4157535251225823,-72.1903901667544972,O,
293.855,315.961,50.000,267.000,524.000,257.000,0.000,41.4158375166383479,-72.1904984716037603,O,
294.360,315.961,50.000,265.000,524.000,259.000,0.000,41.4159215081541063,-72.1906067764530377,O,
294.865,315.961,50.000,266.000,524.000,258.000,0.000,41.4160054996698719,-72.1907150813023151,O,
295.370,315.961,50.000,266.000,524.000,258.000,0.000,41.4160894911856374,-72.1908233861515924,O,
295.875,315.961,50.000,265.000,524.000,259.000,0.000,41.4161734827013959,-72.1909316910008556,O,
296.380,315.961,50.000,264.000,524.000,260.000,0.000,41.4162574742171614,-72.1910399958501330,O,
296.885,315.961,50.000,263.000,524.000,261.000,0.000,41.4163414657329199,-72.1911483006994104,O,
297.390,315.961,50.000,264.000,524.000,260.000,0.000,41.4164254572486854,-72.1912566055486877,O,
297.895,315.961,50.000,265.000,524.000,259.000,0.000,41.4165094487644510,-72.1913649103979509,O,
297.896,315.961,50.000,265.000,524.000,259.000,0.000,41.4165095264790750,-72.1913650106089193,O,
298.382,307.991,50.000,268.000,524.000,256.000,0.000,41.4165787953176050,-72.1914832744795802,O,
298.869,307.991,50.000,272.000,524.000,252.000,0.000,41.4166480641561421,-72.1916015383502554,O,
299.355,307.991,50.000,275.000,524.000,249.000,0.000,41.4167173329946721,-72.1917198022209163,O,
299.842,307.991,50.000,275.000,524.000,249.000,0.000,41.4167866018332091,-72.1918380660915773,O,
300.328,307.991,50.000,275.000,524.000,249.000,0.000,41.4168558706717391,-72.1919563299622382,O,
300.815,307.991,50.000,276.000,524.000,248.000,0.000,41.4169251395102691,-72.1920745938329134,O,
301.301,307.991,50.000,277.000,524.000,247.000,0.000,41.4169944083488062,-72.1921928577035743,O,
301.788,307.991,50.000,277.000,524.000,247.000,0.000,41.4170636771873362,-72.1923111215742352,O,
302.274,307.991,50.000,279.000,524.000,245.000,0.000,41.4171329460258733,-72.1924293854448962,O,
302.351,307.991,50.000,279.000,524.000,245.000,0.000,41.4171439253783831,-72.1924481306809014,O,
302.826,302.395,50.000,280.000,524.000,244.000,0.000,41.4172028134475241,-72.1925718913790604,O,
303.302,302.395,50.000,276.000,524.000,248.000,0.000,41.4172617015166722,-72.1926956520772194,O,
303.777,302.395,50.000,273.000,524.000,251.000,0.000,41.4173205895858132,-72.1928194127753784,O,
304.252,302.395,50.000,272.000,524.000,252.000,0.000,41.4173794776549542,-72.1929431734735374,O,
304.727,302.395,50.000,269.000,524.000,255.000,0.000,41.4174383657241023,-72.1930669341716964,O,
305.202,302.395,50.000,269.000,524.000,255.000,0.000,41.4174972537932433,-72.1931906948698554,O,
305.677,302.395,50.000,269.000,524.000,255.000,0.000,41.4175561418623843,-72.1933144555680144,O,
306.153,302.395,50.000,268.000,524.000,256.000,0.000,41.4176150299315324,-72.1934382162661734,O,
306.628,302.395,50.000,265.000,524.000,259.000,0.000,41.4176739180006734,-72.1935619769643324,O,
307.103,302.395,50.000,262.000,524.000,262.000,0.000,41.4177328060698144,-72.1936857376624914,O,
307.578,302.395,50.000,259.000,524.000,265.000,0.000,41.4177916941389626,-72.1938094983606504,O,
308.053,302.396,50.000,258.000,524.000,266.000,0.000,41.4178505822081036,-72.1939332590588094,O,
308.528,302.396,50.000,258.000,524.000,266.000,0.000,41.4179094702772446,-72.1940570197569684,O,
309.003,302.396,50.000,256.000,524.000,268.000,0.000,41.4179683583463927,-72.1941807804551274,O,
309.479,302.396,50.000,256.000,524.000,268.000,0.000,41.4180272464155337,-72.1943045411532864,O,
309.954,302.396,50.000,258.000,524.000,266.000,0.000,41.4180861344846818,-72.1944283018514454,O,
310.429,302.396,50.000,260.000,524.000,264.000,0.000,41.4181450225538228,-72.1945520625496044,O,
310.904,302.396,50.000,263.000,524.000,261.000,0.000,41.4182039106229638,-72.1946758232477634,O,
311.379,302.396,50.000,266.000,524.000,258.000,0.000,41.4182627986921119,-72.1947995839459224,O,
311.854,302.396,50.000,268.000,524.000,256.000,0.000,41.4183216867612529,-72.1949233446440815,O,
312.329,302.396,50.000,270.000,524.000,254.000,0.000,41.4183805748303939,-72.1950471053422405,O,
312.805,302.396,50.000,271.000,524.000,253.000,0.000,41.4184394628995420,-72.1951708660403995,O,
313.280,302.396,50.000,269.000,524.000,255.000,0.000,41.4184983509686830,-72.1952946267385585,O,
313.755,302.396,50.000,265.000,524.000,259.000,0.000,41.4185572390378240,-72.1954183874367175,O,
314.230,302.396,50.000,259.000,524.000,265.000,0.000,41.4186161271069722,-72.1955421481348765,O,
314.705,302.396,50.000,256.000,524.000,268.000,0.000,41.4186750151761132,-72.1956659088330355,O,
315.180,302.396,50.000,253.000,524.000,271.000,0.000,41.4187339032452542,-72.1957896695312087,O,
315.656,302.396,50.000,252.000,524.000,272.000,0.000,41.4187927913144023,-72.1959134302293677,O,
316.131,302.396,50.000,253.000,524.000,271.000,0.000,41.4188516793835433,-72.1960371909275267,O,
316.606,302.396,50.000,252.000,524.000,272.000,0.000,41.4189105674526843,-72.1961609516256857,O,
317.081,302.396,50.000,252.000,524.000,272.000,0.000,41.4189694555218324,-72.1962847123238447,O,
317.556,302.396,50.000,253.000,524.000,271.000,0.000,41.4190283435909734,-72.1964084730220037,O,
318.031,302.396,50.000,253.000,524.000,271.000,0.000,41.4190872316601144,-72.1965322337201627,O,
318.506,302.396,50.000,253.000,524.000,271.000,0.000,41.4191461197292625,-72.1966559944183217,O,
318.982,302.396,50.000,252.000,524.000,272.000,0.000,41.4192050077984035,-72.1967797551164807,O,
319.457,302.396,50.000,251.000,524.000,273.000,0.000,41.4192638958675445,-72.1969035158146397,O,
319.932,302.396,50.000,250.000,524.000,274.000,-16.000,41.4193227839366926,-72.1970272765127987,O,
320.407,302.396,50.000,248.000,508.000,260.000,0.000,41.4193816720058337,-72.1971510372109577,O,
320.882,302.396,50.000,246.000,508.000,262.000,0.000,41.4194405600749747,-72.1972747979091167,O,
321.357,302.396,50.000,247.000,508.000,261.000,0.000,41.4194994481441228,-72.1973985586072757,O,
321.832,302.396,50.000,247.000,508.000,261.000,0.000,41.4195583362132638,-72.1975223193054347,O,
322.308,302.396,50.000,248.000,508.000,260.000,0.000,41.4196172242824048,-72.1976460800035937,O,
322.783,302.396,50.000,247.000,508.000,261.000,0.000,41.4196761123515529,-72.1977698407017527,O,
323.258,302.396,50.000,243.000,508.000,265.000,0.000,41.4197350004206939,-72.1978936013999117,O,
323.733,302.396,50.000,241.000,508.000,267.000,0.000,41.4197938884898420,-72.1980173620980707,O,
324.208,302.396,50.000,242.000,508.000,266.000,0.000,41.4198527765589830,-72.1981411227962298,O,
324.683,302.396,50.000,241.000,508.000,267.000,0.000,41.4199116646281240,-72.1982648834943888,O,
325.158,302.396,50.000,241.000,508.000,267.000,0.000,41.4199705526972721,-72.1983886441925478,O,
325.634,302.396,50.000,247.000,508.000,261.000,0.000,41.4200294407664131,-72.1985124048907068,O,
326.109,302.396,50.000,254.000,508.000,254.000,0.000,41.4200883288355541,-72.1986361655888658,O,
326.584,302.396,50.000,260.000,508.000,248.000,0.000,41.4201472169047022,-72.1987599262870248,O,
327.059,302.396,50.000,266.000,508.000,242.000,0.000,41.4202061049738433,-72.1988836869851838,O,
327.534,302.396,50.000,267.000,508.000,241.000,0.000,41.4202649930429843,-72.1990074476833428,O,
328.009,302.397,50.000,267.000,508.000,241.000,0.000,41.4203238811121324,-72.1991312083815018,O,
328.484,302.397,50.000,263.000,508.000,245.000,0.000,41.4203827691812734,-72.1992549690796608,O,
328.960,302.397,50.000,259.000,508.000,249.000,0.000,41.4204416572504144,-72.1993787297778198,O,
329.435,302.397,50.000,257.000,508.000,251.000,0.000,41.4205005453195625,-72.1995024904759788,O,
329.910,302.397,50.000,254.000,508.000,254.000,0.000,41.4205594333887035,-72.1996262511741378,O,
330.385,302.397,50.000,252.000,508.000,256.000,0.000,41.4206183214578445,-72.1997500118722968,O,
330.860,302.397,50.000,251.000,508.000,257.000,0.000,41.4206772095269926,-72.1998737725704558,O,
331.335,302.397,50.000,250.000,508.000,258.000,0.000,41.4207360975961336,-72.1999975332686148,O,
331.810,302.397,50.000,248.000,508.000,260.000,0.000,41.4207949856652746,-72.2001212939667738,O,
332.285,302.397,50.000,244.000,508.000,264.000,0.000,41.4208538737344227,-72.2002450546649328,O,
332.761,302.397,50.000,245.000,508.000,263.000,0.000,41.4209127618035637,-72.2003688153630918,O,
333.064,302.397,50.000,246.000,508.000,262.000,0.000,41.4209503187742385,-72.2004477460697558,O,
333.553,309.477,50.000,245.000,508.000,263.000,0.000,41.4210223410484915,-72.2005643535614041,O,
334.043,309.477,50.000,243.000,508.000,265.000,0.000,41.4210943633227444,-72.2006809610530524,O,
334.533,309.477,50.000,244.000,508.000,264.000,0.000,41.4211663855969974,-72.2007975685446866,O,
335.022,309.477,50.000,245.000,508.000,263.000,0.000,41.4212384078712503,-72.2009141760363349,O,
335.273,309.477,50.000,246.000,508.000,262.000,0.000,41.4212752547958374,-72.2009738329618642,O,
335.738,296.166,50.000,248.000,508.000,260.000,0.000,41.4213226360013280,-72.2011024390910450,O,
336.202,296.166,50.000,249.000,508.000,259.000,0.000,41.4213700172068116,-72.2012310452202257,O,
336.666,296.166,50.000,250.000,508.000,258.000,0.000,41.4214173984123022,-72.2013596513494065,O,
337.131,296.166,50.000,253.000,508.000,255.000,0.000,41.4214647796177857,-72.2014882574785872,O,
337.397,296.166,50.000,254.000,508.000,254.000,0.000,41.4214918788102366,-72.2015618124295173,O,
337.881,307.022,50.000,255.000,508.000,253.000,0.000,41.4215593456205724,-72.2016811134965764,O,
338.365,307.022,50.000,254.000,508.000,254.000,0.000,41.4216268124309011,-72.2018004145636212,O,
338.850,307.022,50.000,253.000,508.000,255.000,0.000,41.4216942792412368,-72.2019197156306802,O,
339.334,307.022,50.000,253.000,508.000,255.000,0.000,41.4217617460515726,-72.2020390166977251,O,
339.819,307.022,50.000,252.000,508.000,256.000,0.000,41.4218292128619012,-72.2021583177647841,O,
340.303,307.022,50.000,251.000,508.000,257.000,0.000,41.4218966796722370,-72.2022776188318289,O,
340.787,307.022,50.000,248.000,508.000,260.000,0.000,41.4219641464825656,-72.2023969198988880,O,
341.272,307.022,50.000,246.000,508.000,262.000,0.000,41.4220316132929014,-72.2025162209659328,O,
341.756,307.022,50.000,248.000,508.000,260.000,0.000,41.4220990801032372,-72.2026355220329918,O,
342.240,307.022,50.000,249.000,508.000,259.000,0.000,41.4221665469135658,-72.2027548231000367,O,
342.725,307.022,50.000,250.000,508.000,258.000,0.000,41.4222340137239016,-72.2028741241670957,O,
343.209,307.022,50.000,252.000,508.000,256.000,0.000,41.4223014805342373,-72.2029934252341405,O,
343.693,307.023,50.000,253.000,508.000,255.000,0.000,41.4223689473445660,-72.2031127263011996,O,
344.178,307.023,50.000,251.000,508.000,257.000,0.000,41.4224364141549017,-72.2032320273682444,O,
344.662,307.023,50.000,249.000,508.000,259.000,0.000,41.4225038809652375,-72.2033513284353035,O,
345.147,307.023,50.000,242.000,508.000,266.000,0.000,41.4225713477755662,-72.2034706295023483,O,
345.631,307.023,50.000,237.000,508.000,271.000,0.000,41.4226388145859019,-72.2035899305694073,O,
346.115,307.023,50.000,233.000,508.000,275.000,-16.000,41.4227062813962306,-72.2037092316364522,O,
346.506,307.023,50.000,229.000,492.000,263.000,0.000,41.4227606766088527,-72.2038054182929159,O,
346.974,298.269,50.000,228.000,492.000,264.000,0.000,41.4228119314421903,-72.2039325302795874,O,
347.442,298.269,50.000,231.000,492.000,261.000,0.000,41.4228631862755208,-72.2040596422662588,O,
347.909,298.269,50.000,233.000,492.000,259.000,0.000,41.4229144411088583,-72.2041867542529303,O,
348.377,298.269,50.000,235.000,492.000,257.000,0.000,41.4229656959421959,-72.2043138662396160,O,
348.845,298.269,50.000,236.000,492.000,256.000,0.000,41.4230169507755335,-72.2044409782262875,O,
349.313,298.269,50.000,236.000,492.000,256.000,0.000,41.4230682056088639,-72.2045680902129590,O,
349.781,298.269,50.000,236.000,492.000,256.000,0.000,41.4231194604422015,-72.2046952021996304,O,
350.037,298.269,50.000,235.000,492.000,257.000,0.000,41.4231475052059892,-72.2047647532138228,O,
350.529,310.839,50.000,234.000,492.000,258.000,0.000,41.4232220496746351,-72.2048797646797311,O,
351.022,310.839,50.000,231.000,492.000,261.000,0.000,41.4232965941432809,-72.2049947761456394,O,
351.515,310.839,50.000,230.000,492.000,262.000,0.000,41.4233711386119268,-72.2051097876115477,O,
352.008,310.840,50.000,229.000,492.000,263.000,0.000,41.4234456830805655,-72.2052247990774561,O,
352.501,310.840,50.000,227.000,492.000,265.000,0.000,41.4235202275492114,-72.2053398105433786,O,
352.993,310.840,50.000,224.000,492.000,268.000,0.000,41.4235947720178572,-72.2054548220092869,O,
353.486,310.840,50.000,221.000,492.000,271.000,0.000,41.4236693164865031,-72.2055698334751952,O,
353.617,310.840,50.000,220.000,492.000,272.000,0.000,41.4236890652419874,-72.2056003029836546,O,
354.090,301.435,50.000,218.000,492.000,274.000,-16.000,41.4237461705252912,-72.2057248963290448,O,
354.563,301.435,50.000,216.000,476.000,260.000,0.000,41.4238032758085950,-72.2058494896744349,O,
355.037,301.435,50.000,214.000,476.000,262.000,0.000,41.4238603810918988,-72.2059740830198251,O,
355.510,301.435,50.000,213.000,476.000,263.000,0.000,41.4239174863752027,-72.2060986763652153,O,
355.983,301.435,50.000,214.000,476.000,262.000,0.000,41.4239745916585065,-72.2062232697105912,O,
356.457,301.435,50.000,215.000,476.000,261.000,0.000,41.4240316969418103,-72.2063478630559814,O,
356.930,301.435,50.000,218.000,476.000,258.000,0.000,41.4240888022251141,-72.2064724564013716,O,
357.403,301.435,50.000,221.000,476.000,255.000,0.000,41.4241459075084109,-72.2065970497467617,O,
357.849,301.435,50.000,223.000,476.000,253.000,0.000,41.4241996789902132,-72.2067143693434161,O,
358.325,302.795,50.000,223.000,476.000,253.000,0.000,41.4242593029984292,-72.2068377771743712,O,
358.801,302.795,50.000,223.000,476.000,253.000,0.000,41.4243189270066381,-72.2069611850053263,O,
359.277,302.795,50.000,224.000,476.000,252.000,0.000,41.4243785510148541,-72.2070845928362814,O,
359.753,302.795,50.000,226.000,476.000,250.000,0.000,41.4244381750230701,-72.2072080006672365,O,
360.228,302.795,50.000,227.000,476.000,249.000,0.000,41.4244977990312790,-72.2073314084981916,O,
360.704,302.795,50.000,227.000,476.000,249.000,0.000,41.4245574230394951,-72.2074548163291468,O,
361.180,302.795,50.000,225.000,476.000,251.000,0.000,41.4246170470477111,-72.2075782241601019,O,
361.656,302.795,50.000,222.000,476.000,254.000,0.000,41.4246766710559200,-72.2077016319910570,O,
362.132,302.795,50.000,221.000,476.000,255.000,0.000,41.4247362950641360,-72.2078250398220121,O,
362.608,302.796,50.000,222.000,476.000,254.000,0.000,41.4247959190723520,-72.2079484476529530,O,
363.084,302.796,50.000,224.000,476.000,252.000,0.000,41.4248555430805609,-72.2080718554839081,O,
363.559,302.796,50.000,224.000,476.000,252.000,0.000,41.4249151670887770,-72.2081952633148632,O,
364.035,302.796,50.000,224.000,476.000,252.000,0.000,41.4249747910969930,-72.2083186711458183,O,
364.511,302.796,50.000,226.000,476.000,250.000,0.000,41.4250344151052019,-72.2084420789767734,O,
364.987,302.796,50.000,229.000,476.000,247.000,0.000,41.4250940391134179,-72.2085654868077285,O,
365.463,302.796,50.000,231.000,476.000,245.000,0.000,41.4251536631216339,-72.2086888946386836,O,
365.939,302.796,50.000,232.000,476.000,244.000,0.000,41.4252132871298429,-72.2088123024696387,O,
366.415,302.796,50.000,234.000,476.000,242.000,0.000,41.4252729111380589,-72.2089357103005938,O,
366.891,302.796,50.000,233.000,476.000,243.000,0.000,41.4253325351462749,-72.2090591181315489,O,
367.366,302.796,50.000,232.000,476.000,244.000,0.000,41.4253921591544838,-72.2091825259625040,O,
367.842,302.796,50.000,230.000,476.000,246.000,0.000,41.4254517831626998,-72.2093059337934591,O,
368.318,302.796,50.000,228.000,476.000,248.000,0.000,41.4255114071709158,-72.2094293416244142,O,
368.469,302.796,50.000,228.000,476.000,248.000,0.000,41.4255303693643668,-72.2094685889550476,O,
368.935,296.902,50.000,227.000,476.000,249.000,0.000,41.4255791029718168,-72.2095966887231953,O,
369.401,296.902,50.000,227.000,476.000,249.000,0.000,41.4256278365792667,-72.2097247884913571,O,
369.866,296.902,50.000,230.000,476.000,246.000,0.000,41.4256765701867167,-72.2098528882595048,O,
370.332,296.902,50.000,233.000,476.000,243.000,0.000,41.4257253037941666,-72.2099809880276666,O,
370.797,296.902,50.000,235.000,476.000,241.000,0.000,41.4257740374016166,-72.2101090877958143,O,
371.263,296.902,50.000,238.000,476.000,238.000,0.000,41.4258227710090665,-72.2102371875639761,O,
371.729,296.902,50.000,239.000,476.000,237.000,0.000,41.4258715046165165,-72.2103652873321238,O,
372.194,296.902,50.000,239.000,476.000,237.000,0.000,41.4259202382239664,-72.2104933871002856,O,
372.660,296.902,50.000,238.000,476.000,238.000,0.000,41.4259689718314235,-72.2106214868684333,O,
373.126,296.902,50.000,235.000,476.000,241.000,0.000,41.4260177054388734,-72.2107495866365952,O,
373.591,296.902,50.000,232.000,476.000,244.000,0.000,41.4260664390463234,-72.2108776864047428,O,
373.644,296.902,50.000,231.000,476.000,245.000,0.000,41.4260719294003650,-72.2108921181925183,O,
374.101,290.994,50.000,230.000,476.000,246.000,0.000,41.4261098278518745,-72.2110238308436578,O,
374.558,290.994,50.000,229.000,476.000,247.000,0.000,41.4261477263033768,-72.2111555434947974,O,
375.015,290.994,50.000,228.000,476.000,248.000,0.000,41.4261856247548863,-72.2112872561459369,O,
375.473,290.994,50.000,227.000,476.000,249.000,0.000,41.4262235232063887,-72.2114189687970622,O,
375.930,290.994,50.000,227.000,476.000,249.000,0.000,41.4262614216578982,-72.2115506814482018,O,
376.387,290.994,50.000,228.000,476.000,248.000,0.000,41.4262993201094076,-72.2116823940993413,O,
376.845,290.994,50.000,230.000,476.000,246.000,0.000,41.4263372185609100,-72.2118141067504808,O,
377.302,290.994,50.000,233.000,476.000,243.000,0.000,41.4263751170124195,-72.2119458194016204,O,
377.759,290.994,50.000,235.000,476.000,241.000,0.000,41.4264130154639290,-72.2120775320527599,O,
378.216,290.994,50.000,237.000,476.000,239.000,0.000,41.4264509139154313,-72.2122092447038995,O,
378.674,290.994,50.000,238.000,476.000,238.000,0.000,41.4264888123669408,-72.2123409573550390,O,
379.131,290.994,50.000,239.000,476.000,237.000,0.000,41.4265267108184432,-72.2124726700061643,O,
379.588,290.994,50.000,235.000,476.000,241.000,0.000,41.4265646092699527,-72.2126043826573039,O,
380.046,290.994,50.000,230.000,476.000,246.000,0.000,41.4266025077214621,-72.2127360953084434,O,
380.503,290.994,50.000,228.000,476.000,248.000,0.000,41.4266404061729645,-72.2128678079595829,O,
380.960,290.994,50.000,230.000,476.000,246.000,0.000,41.4266783046244740,-72.2129995206107225,O,
381.417,290.994,50.000,232.000,476.000,244.000,0.000,41.4267162030759835,-72.2131312332618620,O,
381.875,290.994,50.000,234.000,476.000,242.000,0.000,41.4267541015274858,-72.2132629459130015,O,
382.332,290.994,50.000,233.000,476.000,243.000,0.000,41.4267919999789953,-72.2133946585641269,O,
382.789,290.994,50.000,231.000,476.000,245.000,0.000,41.4268298984304977,-72.2135263712152664,O,
