time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.850,96.955,50.000,41.000,291.000,250.000,0.000,41.8186255897775894,-71.3828468231555888,O,
131.294,97.642,50.000,44.000,291.000,247.000,0.000,41.8186119521349084,-71.3827104467287512,O,
131.737,97.642,50.000,47.000,291.000,244.000,0.000,41.8185983144922204,-71.3825740703018994,O,
131.856,97.642,50.000,48.000,291.000,243.000,0.000,41.8185946434898170,-71.3825373602778654,O,
132.313,112.508,50.000,50.000,291.000,241.000,0.000,41.8185542017748233,-71.3824064061531374,O,
132.770,112.508,50.000,52.000,291.000,239.000,0.000,41.8185137600598367,-71.3822754520283951,O,
133.226,112.508,50.000,54.000,291.000,237.000,0.000,41.8184733183448429,-71.3821444979036670,O,
133.683,112.508,50.000,56.000,291.000,235.000,0.000,41.8184328766298492,-71.3820135437789247,O,
134.140,112.508,50.000,59.000,291.000,232.000,0.000,41.8183924349148555,-71.3818825896541966,O,
134.596,112.508,50.000,61.000,291.000,230.000,0.000,41.8183519931998688,-71.3817516355294686,O,
135.053,112.508,50.000,63.000,291.000,228.000,0.000,41.8183115514848751,-71.3816206814047263,O,
135.510,112.508,50.000,66.000,291.000,225.000,0.000,41.8182711097698814,-71.3814897272799982,O,
135.526,112.508,50.000,66.000,291.000,225.000,16.000,41.8182697074682181,-71.3814851864936486,O,
136.001,123.858,50.000,69.000,307.000,238.000,0.000,41.8182084138876462,-71.3813625993325047,O,
136.477,123.858,50.000,71.000,307.000,236.000,0.000,41.8181471203070743,-71.3812400121713608,O,
136.952,123.858,50.000,72.000,307.000,235.000,0.000,41.8180858267265023,-71.3811174250102169,O,
137.428,123.858,50.000,74.000,307.000,233.000,0.000,41.8180245331459304,-71.3809948378490731,O,
137.904,123.858,50.000,75.000,307.000,232.000,0.000,41.8179632395653584,-71.3808722506879292,O,
138.167,123.858,50.000,76.000,307.000,231.000,0.000,41.8179292983027366,-71.3808043681626856,O,
138.637,120.707,50.000,77.000,307.000,230.000,0.000,41.8178738250345390,-71.3806790396678679,O,
139.106,120.707,50.000,79.000,307.000,228.000,0.000,41.8178183517663484,-71.3805537111730644,O,
139.576,120.707,50.000,79.000,307.000,228.000,0.000,41.8177628784981508,-71.3804283826782466,O,
140.045,120.706,50.000,79.000,307.000,228.000,0.000,41.8177074052299531,-71.3803030541834289,O,
140.515,120.706,50.000,79.000,307.000,228.000,0.000,41.8176519319617555,-71.3801777256886254,O,
140.985,120.706,50.000,79.000,307.000,228.000,0.000,41.8175964586935649,-71.3800523971938077,O,
141.454,120.706,50.000,79.000,307.000,228.000,0.000,41.8175409854253672,-71.3799270686990042,O,
141.704,120.706,50.000,79.000,307.000,228.000,0.000,41.8175115234178278,-71.3798605063856684,O,
142.165,115.719,50.000,79.000,307.000,228.000,0.000,41.8174652168191372,-71.3797315094321618,O,
142.626,115.719,50.000,80.000,307.000,227.000,0.000,41.8174189102204394,-71.3796025124786553,O,
143.088,115.719,50.000,80.000,307.000,227.000,0.000,41.8173726036217488,-71.3794735155251487,O,
143.549,115.719,50.000,81.000,307.000,226.000,0.000,41.8173262970230510,-71.3793445185716422,O,
143.862,115.719,50.000,81.000,307.000,226.000,0.000,41.8172948994034286,-71.3792570537741256,O,
144.325,116.974,50.000,82.000,307.000,225.000,0.000,41.8172462916954046,-71.3791289061802416,O,
144.788,116.974,50.000,82.000,307.000,225.000,0.000,41.8171976839873807,-71.3790007585863719,O,
145.251,116.974,50.000,82.000,307.000,225.000,0.000,41.8171490762793567,-71.3788726109924880,O,
145.484,116.974,50.000,82.000,307.000,225.000,0.000,41.8171246948206914,-71.3788083326014515,O,
145.943,114.504,50.000,82.000,307.000,225.000,16.000,41.8170806093188077,-71.3786785597860387,O,
146.403,114.504,50.000,83.000,323.000,240.000,0.000,41.8170365238169168,-71.3785487869706259,O,
146.862,114.504,50.000,84.000,323.000,239.000,0.000,41.8169924383150331,-71.3784190141552131,O,
147.322,114.504,50.000,85.000,323.000,238.000,0.000,41.8169483528131494,-71.3782892413398002,O,
147.781,114.504,50.000,86.000,323.000,237.000,0.000,41.8169042673112585,-71.3781594685244016,O,
148.241,114.504,50.000,88.000,323.000,235.000,0.000,41.8168601818093748,-71.3780296957089888,O,
148.700,114.504,50.000,90.000,323.000,233.000,0.000,41.8168160963074911,-71.3778999228935760,O,
149.160,114.504,50.000,93.000,323.000,230.000,0.000,41.8167720108056002,-71.3777701500781632,O,
149.619,114.504,50.000,94.000,323.000,229.000,0.000,41.8167279253037165,-71.3776403772627503,O,
150.079,114.504,50.000,95.000,323.000,228.000,0.000,41.8166838398018328,-71.3775106044473375,O,
150.538,114.504,50.000,97.000,323.000,226.000,16.000,41.8166397542999420,-71.3773808316319247,O,
150.998,114.504,50.000,100.000,339.000,239.000,0.000,41.8165956687980582,-71.3772510588165119,O,
151.457,114.504,50.000,102.000,339.000,237.000,0.000,41.8165515832961745,-71.3771212860010991,O,
151.917,114.504,50.000,105.000,339.000,234.000,0.000,41.8165074977942837,-71.3769915131857005,O,
152.376,114.504,50.000,107.000,339.000,232.000,0.000,41.8164634122923999,-71.3768617403702876,O,
152.836,114.504,50.000,110.000,339.000,229.000,0.000,41.8164193267905162,-71.3767319675548748,O,
153.295,114.504,50.000,112.000,339.000,227.000,0.000,41.8163752412886254,-71.3766021947394620,O,
153.755,114.504,50.000,113.000,339.000,226.000,0.000,41.8163311557867416,-71.3764724219240492,O,
154.214,114.504,50.000,114.000,339.000,225.000,16.000,41.8162870702848579,-71.3763426491086364,O,
154.674,114.504,50.000,115.000,355.000,240.000,0.000,41.8162429847829671,-71.3762128762932235,O,
155.133,114.504,50.000,116.000,355.000,239.000,0.000,41.8161988992810834,-71.3760831034778107,O,
155.592,114.504,50.000,117.000,355.000,238.000,0.000,41.8161548137791996,-71.3759533306623979,O,
156.052,114.504,50.000,118.000,355.000,237.000,0.000,41.8161107282773088,-71.3758235578469993,O,
156.511,114.504,50.000,117.000,355.000,238.000,0.000,41.8160666427754251,-71.3756937850315865,O,
156.934,114.504,50.000,116.000,355.000,239.000,0.000,41.8160261016048125,-71.3755744455293524,O,
157.391,112.865,50.000,116.000,355.000,239.000,0.000,41.8159850083870523,-71.3754436943819428,O,
157.848,112.865,50.000,115.000,355.000,240.000,0.000,41.8159439151692922,-71.3753129432345190,O,
158.306,112.865,50.000,114.000,355.000,241.000,0.000,41.8159028219515321,-71.3751821920871095,O,
158.763,112.865,50.000,112.000,355.000,243.000,0.000,41.8158617287337790,-71.3750514409396857,O,
158.828,112.865,50.000,112.000,355.000,243.000,0.000,41.8158558970220753,-71.3750328854933684,O,
159.282,110.832,50.000,111.000,355.000,244.000,0.000,41.8158185046750148,-71.3749010282695338,O,
159.737,110.832,50.000,111.000,355.000,244.000,0.000,41.8157811123279615,-71.3747691710456991,O,
160.191,110.832,50.000,110.000,355.000,245.000,0.000,41.8157437199809010,-71.3746373138218644,O,
160.646,110.832,50.000,110.000,355.000,245.000,0.000,41.8157063276338405,-71.3745054565980297,O,
161.100,110.832,50.000,109.000,355.000,246.000,0.000,41.8156689352867872,-71.3743735993741808,O,
161.555,110.832,50.000,109.000,355.000,246.000,0.000,41.8156315429397267,-71.3742417421503461,O,
162.009,110.832,50.000,108.000,355.000,247.000,0.000,41.8155941505926663,-71.3741098849265114,O,
162.464,110.832,50.000,106.000,355.000,249.000,0.000,41.8155567582456058,-71.3739780277026767,O,
162.918,110.832,50.000,104.000,355.000,251.000,0.000,41.8155193658985525,-71.3738461704788421,O,
163.373,110.832,50.000,102.000,355.000,253.000,0.000,41.8154819735514920,-71.3737143132550074,O,
163.828,110.832,50.000,100.000,355.000,255.000,0.000,41.8154445812044315,-71.3735824560311727,O,
164.282,110.832,50.000,97.000,355.000,258.000,0.000,41.8154071888573782,-71.3734505988073380,O,
164.737,110.832,50.000,95.000,355.000,260.000,0.000,41.8153697965103177,-71.3733187415835033,O,
165.191,110.832,50.000,92.000,355.000,263.000,0.000,41.8153324041632573,-71.3731868843596686,O,
165.646,110.832,50.000,89.000,355.000,266.000,0.000,41.8152950118162039,-71.3730550271358197,O,
166.100,110.832,50.000,89.000,355.000,266.000,0.000,41.8152576194691434,-71.3729231699119850,O,
166.555,110.832,50.000,89.000,355.000,266.000,0.000,41.8152202271220830,-71.3727913126881504,O,
167.009,110.832,50.000,88.000,355.000,267.000,0.000,41.8151828347750225,-71.3726594554643157,O,
167.464,110.832,50.000,87.000,355.000,268.000,0.000,41.8151454424279692,-71.3725275982404810,O,
167.918,110.832,50.000,87.000,355.000,268.000,0.000,41.8151080500809087,-71.3723957410166463,O,
168.373,110.832,50.000,86.000,355.000,269.000,0.000,41.8150706577338482,-71.3722638837928116,O,
168.827,110.831,50.000,86.000,355.000,269.000,0.000,41.8150332653867949,-71.3721320265689769,O,
169.282,110.831,50.000,85.000,355.000,270.000,0.000,41.8149958730397344,-71.3720001693451422,O,
169.549,110.831,50.000,85.000,355.000,270.000,0.000,41.8149739278205885,-71.3719227835723586,O,
170.007,113.329,50.000,85.000,355.000,270.000,0.000,41.8149319872388503,-71.3717923017625111,O,
170.464,113.329,50.000,85.000,355.000,270.000,0.000,41.8148900466571192,-71.3716618199526778,O,
170.922,113.329,50.000,85.000,355.000,270.000,0.000,41.8148481060753809,-71.3715313381428302,O,
171.380,113.329,50.000,85.000,355.000,270.000,0.000,41.8148061654936498,-71.3714008563329827,O,
171.838,113.329,50.000,83.000,355.000,272.000,-16.000,41.8147642249119116,-71.3712703745231352,O,
172.296,113.329,50.000,79.000,339.000,260.000,0.000,41.8147222843301734,-71.3711398927133018,O,
172.754,113.329,50.000,79.000,339.000,260.000,0.000,41.8146803437484422,-71.3710094109034543,O,
173.211,113.329,50.000,79.000,339.000,260.000,0.000,41.8146384031667040,-71.3708789290936068,O,
173.669,113.329,50.000,78.000,339.000,261.000,0.000,41.8145964625849729,-71.3707484472837734,O,
174.109,113.329,50.000,76.000,339.000,263.000,0.000,41.8145561529356797,-71.3706230394859773,O,
174.558,105.182,50.000,75.000,339.000,264.000,0.000,41.8145289837157392,-71.3704887027873980,O,
175.006,105.182,50.000,75.000,339.000,264.000,0.000,41.8145018144958058,-71.3703543660888187,O,
175.455,105.182,50.000,75.000,339.000,264.000,0.000,41.8144746452758653,-71.3702200293902536,O,
175.903,105.182,50.000,75.000,339.000,264.000,0.000,41.8144474760559319,-71.3700856926916742,O,
176.352,105.182,50.000,75.000,339.000,264.000,0.000,41.8144203068359914,-71.3699513559930949,O,
176.800,105.182,50.000,75.000,339.000,264.000,0.000,41.8143931376160580,-71.3698170192945156,O,
177.249,105.182,50.000,76.000,339.000,263.000,0.000,41.8143659683961175,-71.3696826825959505,O,
177.697,105.182,50.000,80.000,339.000,259.000,0.000,41.8143387991761841,-71.3695483458973712,O,
178.145,105.182,50.000,82.000,339.000,257.000,0.000,41.8143116299562436,-71.3694140091987919,O,
178.594,105.182,50.000,84.000,339.000,255.000,0.000,41.8142844607363102,-71.3692796725002125,O,
178.707,105.182,50.000,84.000,339.000,255.000,0.000,41.8142776363457358,-71.3692459296801616,O,
179.158,107.867,50.000,85.000,339.000,254.000,0.000,41.8142456183114248,-71.3691126654292418,O,
179.609,107.867,50.000,86.000,339.000,253.000,0.000,41.8142136002771068,-71.3689794011783079,O,
180.060,107.867,50.000,85.000,339.000,254.000,0.000,41.8141815822427958,-71.3688461369273881,O,
180.511,107.867,50.000,85.000,339.000,254.000,0.000,41.8141495642084848,-71.3687128726764541,O,
180.962,107.867,50.000,85.000,339.000,254.000,0.000,41.8141175461741668,-71.3685796084255344,O,
181.413,107.867,50.000,85.000,339.000,254.000,0.000,41.8140855281398558,-71.3684463441746004,O,
181.864,107.867,50.000,85.000,339.000,254.000,0.000,41.8140535101055448,-71.3683130799236807,O,
182.316,107.867,50.000,84.000,339.000,255.000,0.000,41.8140214920712268,-71.3681798156727467,O,
182.767,107.867,50.000,83.000,339.000,256.000,0.000,41.8139894740369158,-71.3680465514218270,O,
183.218,107.867,50.000,83.000,339.000,256.000,0.000,41.8139574560026048,-71.3679132871708930,O,
183.669,107.867,50.000,82.000,339.000,257.000,0.000,41.8139254379682868,-71.3677800229199732,O,
184.120,107.867,50.000,81.000,339.000,258.000,0.000,41.8138934199339758,-71.3676467586690393,O,
184.571,107.867,50.000,79.000,339.000,260.000,0.000,41.8138614018996648,-71.3675134944181195,O,
185.022,107.867,50.000,77.000,339.000,262.000,0.000,41.8138293838653468,-71.3673802301671856,O,
185.473,107.867,50.000,76.000,339.000,263.000,0.000,41.8137973658310358,-71.3672469659162658,O,
185.925,107.867,50.000,75.000,339.000,264.000,0.000,41.8137653477967248,-71.3671137016653319,O,
186.376,107.867,50.000,75.000,339.000,264.000,0.000,41.8137333297624068,-71.3669804374144121,O,
186.827,107.867,50.000,75.000,339.000,264.000,0.000,41.8137013117280958,-71.3668471731634781,O,
187.278,107.867,50.000,75.000,339.000,264.000,0.000,41.8136692936937848,-71.3667139089125584,O,
187.729,107.867,50.000,75.000,339.000,264.000,0.000,41.8136372756594668,-71.3665806446616244,O,
188.180,107.867,50.000,75.000,339.000,264.000,0.000,41.8136052576251558,-71.3664473804107047,O,
188.631,107.867,50.000,75.000,339.000,264.000,0.000,41.8135732395908448,-71.3663141161597707,O,
189.082,107.867,50.000,75.000,339.000,264.000,0.000,41.8135412215565268,-71.3661808519088510,O,
189.534,107.867,50.000,74.000,339.000,265.000,0.000,41.8135092035222158,-71.3660475876579170,O,
189.985,107.867,50.000,74.000,339.000,265.000,0.000,41.8134771854879048,-71.3659143234069973,O,
190.436,107.867,50.000,74.000,339.000,265.000,0.000,41.8134451674535867,-71.3657810591560633,O,
190.887,107.867,50.000,75.000,339.000,264.000,0.000,41.8134131494192758,-71.3656477949051435,O,
191.338,107.867,50.000,75.000,339.000,264.000,0.000,41.8133811313849648,-71.3655145306542238,O,
191.789,107.867,50.000,75.000,339.000,264.000,0.000,41.8133491133506539,-71.3653812664032898,O,
192.240,107.867,50.000,75.000,339.000,264.000,0.000,41.8133170953163358,-71.3652480021523701,O,
192.692,107.867,50.000,75.000,339.000,264.000,0.000,41.8132850772820248,-71.3651147379014361,O,
193.143,107.867,50.000,75.000,339.000,264.000,0.000,41.8132530592477138,-71.3649814736505164,O,
193.594,107.867,50.000,74.000,339.000,265.000,0.000,41.8132210412133958,-71.3648482093995824,O,
194.045,107.867,50.000,74.000,339.000,265.000,0.000,41.8131890231790848,-71.3647149451486627,O,
194.496,107.867,50.000,74.000,339.000,265.000,0.000,41.8131570051447738,-71.3645816808977287,O,
194.840,107.867,50.000,75.000,339.000,264.000,0.000,41.8131326236982090,-71.3644802013633921,O,
195.288,105.215,50.000,75.000,339.000,264.000,0.000,41.8131053956987770,-71.3643458765661904,O,
195.737,105.215,50.000,75.000,339.000,264.000,0.000,41.8130781676993450,-71.3642115517689888,O,
196.185,105.215,50.000,75.000,339.000,264.000,0.000,41.8130509396999059,-71.3640772269717871,O,
196.634,105.215,50.000,75.000,339.000,264.000,0.000,41.8130237117004739,-71.3639429021745855,O,
197.082,105.214,50.000,75.000,339.000,264.000,0.000,41.8129964837010419,-71.3638085773773838,O,
197.531,105.214,50.000,75.000,339.000,264.000,0.000,41.8129692557016099,-71.3636742525801822,O,
197.979,105.214,50.000,76.000,339.000,263.000,0.000,41.8129420277021779,-71.3635399277829805,O,
198.428,105.214,50.000,77.000,339.000,262.000,0.000,41.8129147997027388,-71.3634056029857788,O,
198.663,105.214,50.000,77.000,339.000,262.000,0.000,41.8129005265399201,-71.3633351887158653,O,
199.114,108.057,50.000,79.000,339.000,260.000,0.000,41.8128681647548888,-71.3632020075236255,O,
199.565,108.057,50.000,81.000,339.000,258.000,0.000,41.8128358029698646,-71.3630688263313857,O,
200.017,108.057,50.000,83.000,339.000,256.000,0.000,41.8128034411848333,-71.3629356451391459,O,
200.468,108.057,50.000,85.000,339.000,254.000,0.000,41.8127710793998020,-71.3628024639469061,O,
200.919,108.057,50.000,84.000,339.000,255.000,0.000,41.8127387176147707,-71.3626692827546805,O,
201.371,108.057,50.000,84.000,339.000,255.000,0.000,41.8127063558297465,-71.3625361015624406,O,
201.822,108.057,50.000,84.000,339.000,255.000,0.000,41.8126739940447152,-71.3624029203702008,O,
202.273,108.057,50.000,85.000,339.000,254.000,0.000,41.8126416322596839,-71.3622697391779610,O,
202.725,108.057,50.000,86.000,339.000,253.000,0.000,41.8126092704746526,-71.3621365579857212,O,
203.176,108.057,50.000,87.000,339.000,252.000,0.000,41.8125769086896284,-71.3620033767934814,O,
203.627,108.057,50.000,88.000,339.000,251.000,0.000,41.8125445469045971,-71.3618701956012416,O,
204.079,108.057,50.000,88.000,339.000,251.000,0.000,41.8125121851195658,-71.3617370144090017,O,
204.274,108.057,50.000,89.000,339.000,250.000,0.000,41.8124982247989010,-71.3616795623201057,O,
204.723,106.040,50.000,87.000,339.000,252.000,0.000,41.8124695074517305,-71.3615455480333054,O,
205.172,106.040,50.000,86.000,339.000,253.000,0.000,41.8124407901045529,-71.3614115337464909,O,
205.621,106.040,50.000,86.000,339.000,253.000,0.000,41.8124120727573825,-71.3612775194596907,O,
206.071,106.040,50.000,87.000,339.000,252.000,0.000,41.8123833554102120,-71.3611435051728904,O,
206.520,106.040,50.000,86.000,339.000,253.000,0.000,41.8123546380630415,-71.3610094908860901,O,
206.969,106.040,50.000,86.000,339.000,253.000,0.000,41.8123259207158640,-71.3608754765992757,O,
207.419,106.040,50.000,87.000,339.000,252.000,0.000,41.8122972033686935,-71.3607414623124754,O,
207.868,106.040,50.000,87.000,339.000,252.000,0.000,41.8122684860215230,-71.3606074480256751,O,
208.317,106.040,50.000,87.000,339.000,252.000,0.000,41.8122397686743454,-71.3604734337388606,O,
208.766,106.040,50.000,86.000,339.000,253.000,0.000,41.8122110513271750,-71.3603394194520604,O,
209.216,106.040,50.000,86.000,339.000,253.000,0.000,41.8121823339800045,-71.3602054051652601,O,
209.665,106.040,50.000,87.000,339.000,252.000,0.000,41.8121536166328340,-71.3600713908784599,O,
210.114,106.040,50.000,88.000,339.000,251.000,0.000,41.8121248992856565,-71.3599373765916454,O,
210.564,106.040,50.000,88.000,339.000,251.000,0.000,41.8120961819384860,-71.3598033623048451,O,
211.013,106.040,50.000,89.000,339.000,250.000,0.000,41.8120674645913155,-71.3596693480180448,O,
211.462,106.040,50.000,88.000,339.000,251.000,0.000,41.8120387472441379,-71.3595353337312304,O,
211.911,106.040,50.000,88.000,339.000,251.000,0.000,41.8120100298969675,-71.3594013194444301,O,
212.262,106.040,50.000,88.000,339.000,251.000,0.000,41.8119876110506752,-71.3592966981617280,O,
212.708,101.584,50.000,88.000,339.000,251.000,0.000,41.8119669120210844,-71.3591612136044091,O,
213.153,101.584,50.000,87.000,339.000,252.000,0.000,41.8119462129914936,-71.3590257290471044,O,
213.599,101.584,50.000,86.000,339.000,253.000,0.000,41.8119255139619099,-71.3588902444897855,O,
214.045,101.584,50.000,86.000,339.000,253.000,0.000,41.8119048149323191,-71.3587547599324807,O,
214.490,101.584,50.000,86.000,339.000,253.000,0.000,41.8118841159027284,-71.3586192753751618,O,
214.936,101.584,50.000,85.000,339.000,254.000,0.000,41.8118634168731376,-71.3584837908178429,O,
215.381,101.584,50.000,83.000,339.000,256.000,0.000,41.8118427178435539,-71.3583483062605382,O,
215.827,101.584,50.000,82.000,339.000,257.000,0.000,41.8118220188139631,-71.3582128217032192,O,
215.926,101.584,50.000,82.000,339.000,257.000,0.000,41.8118174064679380,-71.3581826318019665,O,
216.379,108.835,50.000,81.000,339.000,258.000,0.000,41.8117836358858952,-71.3580498008459188,O,
216.831,108.835,50.000,80.000,339.000,259.000,0.000,41.8117498653038453,-71.3579169698898710,O,
217.283,108.835,50.000,79.000,339.000,260.000,0.000,41.8117160947218025,-71.3577841389338232,O,
217.735,108.835,50.000,79.000,339.000,260.000,0.000,41.8116823241397526,-71.3576513079777754,O,
218.187,108.835,50.000,79.000,339.000,260.000,0.000,41.8116485535577098,-71.3575184770217277,O,
218.640,108.835,50.000,80.000,339.000,259.000,0.000,41.8116147829756599,-71.3573856460656799,O,
219.092,108.835,50.000,80.000,339.000,259.000,0.000,41.8115810123936171,-71.3572528151096321,O,
219.544,108.835,50.000,79.000,339.000,260.000,0.000,41.8115472418115672,-71.3571199841535844,O,
219.996,108.835,50.000,79.000,339.000,260.000,0.000,41.8115134712295244,-71.3569871531975366,O,
220.448,108.835,50.000,80.000,339.000,259.000,0.000,41.8114797006474745,-71.3568543222414888,O,
220.901,108.835,50.000,81.000,339.000,258.000,0.000,41.8114459300654318,-71.3567214912854411,O,
221.353,108.835,50.000,82.000,339.000,257.000,0.000,41.8114121594833819,-71.3565886603293933,O,
221.805,108.835,50.000,82.000,339.000,257.000,0.000,41.8113783889013391,-71.3564558293733455,O,
222.142,108.835,50.000,82.000,339.000,257.000,0.000,41.8113532121513671,-71.3563568008234625,O,
222.590,104.708,50.000,81.000,339.000,258.000,0.000,41.8113268956909891,-71.3562222944704132,O,
223.038,104.708,50.000,80.000,339.000,259.000,0.000,41.8113005792306112,-71.3560877881173781,O,
223.486,104.708,50.000,78.000,339.000,261.000,0.000,41.8112742627702332,-71.3559532817643287,O,
223.934,104.708,50.000,77.000,339.000,262.000,0.000,41.8112479463098481,-71.3558187754112794,O,
224.382,104.708,50.000,76.000,339.000,263.000,0.000,41.8112216298494701,-71.3556842690582442,O,
224.513,104.708,50.000,76.000,339.000,263.000,0.000,41.8112139538563952,-71.3556450362047343,O,
224.963,106.602,50.000,75.000,339.000,264.000,0.000,41.8111842221026464,-71.3555112433128613,O,
225.413,106.602,50.000,75.000,339.000,264.000,0.000,41.8111544903488976,-71.3553774504209883,O,
225.863,106.602,50.000,75.000,339.000,264.000,0.000,41.8111247585951489,-71.3552436575291154,O,
226.312,106.602,50.000,75.000,339.000,264.000,0.000,41.8110950268414001,-71.3551098646372424,O,
226.762,106.602,50.000,75.000,339.000,264.000,0.000,41.8110652950876514,-71.3549760717453836,O,
227.212,106.602,50.000,75.000,339.000,264.000,0.000,41.8110355633339026,-71.3548422788535106,O,
227.662,106.602,50.000,75.000,339.000,264.000,0.000,41.8110058315801538,-71.3547084859616376,O,
228.112,106.602,50.000,75.000,339.000,264.000,0.000,41.8109760998264051,-71.3545746930697646,O,
228.259,106.602,50.000,75.000,339.000,264.000,0.000,41.8109663835542307,-71.3545309698449728,O,
228.707,104.670,50.000,75.000,339.000,264.000,0.000,41.8109401357930608,-71.3543964500689896,O,
229.155,104.670,50.000,75.000,339.000,264.000,0.000,41.8109138880318980,-71.3542619302930063,O,
229.603,104.670,50.000,75.000,339.000,264.000,0.000,41.8108876402707281,-71.3541274105170231,O,
230.051,104.670,50.000,75.000,339.000,264.000,0.000,41.8108613925095582,-71.3539928907410541,O,
230.372,104.670,50.000,75.000,339.000,264.000,0.000,41.8108425984031413,-71.3538965709456647,O,
230.888,105.020,50.000,76.000,339.000,263.000,0.000,41.8108116521153690,-71.3537418395067959,O,
231.336,104.831,50.000,76.000,339.000,263.000,0.000,41.8107851134279045,-71.3536073768236321,O,
231.784,104.831,50.000,76.000,339.000,263.000,0.000,41.8107585747404329,-71.3534729141404682,O,
232.233,104.831,50.000,77.000,339.000,262.000,0.000,41.8107320360529684,-71.3533384514573044,O,
232.681,104.831,50.000,77.000,339.000,262.000,0.000,41.8107054973655039,-71.3532039887741405,O,
233.129,104.831,50.000,77.000,339.000,262.000,0.000,41.8106789586780323,-71.3530695260909766,O,
233.577,104.831,50.000,76.000,339.000,263.000,0.000,41.8106524199905678,-71.3529350634078128,O,
234.025,104.831,50.000,75.000,339.000,264.000,0.000,41.8106258813031033,-71.3528006007246489,O,
234.473,104.831,50.000,75.000,339.000,264.000,0.000,41.8105993426156317,-71.3526661380414851,O,
234.808,104.831,50.000,75.000,339.000,264.000,0.000,41.8105795549570871,-71.3525658805715040,O,
235.254,102.953,50.000,75.000,339.000,264.000,0.000,41.8105563973489112,-71.3524307945238121,O,
235.701,102.953,50.000,75.000,339.000,264.000,0.000,41.8105332397407423,-71.3522957084761345,O,
236.148,102.953,50.000,75.000,339.000,264.000,0.000,41.8105100821325664,-71.3521606224284426,O,
236.594,102.953,50.000,75.000,339.000,264.000,0.000,41.8104869245243904,-71.3520255363807507,O,
236.598,102.953,50.000,75.000,339.000,264.000,0.000,41.8104867160937772,-71.3520243205355058,O,
237.046,104.282,50.000,75.000,339.000,264.000,0.000,41.8104611663424137,-71.3518896664404991,O,
237.494,104.282,50.000,74.000,339.000,265.000,0.000,41.8104356165910573,-71.3517550123454924,O,
237.941,104.282,50.000,73.000,339.000,266.000,0.000,41.8104100668396939,-71.3516203582504858,O,
238.389,104.282,50.000,72.000,339.000,267.000,0.000,41.8103845170883375,-71.3514857041554791,O,
238.837,104.282,50.000,71.000,339.000,268.000,0.000,41.8103589673369740,-71.3513510500604724,O,
239.284,104.282,50.000,72.000,339.000,267.000,0.000,41.8103334175856176,-71.3512163959654799,O,
239.732,104.282,50.000,72.000,339.000,267.000,0.000,41.8103078678342541,-71.3510817418704733,O,
240.180,104.282,50.000,72.000,339.000,267.000,0.000,41.8102823180828977,-71.3509470877754666,O,
240.628,104.282,50.000,72.000,339.000,267.000,0.000,41.8102567683315343,-71.3508124336804599,O,
241.075,104.282,50.000,70.000,339.000,269.000,0.000,41.8102312185801779,-71.3506777795854532,O,
241.523,104.282,50.000,69.000,339.000,270.000,0.000,41.8102056688288144,-71.3505431254904465,O,
241.971,104.282,50.000,67.000,339.000,272.000,0.000,41.8101801190774580,-71.3504084713954398,O,
242.418,104.282,50.000,66.000,339.000,273.000,0.000,41.8101545693260945,-71.3502738173004332,O,
242.866,104.282,50.000,66.000,339.000,273.000,0.000,41.8101290195747310,-71.3501391632054265,O,
243.314,104.282,50.000,66.000,339.000,273.000,0.000,41.8101034698233747,-71.3500045091104198,O,
243.762,104.282,50.000,64.000,339.000,275.000,-16.000,41.8100779200720112,-71.3498698550154131,O,
244.209,104.282,50.000,62.000,323.000,261.000,0.000,41.8100523703206548,-71.3497352009204064,O,
244.657,104.282,50.000,62.000,323.000,261.000,0.000,41.8100268205692913,-71.3496005468254140,O,
245.105,104.282,50.000,62.000,323.000,261.000,0.000,41.8100012708179349,-71.3494658927304073,O,
245.552,104.282,50.000,61.000,323.000,262.000,0.000,41.8099757210665715,-71.3493312386354006,O,
246.000,104.282,50.000,60.000,323.000,263.000,0.000,41.8099501713152151,-71.3491965845403939,O,
246.448,104.282,50.000,60.000,323.000,263.000,0.000,41.8099246215638516,-71.3490619304453872,O,
246.630,104.282,50.000,59.000,323.000,264.000,0.000,41.8099142097700067,-71.3490070574778201,O,
247.085,110.973,50.000,59.000,323.000,264.000,0.000,41.8098765574227684,-71.3488752742624825,O,
247.540,110.973,50.000,58.000,323.000,265.000,0.000,41.8098389050755301,-71.3487434910471592,O,
247.751,110.973,50.000,58.000,323.000,265.000,0.000,41.8098213709066897,-71.3486821214562212,O,
248.204,109.312,50.000,58.000,323.000,265.000,0.000,41.8097867345330414,-71.3485495136256986,O,
248.657,109.312,50.000,59.000,323.000,264.000,0.000,41.8097520981594002,-71.3484169057951618,O,
249.110,109.312,50.000,60.000,323.000,263.000,0.000,41.8097174617857519,-71.3482842979646392,O,
249.563,109.312,50.000,62.000,323.000,261.000,0.000,41.8096828254121107,-71.3481516901341166,O,
250.015,109.312,50.000,63.000,323.000,260.000,0.000,41.8096481890384624,-71.3480190823035798,O,
250.468,109.312,50.000,64.000,323.000,259.000,0.000,41.8096135526648212,-71.3478864744730572,O,
250.921,109.312,50.000,64.000,323.000,259.000,0.000,41.8095789162911728,-71.3477538666425346,O,
