time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.425,135.342,50.000,66.000,337.000,271.000,0.000,41.6274519886646388,-71.4813619195997205,O,
44.928,135.342,50.000,67.000,337.000,270.000,0.000,41.6273693036524364,-71.4812526140470084,O,
45.430,135.342,50.000,68.000,337.000,269.000,0.000,41.6272866186402410,-71.4811433084942962,O,
45.933,135.342,50.000,69.000,337.000,268.000,0.000,41.6272039336280386,-71.4810340029415840,O,
46.435,135.342,50.000,69.000,337.000,268.000,0.000,41.6271212486158433,-71.4809246973888719,O,
46.938,135.342,50.000,69.000,337.000,268.000,0.000,41.6270385636036409,-71.4808153918361597,O,
47.440,135.342,50.000,69.000,337.000,268.000,0.000,41.6269558785914384,-71.4807060862834476,O,
47.943,135.342,50.000,69.000,337.000,268.000,0.000,41.6268731935792431,-71.4805967807307354,O,
48.445,135.342,50.000,69.000,337.000,268.000,0.000,41.6267905085670407,-71.4804874751780233,O,
48.948,135.342,50.000,71.000,337.000,266.000,0.000,41.6267078235548453,-71.4803781696253111,O,
49.450,135.342,50.000,72.000,337.000,265.000,0.000,41.6266251385426429,-71.4802688640725989,O,
49.953,135.342,50.000,73.000,337.000,264.000,0.000,41.6265424535304405,-71.4801595585198868,O,
50.455,135.342,50.000,74.000,337.000,263.000,0.000,41.6264597685182451,-71.4800502529671746,O,
50.958,135.342,50.000,75.000,337.000,262.000,0.000,41.6263770835060427,-71.4799409474144625,O,
51.460,135.342,50.000,74.000,337.000,263.000,0.000,41.6262943984938474,-71.4798316418617361,O,
51.963,135.341,50.000,73.000,337.000,264.000,0.000,41.6262117134816449,-71.4797223363090239,O,
52.465,135.341,50.000,74.000,337.000,263.000,0.000,41.6261290284694425,-71.4796130307563118,O,
52.968,135.341,50.000,74.000,337.000,263.000,0.000,41.6260463434572472,-71.4795037252035996,O,
53.470,135.341,50.000,74.000,337.000,263.000,0.000,41.6259636584450448,-71.4793944196508875,O,
53.973,135.341,50.000,74.000,337.000,263.000,0.000,41.6258809734328423,-71.4792851140981753,O,
54.475,135.341,50.000,76.000,337.000,261.000,0.000,41.6257982884206470,-71.4791758085454632,O,
54.657,135.341,50.000,77.000,337.000,260.000,0.000,41.6257683243876926,-71.4791361975555617,O,
55.161,135.652,50.000,80.000,337.000,257.000,0.000,41.6256850693335423,-71.4790273255616739,O,
55.664,135.652,50.000,82.000,337.000,255.000,0.000,41.6256018142793849,-71.4789184535677720,O,
56.167,135.652,50.000,84.000,337.000,253.000,0.000,41.6255185592252346,-71.4788095815738842,O,
56.671,135.652,50.000,86.000,337.000,251.000,0.000,41.6254353041710772,-71.4787007095799964,O,
57.174,135.652,50.000,89.000,337.000,248.000,0.000,41.6253520491169269,-71.4785918375860945,O,
57.677,135.652,50.000,93.000,337.000,244.000,0.000,41.6252687940627695,-71.4784829655922067,O,
58.180,135.652,50.000,97.000,337.000,240.000,0.000,41.6251855390086192,-71.4783740935983190,O,
58.684,135.652,50.000,99.000,337.000,238.000,0.000,41.6251022839544618,-71.4782652216044170,O,
59.187,135.652,50.000,101.000,337.000,236.000,0.000,41.6250190289003115,-71.4781563496105292,O,
59.521,135.652,50.000,102.000,337.000,235.000,0.000,41.6249637209056402,-71.4780840237713448,O,
59.621,90.000,50.000,102.000,337.000,235.000,0.000,41.6249637209056402,-71.4780530774835654,O,
60.114,131.081,50.000,104.000,337.000,233.000,0.000,41.6248888933734378,-71.4779382499802409,O,
60.606,131.081,50.000,107.000,337.000,230.000,0.000,41.6248140658412424,-71.4778234224769022,O,
61.098,131.081,50.000,108.000,337.000,229.000,0.000,41.6247392383090400,-71.4777085949735778,O,
61.590,131.081,50.000,109.000,337.000,228.000,0.000,41.6246644107768375,-71.4775937674702391,O,
62.083,131.081,50.000,110.000,337.000,227.000,0.000,41.6245895832446351,-71.4774789399669146,O,
62.575,131.081,50.000,110.000,337.000,227.000,0.000,41.6245147557124398,-71.4773641124635759,O,
63.067,131.081,50.000,109.000,337.000,228.000,0.000,41.6244399281802373,-71.4772492849602514,O,
63.559,131.081,50.000,107.000,337.000,230.000,0.000,41.6243651006480349,-71.4771344574569270,O,
64.052,131.080,50.000,105.000,337.000,232.000,0.000,41.6242902731158395,-71.4770196299535883,O,
64.544,131.080,50.000,105.000,337.000,232.000,0.000,41.6242154455836371,-71.4769048024502638,O,
65.036,131.080,50.000,107.000,337.000,230.000,0.000,41.6241406180514346,-71.4767899749469251,O,
65.528,131.080,50.000,108.000,337.000,229.000,0.000,41.6240657905192322,-71.4766751474436006,O,
66.021,131.080,50.000,107.000,337.000,230.000,0.000,41.6239909629870368,-71.4765603199402761,O,
66.513,131.080,50.000,106.000,337.000,231.000,0.000,41.6239161354548344,-71.4764454924369375,O,
67.005,131.080,50.000,104.000,337.000,233.000,0.000,41.6238413079226319,-71.4763306649336130,O,
67.498,131.080,50.000,102.000,337.000,235.000,0.000,41.6237664803904366,-71.4762158374302743,O,
67.990,131.080,50.000,102.000,337.000,235.000,0.000,41.6236916528582341,-71.4761010099269498,O,
68.482,131.080,50.000,103.000,337.000,234.000,0.000,41.6236168253260317,-71.4759861824236111,O,
68.974,131.080,50.000,105.000,337.000,232.000,0.000,41.6235419977938292,-71.4758713549202866,O,
69.467,131.080,50.000,105.000,337.000,232.000,0.000,41.6234671702616339,-71.4757565274169622,O,
69.959,131.080,50.000,105.000,337.000,232.000,0.000,41.6233923427294314,-71.4756416999136235,O,
70.451,131.080,50.000,105.000,337.000,232.000,0.000,41.6233175151972290,-71.4755268724102990,O,
70.943,131.080,50.000,103.000,337.000,234.000,0.000,41.6232426876650337,-71.4754120449069603,O,
71.436,131.080,50.000,102.000,337.000,235.000,0.000,41.6231678601328312,-71.4752972174036358,O,
71.928,131.080,50.000,102.000,337.000,235.000,0.000,41.6230930326006288,-71.4751823899002972,O,
72.420,131.080,50.000,102.000,337.000,235.000,0.000,41.6230182050684263,-71.4750675623969727,O,
72.912,131.080,50.000,104.000,337.000,233.000,0.000,41.6229433775362310,-71.4749527348936482,O,
73.405,131.080,50.000,106.000,337.000,231.000,0.000,41.6228685500040285,-71.4748379073903095,O,
73.897,131.080,50.000,108.000,337.000,229.000,0.000,41.6227937224718261,-71.4747230798869850,O,
74.389,131.080,50.000,110.000,337.000,227.000,0.000,41.6227188949396307,-71.4746082523836463,O,
74.882,131.080,50.000,111.000,337.000,226.000,0.000,41.6226440674074283,-71.4744934248803219,O,
75.374,131.080,50.000,110.000,337.000,227.000,0.000,41.6225692398752258,-71.4743785973769832,O,
75.866,131.080,50.000,107.000,337.000,230.000,0.000,41.6224944123430234,-71.4742637698736587,O,
76.358,131.080,50.000,102.000,337.000,235.000,0.000,41.6224195848108280,-71.4741489423703342,O,
76.851,131.080,50.000,97.000,337.000,240.000,0.000,41.6223447572786256,-71.4740341148669955,O,
77.343,131.080,50.000,91.000,337.000,246.000,0.000,41.6222699297464231,-71.4739192873636711,O,
77.835,131.080,50.000,88.000,337.000,249.000,0.000,41.6221951022142278,-71.4738044598603324,O,
78.327,131.080,50.000,86.000,337.000,251.000,0.000,41.6221202746820254,-71.4736896323570079,O,
78.820,131.079,50.000,85.000,337.000,252.000,0.000,41.6220454471498229,-71.4735748048536834,O,
79.312,131.079,50.000,85.000,337.000,252.000,0.000,41.6219706196176205,-71.4734599773503447,O,
79.804,131.079,50.000,86.000,337.000,251.000,0.000,41.6218957920854251,-71.4733451498470203,O,
80.296,131.079,50.000,89.000,337.000,248.000,0.000,41.6218209645532227,-71.4732303223436816,O,
80.789,131.079,50.000,91.000,337.000,246.000,0.000,41.6217461370210202,-71.4731154948403571,O,
81.281,131.079,50.000,91.000,337.000,246.000,0.000,41.6216713094888249,-71.4730006673370184,O,
81.710,131.079,50.000,92.000,337.000,245.000,0.000,41.6216060486824659,-71.4729005205696666,O,
81.951,123.777,50.000,92.000,337.000,245.000,0.000,41.6215751023947007,-71.4728386279941361,O,
82.151,90.000,50.000,92.000,337.000,245.000,0.000,41.6215751023947007,-71.4727767354185914,O,
82.271,123.777,50.000,92.000,337.000,245.000,0.000,41.6215596292508110,-71.4727457891308120,O,
82.438,143.220,50.000,93.000,337.000,244.000,0.000,41.6215286829630458,-71.4727148428430468,O,
82.679,123.777,50.000,93.000,337.000,244.000,0.000,41.6214977366752663,-71.4726529502675021,O,
82.920,123.777,50.000,92.000,337.000,245.000,0.000,41.6214667903875011,-71.4725910576919574,O,
83.120,90.000,50.000,91.000,337.000,246.000,0.000,41.6214667903875011,-71.4725291651164127,O,
83.360,123.777,50.000,91.000,337.000,246.000,0.000,41.6214358440997287,-71.4724672725408681,O,
83.494,180.000,50.000,92.000,337.000,245.000,0.000,41.6214048978119564,-71.4724672725408681,O,
83.735,123.777,50.000,92.000,337.000,245.000,0.000,41.6213739515241912,-71.4724053799653376,O,
83.975,123.777,50.000,92.000,337.000,245.000,0.000,41.6213430052364117,-71.4723434873897929,O,
84.216,123.777,50.000,91.000,337.000,246.000,0.000,41.6213120589486465,-71.4722815948142483,O,
84.383,143.220,50.000,91.000,337.000,246.000,0.000,41.6212811126608742,-71.4722506485264830,O,
84.669,159.505,50.000,90.000,337.000,247.000,0.000,41.6212192200853295,-71.4722197022387036,O,
84.870,131.727,50.000,89.000,337.000,248.000,0.000,41.6211882737975571,-71.4721732828070486,O,
85.037,143.220,50.000,88.000,337.000,249.000,0.000,41.6211573275097919,-71.4721423365192834,O,
85.179,159.505,50.000,88.000,337.000,249.000,0.000,41.6211263812220125,-71.4721268633753937,O,
85.463,118.150,50.000,87.000,337.000,250.000,0.000,41.6210954349342472,-71.4720494976559593,O,
85.749,159.505,50.000,88.000,337.000,249.000,0.000,41.6210335423587026,-71.4720185513681940,O,
85.916,143.220,50.000,88.000,337.000,249.000,0.000,41.6210025960709373,-71.4719876050804288,O,
86.156,123.776,50.000,89.000,337.000,248.000,0.000,41.6209716497831579,-71.4719257125048841,O,
86.299,159.505,50.000,89.000,337.000,248.000,0.000,41.6209407034953927,-71.4719102393609944,O,
86.433,180.000,50.000,90.000,337.000,247.000,0.000,41.6209097572076203,-71.4719102393609944,O,
86.644,108.491,50.000,90.000,337.000,247.000,0.000,41.6208942840637377,-71.4718483467854497,O,
86.929,159.505,50.000,90.000,337.000,247.000,0.000,41.6208323914881930,-71.4718174004976845,O,
87.096,143.220,50.000,90.000,337.000,247.000,0.000,41.6208014452004207,-71.4717864542099051,O,
87.263,143.220,50.000,90.000,337.000,247.000,0.000,41.6207704989126483,-71.4717555079221398,O,
87.549,159.505,50.000,91.000,337.000,246.000,0.000,41.6207086063371037,-71.4717245616343604,O,
87.790,123.776,50.000,90.000,337.000,247.000,0.000,41.6206776600493384,-71.4716626690588299,O,
87.957,143.220,50.000,90.000,337.000,247.000,0.000,41.6206467137615661,-71.4716317227710505,O,
88.224,180.000,50.000,91.000,337.000,246.000,0.000,41.6205848211860214,-71.4716317227710505,O,
88.391,143.220,50.000,91.000,337.000,246.000,0.000,41.6205538748982491,-71.4716007764832852,O,
88.677,159.505,50.000,91.000,337.000,246.000,0.000,41.6204919823227044,-71.4715698301955058,O,
88.811,180.000,50.000,91.000,337.000,246.000,0.000,41.6204610360349392,-71.4715698301955058,O,
88.978,143.220,50.000,91.000,337.000,246.000,0.000,41.6204300897471668,-71.4715388839077406,O,
89.202,153.510,50.000,91.000,337.000,246.000,0.000,41.6203836703155048,-71.4715079376199753,O,
89.336,180.000,50.000,91.000,337.000,246.000,0.000,41.6203527240277396,-71.4715079376199753,O,
89.621,159.505,50.000,92.000,337.000,245.000,0.000,41.6202908314521949,-71.4714769913321959,O,
89.788,143.220,50.000,92.000,337.000,245.000,0.000,41.6202598851644296,-71.4714460450444307,O,
90.056,180.000,50.000,94.000,337.000,243.000,0.000,41.6201979925888850,-71.4714460450444307,O,
90.323,180.000,50.000,97.000,337.000,240.000,0.000,41.6201361000133403,-71.4714460450444307,O,
90.491,143.220,50.000,98.000,337.000,239.000,0.000,41.6201051537255680,-71.4714150987566512,O,
90.776,159.505,50.000,100.000,337.000,237.000,0.000,41.6200432611500304,-71.4713841524688860,O,
90.910,180.000,50.000,101.000,337.000,236.000,0.000,41.6200123148622509,-71.4713841524688860,O,
91.324,166.008,50.000,103.000,337.000,234.000,0.000,41.6199194759989410,-71.4713532061811065,O,
91.725,180.000,50.000,105.000,337.000,232.000,0.000,41.6198266371356311,-71.4713532061811065,O,
92.138,166.007,50.000,106.000,337.000,231.000,0.000,41.6197337982723141,-71.4713222598933413,O,
92.205,180.000,50.000,107.000,337.000,230.000,0.000,41.6197183251284315,-71.4713222598933413,O,
92.473,180.000,50.000,106.000,337.000,231.000,0.000,41.6196564325528868,-71.4713222598933413,O,
92.740,180.000,50.000,104.000,337.000,233.000,0.000,41.6195945399773422,-71.4713222598933413,O,
92.874,180.000,50.000,104.000,337.000,233.000,0.000,41.6195635936895769,-71.4713222598933413,O,
93.008,180.000,50.000,103.000,337.000,234.000,0.000,41.6195326474017975,-71.4713222598933413,O,
93.276,180.000,50.000,102.000,337.000,235.000,0.000,41.6194707548262599,-71.4713222598933413,O,
93.443,216.781,50.000,102.000,337.000,235.000,0.000,41.6194398085384876,-71.4713532061811065,O,
93.844,180.000,50.000,98.000,337.000,239.000,0.000,41.6193469696751777,-71.4713532061811065,O,
94.245,180.000,50.000,95.000,337.000,242.000,0.000,41.6192541308118606,-71.4713532061811065,O,
94.412,216.781,50.000,94.000,337.000,243.000,0.000,41.6192231845240883,-71.4713841524688860,O,
94.975,201.818,50.000,92.000,337.000,245.000,0.000,41.6191023620514429,-71.4714488552138079,O,
95.538,201.818,50.000,91.000,337.000,246.000,0.000,41.6189815395787903,-71.4715135579587155,O,
96.100,201.818,50.000,91.000,337.000,246.000,0.000,41.6188607171061449,-71.4715782607036374,O,
96.663,201.818,50.000,92.000,337.000,245.000,0.000,41.6187398946334994,-71.4716429634485451,O,
97.225,201.818,50.000,92.000,337.000,245.000,0.000,41.6186190721608469,-71.4717076661934669,O,
97.788,201.818,50.000,92.000,337.000,245.000,0.000,41.6184982496882014,-71.4717723689383746,O,
98.351,201.818,50.000,92.000,337.000,245.000,0.000,41.6183774272155560,-71.4718370716832965,O,
98.913,201.819,50.000,91.000,337.000,246.000,0.000,41.6182566047429034,-71.4719017744282041,O,
99.476,201.819,50.000,90.000,337.000,247.000,0.000,41.6181357822702580,-71.4719664771731260,O,
100.038,201.819,50.000,90.000,337.000,247.000,0.000,41.6180149597976055,-71.4720311799180337,O,
100.601,201.819,50.000,90.000,337.000,247.000,0.000,41.6178941373249600,-71.4720958826629555,O,
101.164,201.819,50.000,89.000,337.000,248.000,0.000,41.6177733148523146,-71.4721605854078632,O,
101.726,201.819,50.000,90.000,337.000,247.000,0.000,41.6176524923796620,-71.4722252881527851,O,
102.289,201.819,50.000,91.000,337.000,246.000,0.000,41.6175316699070166,-71.4722899908976927,O,
102.851,201.819,50.000,93.000,337.000,244.000,0.000,41.6174108474343711,-71.4723546936426146,O,
103.414,201.819,50.000,94.000,337.000,243.000,0.000,41.6172900249617186,-71.4724193963875223,O,
103.977,201.819,50.000,95.000,337.000,242.000,0.000,41.6171692024890731,-71.4724840991324442,O,
104.539,201.819,50.000,93.000,337.000,244.000,0.000,41.6170483800164277,-71.4725488018773518,O,
105.102,201.819,50.000,90.000,337.000,247.000,0.000,41.6169275575437752,-71.4726135046222737,O,
105.664,201.819,50.000,89.000,337.000,248.000,0.000,41.6168067350711297,-71.4726782073671814,O,
106.227,201.819,50.000,89.000,337.000,248.000,0.000,41.6166859125984843,-71.4727429101121032,O,
106.790,201.819,50.000,88.000,337.000,249.000,0.000,41.6165650901258317,-71.4728076128570109,O,
107.352,201.819,50.000,88.000,337.000,249.000,0.000,41.6164442676531863,-71.4728723156019328,O,
107.598,201.819,50.000,89.000,337.000,248.000,0.000,41.6163915991930295,-71.4729005205696666,O,
108.160,201.858,50.000,89.000,337.000,248.000,0.000,41.6162708303514037,-71.4729653233627289,O,
108.723,201.859,50.000,89.000,337.000,248.000,0.000,41.6161500615097850,-71.4730301261558054,O,
109.285,201.859,50.000,90.000,337.000,247.000,0.000,41.6160292926681592,-71.4730949289488677,O,
109.848,201.859,50.000,92.000,337.000,245.000,0.000,41.6159085238265334,-71.4731597317419300,O,
110.410,201.859,50.000,94.000,337.000,243.000,0.000,41.6157877549849147,-71.4732245345350066,O,
110.973,201.859,50.000,94.000,337.000,243.000,0.000,41.6156669861432889,-71.4732893373280689,O,
111.535,201.859,50.000,95.000,337.000,242.000,0.000,41.6155462173016630,-71.4733541401211312,O,
112.098,201.859,50.000,96.000,337.000,241.000,0.000,41.6154254484600443,-71.4734189429142077,O,
112.660,201.859,50.000,97.000,337.000,240.000,0.000,41.6153046796184185,-71.4734837457072700,O,
113.223,201.859,50.000,98.000,337.000,239.000,0.000,41.6151839107767998,-71.4735485485003323,O,
113.507,201.859,50.000,98.000,337.000,239.000,0.000,41.6151228013944063,-71.4735813389006438,O,
114.066,203.235,50.000,98.000,337.000,239.000,0.000,41.6150039480329639,-71.4736495913260228,O,
114.626,203.235,50.000,100.000,337.000,237.000,0.000,41.6148850946715214,-71.4737178437514018,O,
115.185,203.235,50.000,101.000,337.000,236.000,0.000,41.6147662413100861,-71.4737860961767950,O,
115.744,203.235,50.000,102.000,337.000,235.000,0.000,41.6146473879486436,-71.4738543486021740,O,
116.303,203.235,50.000,102.000,337.000,235.000,0.000,41.6145285345872011,-71.4739226010275530,O,
116.862,203.235,50.000,103.000,337.000,234.000,0.000,41.6144096812257587,-71.4739908534529320,O,
117.421,203.235,50.000,103.000,337.000,234.000,0.000,41.6142908278643233,-71.4740591058783252,O,
117.980,203.235,50.000,102.000,337.000,235.000,0.000,41.6141719745028809,-71.4741273583037042,O,
118.540,203.236,50.000,100.000,337.000,237.000,0.000,41.6140531211414384,-71.4741956107290832,O,
119.099,203.236,50.000,99.000,337.000,238.000,0.000,41.6139342677799959,-71.4742638631544622,O,
119.658,203.236,50.000,98.000,337.000,239.000,0.000,41.6138154144185606,-71.4743321155798412,O,
120.217,203.236,50.000,96.000,337.000,241.000,0.000,41.6136965610571181,-71.4744003680052344,O,
120.776,203.236,50.000,95.000,337.000,242.000,0.000,41.6135777076956757,-71.4744686204306134,O,
120.859,203.236,50.000,95.000,337.000,242.000,0.000,41.6135600138619708,-71.4744787812460061,O,
121.423,201.298,50.000,95.000,337.000,242.000,0.000,41.6134384860717077,-71.4745421493080784,O,
121.987,201.298,50.000,95.000,337.000,242.000,0.000,41.6133169582814446,-71.4746055173701365,O,
122.551,201.298,50.000,95.000,337.000,242.000,0.000,41.6131954304911815,-71.4746688854322088,O,
123.115,201.298,50.000,95.000,337.000,242.000,0.000,41.6130739027009184,-71.4747322534942668,O,
123.679,201.298,50.000,95.000,337.000,242.000,0.000,41.6129523749106554,-71.4747956215563391,O,
124.243,201.298,50.000,95.000,337.000,242.000,0.000,41.6128308471203852,-71.4748589896183972,O,
124.806,201.298,50.000,95.000,337.000,242.000,0.000,41.6127093193301221,-71.4749223576804695,O,
125.370,201.298,50.000,95.000,337.000,242.000,0.000,41.6125877915398590,-71.4749857257425276,O,
125.934,201.298,50.000,95.000,337.000,242.000,0.000,41.6124662637495959,-71.4750490938045999,O,
126.498,201.298,50.000,95.000,337.000,242.000,0.000,41.6123447359593328,-71.4751124618666580,O,
127.062,201.298,50.000,96.000,337.000,241.000,0.000,41.6122232081690697,-71.4751758299287303,O,
127.626,201.298,50.000,95.000,337.000,242.000,0.000,41.6121016803788066,-71.4752391979907884,O,
128.190,201.298,50.000,93.000,337.000,244.000,0.000,41.6119801525885435,-71.4753025660528607,O,
128.754,201.298,50.000,92.000,337.000,245.000,0.000,41.6118586247982805,-71.4753659341149188,O,
129.317,201.298,50.000,93.000,337.000,244.000,0.000,41.6117370970080174,-71.4754293021769911,O,
129.881,201.298,50.000,94.000,337.000,243.000,0.000,41.6116155692177543,-71.4754926702390492,O,
130.445,201.298,50.000,95.000,337.000,242.000,0.000,41.6114940414274841,-71.4755560383011215,O,
130.910,201.299,50.000,96.000,337.000,241.000,0.000,41.6113937737179853,-71.4756083207496431,O,
131.359,206.494,50.000,96.000,337.000,241.000,0.000,41.6113009348546683,-71.4756702133251878,O,
131.760,180.000,50.000,96.000,337.000,241.000,0.000,41.6112080959913584,-71.4756702133251878,O,
131.927,216.784,50.000,96.000,337.000,241.000,0.000,41.6111771497035932,-71.4757011596129672,O,
132.094,216.784,50.000,95.000,337.000,242.000,0.000,41.6111462034158137,-71.4757321059007324,O,
132.362,180.000,50.000,95.000,337.000,242.000,0.000,41.6110843108402761,-71.4757321059007324,O,
132.629,180.000,50.000,94.000,337.000,243.000,0.000,41.6110224182647315,-71.4757321059007324,O,
132.763,180.000,50.000,94.000,337.000,243.000,0.000,41.6109914719769591,-71.4757321059007324,O,
133.031,180.000,50.000,94.000,337.000,243.000,0.000,41.6109295794014145,-71.4757321059007324,O,
133.098,180.000,50.000,94.000,337.000,243.000,0.000,41.6109141062575318,-71.4757321059007324,O,
133.365,180.000,50.000,93.000,337.000,244.000,0.000,41.6108522136819943,-71.4757321059007324,O,
133.532,216.784,50.000,93.000,337.000,244.000,0.000,41.6108212673942148,-71.4757630521884977,O,
133.800,180.000,50.000,92.000,337.000,245.000,0.000,41.6107593748186773,-71.4757630521884977,O,
133.933,180.000,50.000,91.000,337.000,246.000,0.000,41.6107284285309049,-71.4757630521884977,O,
134.201,180.000,50.000,90.000,337.000,247.000,0.000,41.6106665359553602,-71.4757630521884977,O,
134.335,180.000,50.000,90.000,337.000,247.000,0.000,41.6106355896675950,-71.4757630521884977,O,
