time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
252.584,84.526,50.000,500.000,746.000,246.000,0.000,41.8158704718314880,-71.7256823757670929,O,
253.027,84.526,50.000,500.000,746.000,246.000,0.000,41.8158802367108251,-71.7255456674563447,O,
253.326,84.526,50.000,500.000,746.000,246.000,0.000,41.8158868433098405,-71.7254531750701432,O,
253.771,79.501,50.000,500.000,746.000,246.000,0.000,41.8159055957508698,-71.7253174073970712,O,
254.216,79.501,50.000,502.000,746.000,244.000,0.000,41.8159243481919063,-71.7251816397239992,O,
254.661,79.501,50.000,503.000,746.000,243.000,0.000,41.8159431006329356,-71.7250458720509272,O,
255.106,79.501,50.000,505.000,746.000,241.000,0.000,41.8159618530739721,-71.7249101043778552,O,
255.551,79.501,50.000,506.000,746.000,240.000,0.000,41.8159806055150014,-71.7247743367047832,O,
255.995,79.501,50.000,508.000,746.000,238.000,0.000,41.8159993579560378,-71.7246385690317112,O,
256.440,79.501,50.000,510.000,746.000,236.000,0.000,41.8160181103970672,-71.7245028013586392,O,
256.885,79.501,50.000,512.000,746.000,234.000,0.000,41.8160368628380965,-71.7243670336855530,O,
257.330,79.501,50.000,514.000,746.000,232.000,0.000,41.8160556152791330,-71.7242312660124810,O,
257.775,79.501,50.000,515.000,746.000,231.000,0.000,41.8160743677201623,-71.7240954983394090,O,
258.220,79.501,50.000,517.000,746.000,229.000,0.000,41.8160931201611987,-71.7239597306663370,O,
258.665,79.501,50.000,518.000,746.000,228.000,0.000,41.8161118726022281,-71.7238239629932650,O,
259.110,79.501,50.000,518.000,746.000,228.000,0.000,41.8161306250432645,-71.7236881953201930,O,
259.554,79.501,50.000,518.000,746.000,228.000,0.000,41.8161493774842938,-71.7235524276471210,O,
259.999,79.501,50.000,517.000,746.000,229.000,0.000,41.8161681299253232,-71.7234166599740490,O,
260.444,79.501,50.000,516.000,746.000,230.000,0.000,41.8161868823663596,-71.7232808923009770,O,
260.889,79.501,50.000,512.000,746.000,234.000,0.000,41.8162056348073889,-71.7231451246279050,O,
261.334,79.501,50.000,509.000,746.000,237.000,0.000,41.8162243872484254,-71.7230093569548330,O,
261.779,79.501,50.000,505.000,746.000,241.000,0.000,41.8162431396894547,-71.7228735892817610,O,
262.224,79.501,50.000,500.000,746.000,246.000,0.000,41.8162618921304912,-71.7227378216086890,O,
262.503,79.501,50.000,497.000,746.000,249.000,0.000,41.8162736719069841,-71.7226525360268568,O,
262.947,80.479,50.000,491.000,746.000,255.000,0.000,41.8162906716875682,-71.7225165377821696,O,
263.392,80.479,50.000,487.000,746.000,259.000,0.000,41.8163076714681523,-71.7223805395374967,O,
263.836,80.479,50.000,484.000,746.000,262.000,0.000,41.8163246712487364,-71.7222445412928096,O,
264.280,80.479,50.000,482.000,746.000,264.000,0.000,41.8163416710293205,-71.7221085430481367,O,
264.724,80.479,50.000,480.000,746.000,266.000,0.000,41.8163586708099118,-71.7219725448034495,O,
265.169,80.479,50.000,478.000,746.000,268.000,0.000,41.8163756705904959,-71.7218365465587624,O,
265.613,80.479,50.000,476.000,746.000,270.000,0.000,41.8163926703710800,-71.7217005483140895,O,
265.738,80.479,50.000,476.000,746.000,270.000,0.000,41.8163974570580663,-71.7216622548181846,O,
266.194,68.464,50.000,476.000,746.000,270.000,0.000,41.8164361298186620,-71.7215307674321565,O,
266.649,68.464,50.000,476.000,746.000,270.000,0.000,41.8164748025792576,-71.7213992800461284,O,
267.104,68.464,50.000,474.000,746.000,272.000,0.000,41.8165134753398533,-71.7212677926601003,O,
267.560,68.464,50.000,471.000,746.000,275.000,-16.000,41.8165521481004490,-71.7211363052740722,O,
268.015,68.464,50.000,468.000,730.000,262.000,0.000,41.8165908208610446,-71.7210048178880442,O,
268.471,68.464,50.000,464.000,730.000,266.000,0.000,41.8166294936216403,-71.7208733305020303,O,
268.926,68.464,50.000,465.000,730.000,265.000,0.000,41.8166681663822430,-71.7207418431160022,O,
269.382,68.464,50.000,468.000,730.000,262.000,0.000,41.8167068391428387,-71.7206103557299741,O,
269.837,68.464,50.000,472.000,730.000,258.000,0.000,41.8167455119034344,-71.7204788683439460,O,
270.292,68.464,50.000,476.000,730.000,254.000,0.000,41.8167841846640300,-71.7203473809579179,O,
270.748,68.464,50.000,477.000,730.000,253.000,0.000,41.8168228574246257,-71.7202158935718899,O,
271.203,68.464,50.000,475.000,730.000,255.000,0.000,41.8168615301852213,-71.7200844061858618,O,
271.659,68.464,50.000,472.000,730.000,258.000,0.000,41.8169002029458170,-71.7199529187998337,O,
272.114,68.464,50.000,468.000,730.000,262.000,0.000,41.8169388757064127,-71.7198214314138056,O,
272.569,68.464,50.000,465.000,730.000,265.000,0.000,41.8169775484670083,-71.7196899440277775,O,
273.025,68.464,50.000,465.000,730.000,265.000,0.000,41.8170162212276040,-71.7195584566417494,O,
273.480,68.464,50.000,465.000,730.000,265.000,0.000,41.8170548939881996,-71.7194269692557214,O,
273.936,68.464,50.000,465.000,730.000,265.000,0.000,41.8170935667487953,-71.7192954818697075,O,
274.391,68.464,50.000,465.000,730.000,265.000,0.000,41.8171322395093910,-71.7191639944836794,O,
274.847,68.464,50.000,466.000,730.000,264.000,0.000,41.8171709122699937,-71.7190325070976513,O,
275.302,68.464,50.000,466.000,730.000,264.000,0.000,41.8172095850305894,-71.7189010197116232,O,
275.757,68.464,50.000,467.000,730.000,263.000,0.000,41.8172482577911850,-71.7187695323255952,O,
276.213,68.464,50.000,468.000,730.000,262.000,0.000,41.8172869305517807,-71.7186380449395671,O,
276.668,68.464,50.000,469.000,730.000,261.000,0.000,41.8173256033123764,-71.7185065575535390,O,
277.124,68.464,50.000,470.000,730.000,260.000,0.000,41.8173642760729720,-71.7183750701675109,O,
277.579,68.464,50.000,471.000,730.000,259.000,0.000,41.8174029488335677,-71.7182435827814828,O,
278.034,68.464,50.000,472.000,730.000,258.000,0.000,41.8174416215941633,-71.7181120953954547,O,
278.490,68.464,50.000,475.000,730.000,255.000,0.000,41.8174802943547590,-71.7179806080094266,O,
278.945,68.464,50.000,479.000,730.000,251.000,0.000,41.8175189671153547,-71.7178491206233986,O,
279.401,68.464,50.000,480.000,730.000,250.000,0.000,41.8175576398759503,-71.7177176332373847,O,
279.856,68.464,50.000,481.000,730.000,249.000,0.000,41.8175963126365460,-71.7175861458513566,O,
280.311,68.464,50.000,481.000,730.000,249.000,0.000,41.8176349853971416,-71.7174546584653285,O,
280.767,68.464,50.000,481.000,730.000,249.000,0.000,41.8176736581577444,-71.7173231710793004,O,
281.222,68.464,50.000,481.000,730.000,249.000,0.000,41.8177123309183401,-71.7171916836932724,O,
281.678,68.464,50.000,480.000,730.000,250.000,0.000,41.8177510036789357,-71.7170601963072443,O,
282.133,68.464,50.000,479.000,730.000,251.000,0.000,41.8177896764395314,-71.7169287089212162,O,
282.589,68.464,50.000,478.000,730.000,252.000,0.000,41.8178283492001270,-71.7167972215351881,O,
283.044,68.463,50.000,477.000,730.000,253.000,0.000,41.8178670219607227,-71.7166657341491600,O,
283.048,68.463,50.000,477.000,730.000,253.000,0.000,41.8178674057271991,-71.7166644293431403,O,
283.502,70.005,50.000,474.000,730.000,256.000,0.000,41.8179032779615412,-71.7165321504789972,O,
283.955,70.005,50.000,472.000,730.000,258.000,0.000,41.8179391501958833,-71.7163998716148541,O,
284.409,70.005,50.000,471.000,730.000,259.000,0.000,41.8179750224302325,-71.7162675927507109,O,
284.863,70.005,50.000,470.000,730.000,260.000,0.000,41.8180108946645746,-71.7161353138865536,O,
285.316,70.005,50.000,469.000,730.000,261.000,0.000,41.8180467668989166,-71.7160030350224105,O,
285.770,70.005,50.000,470.000,730.000,260.000,0.000,41.8180826391332587,-71.7158707561582673,O,
286.178,70.005,50.000,469.000,730.000,261.000,0.000,41.8181149760293636,-71.7157515138538884,O,
286.634,68.484,50.000,467.000,730.000,263.000,0.000,41.8181536109865277,-71.7156200153551140,O,
287.089,68.484,50.000,466.000,730.000,264.000,0.000,41.8181922459436919,-71.7154885168563254,O,
287.544,68.484,50.000,465.000,730.000,265.000,0.000,41.8182308809008561,-71.7153570183575511,O,
288.000,68.484,50.000,465.000,730.000,265.000,0.000,41.8182695158580202,-71.7152255198587767,O,
288.455,68.484,50.000,467.000,730.000,263.000,0.000,41.8183081508151844,-71.7150940213599881,O,
288.911,68.484,50.000,470.000,730.000,260.000,0.000,41.8183467857723485,-71.7149625228612138,O,
289.366,68.484,50.000,473.000,730.000,257.000,0.000,41.8183854207295056,-71.7148310243624252,O,
289.821,68.484,50.000,476.000,730.000,254.000,0.000,41.8184240556866698,-71.7146995258636508,O,
290.277,68.484,50.000,477.000,730.000,253.000,0.000,41.8184626906438339,-71.7145680273648765,O,
290.732,68.484,50.000,480.000,730.000,250.000,0.000,41.8185013256009981,-71.7144365288660879,O,
291.188,68.484,50.000,481.000,730.000,249.000,0.000,41.8185399605581622,-71.7143050303673135,O,
291.643,68.484,50.000,482.000,730.000,248.000,0.000,41.8185785955153264,-71.7141735318685392,O,
292.098,68.484,50.000,481.000,730.000,249.000,0.000,41.8186172304724906,-71.7140420333697506,O,
292.554,68.484,50.000,481.000,730.000,249.000,0.000,41.8186558654296547,-71.7139105348709762,O,
293.009,68.484,50.000,480.000,730.000,250.000,0.000,41.8186945003868189,-71.7137790363721876,O,
293.464,68.484,50.000,479.000,730.000,251.000,0.000,41.8187331353439831,-71.7136475378734133,O,
293.920,68.484,50.000,479.000,730.000,251.000,0.000,41.8187717703011472,-71.7135160393746389,O,
294.375,68.484,50.000,479.000,730.000,251.000,0.000,41.8188104052583114,-71.7133845408758503,O,
294.831,68.484,50.000,479.000,730.000,251.000,0.000,41.8188490402154684,-71.7132530423770760,O,
295.286,68.484,50.000,479.000,730.000,251.000,0.000,41.8188876751726326,-71.7131215438783016,O,
295.741,68.484,50.000,478.000,730.000,252.000,0.000,41.8189263101297968,-71.7129900453795130,O,
296.197,68.484,50.000,477.000,730.000,253.000,0.000,41.8189649450869609,-71.7128585468807387,O,
296.652,68.484,50.000,476.000,730.000,254.000,0.000,41.8190035800441251,-71.7127270483819643,O,
297.107,68.484,50.000,475.000,730.000,255.000,0.000,41.8190422150012893,-71.7125955498831757,O,
297.563,68.484,50.000,474.000,730.000,256.000,0.000,41.8190808499584534,-71.7124640513844014,O,
298.018,68.484,50.000,472.000,730.000,258.000,0.000,41.8191194849156176,-71.7123325528856128,O,
298.474,68.484,50.000,469.000,730.000,261.000,0.000,41.8191581198727818,-71.7122010543868385,O,
298.929,68.484,50.000,467.000,730.000,263.000,0.000,41.8191967548299459,-71.7120695558880641,O,
299.384,68.484,50.000,465.000,730.000,265.000,0.000,41.8192353897871101,-71.7119380573892755,O,
299.840,68.484,50.000,465.000,730.000,265.000,0.000,41.8192740247442742,-71.7118065588905012,O,
300.295,68.484,50.000,464.000,730.000,266.000,0.000,41.8193126597014384,-71.7116750603917268,O,
300.750,68.484,50.000,462.000,730.000,268.000,0.000,41.8193512946585955,-71.7115435618929382,O,
301.206,68.484,50.000,460.000,730.000,270.000,0.000,41.8193899296157596,-71.7114120633941639,O,
301.661,68.484,50.000,455.000,730.000,275.000,-16.000,41.8194285645729238,-71.7112805648953895,O,
302.117,68.484,50.000,451.000,714.000,263.000,0.000,41.8194671995300880,-71.7111490663966009,O,
302.572,68.484,50.000,448.000,714.000,266.000,0.000,41.8195058344872521,-71.7110175678978266,O,
303.027,68.484,50.000,444.000,714.000,270.000,0.000,41.8195444694444163,-71.7108860693990380,O,
303.483,68.484,50.000,443.000,714.000,271.000,0.000,41.8195831044015804,-71.7107545709002636,O,
303.938,68.484,50.000,443.000,714.000,271.000,0.000,41.8196217393587446,-71.7106230724014893,O,
304.393,68.484,50.000,444.000,714.000,270.000,0.000,41.8196603743159088,-71.7104915739027007,O,
304.849,68.484,50.000,445.000,714.000,269.000,0.000,41.8196990092730729,-71.7103600754039263,O,
305.304,68.484,50.000,448.000,714.000,266.000,0.000,41.8197376442302371,-71.7102285769051520,O,
305.760,68.484,50.000,452.000,714.000,262.000,0.000,41.8197762791874013,-71.7100970784063634,O,
306.215,68.484,50.000,454.000,714.000,260.000,0.000,41.8198149141445583,-71.7099655799075890,O,
306.670,68.484,50.000,453.000,714.000,261.000,0.000,41.8198535491017225,-71.7098340814088004,O,
307.126,68.484,50.000,452.000,714.000,262.000,0.000,41.8198921840588866,-71.7097025829100261,O,
307.581,68.484,50.000,450.000,714.000,264.000,0.000,41.8199308190160508,-71.7095710844112517,O,
308.036,68.484,50.000,446.000,714.000,268.000,0.000,41.8199694539732150,-71.7094395859124631,O,
308.492,68.484,50.000,444.000,714.000,270.000,0.000,41.8200080889303791,-71.7093080874136888,O,
308.947,68.484,50.000,442.000,714.000,272.000,0.000,41.8200467238875433,-71.7091765889149144,O,
309.403,68.484,50.000,442.000,714.000,272.000,0.000,41.8200853588447075,-71.7090450904161258,O,
309.858,68.484,50.000,443.000,714.000,271.000,0.000,41.8201239938018716,-71.7089135919173515,O,
310.313,68.484,50.000,446.000,714.000,268.000,0.000,41.8201626287590358,-71.7087820934185771,O,
310.769,68.484,50.000,450.000,714.000,264.000,0.000,41.8202012637161999,-71.7086505949197885,O,
311.224,68.484,50.000,452.000,714.000,262.000,0.000,41.8202398986733641,-71.7085190964210142,O,
311.679,68.484,50.000,455.000,714.000,259.000,0.000,41.8202785336305283,-71.7083875979222256,O,
312.135,68.484,50.000,452.000,714.000,262.000,0.000,41.8203171685876853,-71.7082560994234512,O,
312.590,68.484,50.000,447.000,714.000,267.000,0.000,41.8203558035448495,-71.7081246009246769,O,
313.046,68.484,50.000,441.000,714.000,273.000,-16.000,41.8203944385020137,-71.7079931024258883,O,
313.501,68.483,50.000,435.000,698.000,263.000,0.000,41.8204330734591778,-71.7078616039271139,O,
313.956,68.483,50.000,429.000,698.000,269.000,0.000,41.8204717084163420,-71.7077301054283396,O,
314.412,68.483,50.000,423.000,698.000,275.000,-16.000,41.8205103433735061,-71.7075986069295510,O,
314.867,68.483,50.000,419.000,682.000,263.000,0.000,41.8205489783306703,-71.7074671084307766,O,
315.322,68.483,50.000,415.000,682.000,267.000,0.000,41.8205876132878345,-71.7073356099320023,O,
315.778,68.483,50.000,411.000,682.000,271.000,0.000,41.8206262482449986,-71.7072041114332137,O,
316.233,68.483,50.000,407.000,682.000,275.000,-16.000,41.8206648832021628,-71.7070726129344393,O,
316.453,68.483,50.000,404.000,666.000,262.000,0.000,41.8206835179143752,-71.7070091875585263,O,
316.904,71.770,50.000,400.000,666.000,266.000,0.000,41.8207161892851218,-71.7068760819740021,O,
317.356,71.770,50.000,397.000,666.000,269.000,0.000,41.8207488606558684,-71.7067429763894921,O,
317.807,71.770,50.000,394.000,666.000,272.000,0.000,41.8207815320266079,-71.7066098708049680,O,
318.259,71.770,50.000,392.000,666.000,274.000,-16.000,41.8208142033973544,-71.7064767652204580,O,
318.710,71.770,50.000,390.000,650.000,260.000,0.000,41.8208468747681010,-71.7063436596359338,O,
319.162,71.770,50.000,390.000,650.000,260.000,0.000,41.8208795461388476,-71.7062105540514239,O,
319.613,71.770,50.000,388.000,650.000,262.000,0.000,41.8209122175095942,-71.7060774484668997,O,
320.065,71.770,50.000,387.000,650.000,263.000,0.000,41.8209448888803337,-71.7059443428823755,O,
320.516,71.770,50.000,385.000,650.000,265.000,0.000,41.8209775602510803,-71.7058112372978655,O,
320.967,71.770,50.000,383.000,650.000,267.000,0.000,41.8210102316218268,-71.7056781317133414,O,
321.419,71.770,50.000,382.000,650.000,268.000,0.000,41.8210429029925734,-71.7055450261288314,O,
321.870,71.770,50.000,383.000,650.000,267.000,0.000,41.8210755743633200,-71.7054119205443072,O,
322.226,71.770,50.000,384.000,650.000,266.000,0.000,41.8211012927992840,-71.7053071417311116,O,
322.678,71.455,50.000,383.000,650.000,267.000,0.000,41.8211345339105236,-71.7051741772861675,O,
323.129,71.455,50.000,383.000,650.000,267.000,0.000,41.8211677750217561,-71.7050412128412233,O,
323.581,71.455,50.000,385.000,650.000,265.000,0.000,41.8212010161329957,-71.7049082483962650,O,
324.033,71.455,50.000,388.000,650.000,262.000,0.000,41.8212342572442282,-71.7047752839513208,O,
324.485,71.455,50.000,391.000,650.000,259.000,0.000,41.8212674983554678,-71.7046423195063767,O,
324.750,71.455,50.000,394.000,650.000,256.000,0.000,41.8212869705259109,-71.7045644308246040,O,
325.195,78.037,50.000,398.000,650.000,252.000,0.000,41.8213083462279442,-71.7044290513783835,O,
325.641,78.037,50.000,401.000,650.000,249.000,0.000,41.8213297219299776,-71.7042936719321631,O,
326.087,78.037,50.000,404.000,650.000,246.000,0.000,41.8213510976320109,-71.7041582924859426,O,
326.533,78.037,50.000,404.000,650.000,246.000,0.000,41.8213724733340513,-71.7040229130397222,O,
326.979,78.037,50.000,403.000,650.000,247.000,0.000,41.8213938490360846,-71.7038875335935018,O,
327.424,78.037,50.000,398.000,650.000,252.000,0.000,41.8214152247381179,-71.7037521541472813,O,
327.870,78.037,50.000,393.000,650.000,257.000,0.000,41.8214366004401512,-71.7036167747010609,O,
328.316,78.037,50.000,388.000,650.000,262.000,0.000,41.8214579761421845,-71.7034813952548404,O,
328.762,78.037,50.000,384.000,650.000,266.000,0.000,41.8214793518442178,-71.7033460158086200,O,
329.208,78.037,50.000,381.000,650.000,269.000,0.000,41.8215007275462582,-71.7032106363623996,O,
329.653,78.037,50.000,378.000,650.000,272.000,0.000,41.8215221032482916,-71.7030752569161791,O,
330.099,78.037,50.000,378.000,650.000,272.000,0.000,41.8215434789503249,-71.7029398774699587,O,
330.545,78.037,50.000,380.000,650.000,270.000,0.000,41.8215648546523582,-71.7028044980237382,O,
330.991,78.037,50.000,382.000,650.000,268.000,0.000,41.8215862303543915,-71.7026691185775178,O,
331.437,78.037,50.000,385.000,650.000,265.000,0.000,41.8216076060564248,-71.7025337391312974,O,
331.526,78.037,50.000,385.000,650.000,265.000,0.000,41.8216119065475027,-71.7025065026878252,O,
331.989,63.573,50.000,388.000,650.000,262.000,0.000,41.8216595082766673,-71.7023779780190722,O,
332.451,63.573,50.000,391.000,650.000,259.000,0.000,41.8217071100058391,-71.7022494533503334,O,
332.914,63.573,50.000,392.000,650.000,258.000,0.000,41.8217547117350037,-71.7021209286815804,O,
333.029,63.573,50.000,393.000,650.000,257.000,0.000,41.8217666379863644,-71.7020887278029164,O,
333.510,56.141,50.000,394.000,650.000,256.000,0.000,41.8218285305619020,-71.7019649426518271,O,
333.952,84.965,50.000,392.000,650.000,258.000,0.000,41.8218375098952251,-71.7018281804981825,O,
334.394,84.965,50.000,390.000,650.000,260.000,0.000,41.8218464892285411,-71.7016914183445380,O,
334.836,84.965,50.000,388.000,650.000,262.000,0.000,41.8218554685618642,-71.7015546561908934,O,
335.279,84.965,50.000,387.000,650.000,263.000,0.000,41.8218644478951802,-71.7014178940372489,O,
335.721,84.965,50.000,388.000,650.000,262.000,0.000,41.8218734272285033,-71.7012811318836043,O,
336.163,84.965,50.000,389.000,650.000,261.000,0.000,41.8218824065618264,-71.7011443697299597,O,
336.606,84.965,50.000,392.000,650.000,258.000,0.000,41.8218913858951424,-71.7010076075763152,O,
337.048,84.965,50.000,395.000,650.000,255.000,0.000,41.8219003652284655,-71.7008708454226706,O,
337.490,84.965,50.000,395.000,650.000,255.000,0.000,41.8219093445617816,-71.7007340832690261,O,
337.932,84.965,50.000,393.000,650.000,257.000,0.000,41.8219183238951047,-71.7005973211153815,O,
338.375,84.965,50.000,392.000,650.000,258.000,0.000,41.8219273032284278,-71.7004605589617370,O,
338.817,84.965,50.000,391.000,650.000,259.000,0.000,41.8219362825617438,-71.7003237968080924,O,
339.259,84.965,50.000,387.000,650.000,263.000,0.000,41.8219452618950669,-71.7001870346544479,O,
339.702,84.965,50.000,382.000,650.000,268.000,0.000,41.8219542412283829,-71.7000502725008033,O,
340.144,84.965,50.000,379.000,650.000,271.000,0.000,41.8219632205617060,-71.6999135103471588,O,
340.586,84.965,50.000,376.000,650.000,274.000,0.000,41.8219721998950291,-71.6997767481935142,O,
341.028,84.965,50.000,375.000,650.000,275.000,0.000,41.8219811792283451,-71.6996399860398697,O,
341.471,84.965,50.000,377.000,650.000,273.000,0.000,41.8219901585616682,-71.6995032238862251,O,
341.913,84.965,50.000,379.000,650.000,271.000,0.000,41.8219991378949842,-71.6993664617325805,O,
342.355,84.965,50.000,381.000,650.000,269.000,0.000,41.8220081172283074,-71.6992296995789360,O,
342.798,84.965,50.000,384.000,650.000,266.000,0.000,41.8220170965616305,-71.6990929374252914,O,
343.240,84.965,50.000,387.000,650.000,263.000,0.000,41.8220260758949465,-71.6989561752716469,O,
343.418,84.965,50.000,389.000,650.000,261.000,0.000,41.8220296814324186,-71.6989012601624864,O,
343.863,78.507,50.000,390.000,650.000,260.000,0.000,41.8220502132502929,-71.6987657501645117,O,
344.308,78.507,50.000,390.000,650.000,260.000,0.000,41.8220707450681672,-71.6986302401665370,O,
344.754,78.507,50.000,389.000,650.000,261.000,0.000,41.8220912768860416,-71.6984947301685622,O,
345.199,78.507,50.000,388.000,650.000,262.000,0.000,41.8221118087039159,-71.6983592201705875,O,
345.645,78.507,50.000,385.000,650.000,265.000,0.000,41.8221323405217902,-71.6982237101726128,O,
346.090,78.507,50.000,383.000,650.000,267.000,0.000,41.8221528723396645,-71.6980882001746380,O,
346.536,78.507,50.000,386.000,650.000,264.000,0.000,41.8221734041575388,-71.6979526901766633,O,
346.775,78.507,50.000,389.000,650.000,261.000,0.000,41.8221844128712732,-71.6978800326660348,O,
347.218,81.882,50.000,396.000,650.000,254.000,0.000,41.8221989002609149,-71.6977437438893901,O,
347.662,81.882,50.000,406.000,650.000,244.000,0.000,41.8222133876505566,-71.6976074551127596,O,
348.105,81.882,50.000,415.000,650.000,235.000,0.000,41.8222278750401983,-71.6974711663361148,O,
348.549,81.882,50.000,422.000,650.000,228.000,16.000,41.8222423624298472,-71.6973348775594843,O,
348.992,81.882,50.000,428.000,666.000,238.000,0.000,41.8222568498194889,-71.6971985887828396,O,
349.436,81.882,50.000,433.000,666.000,233.000,0.000,41.8222713372091306,-71.6970623000062091,O,
349.879,81.882,50.000,437.000,666.000,229.000,0.000,41.8222858245987723,-71.6969260112295643,O,
350.323,81.882,50.000,440.000,666.000,226.000,16.000,41.8223003119884140,-71.6967897224529196,O,
350.766,81.882,50.000,443.000,682.000,239.000,0.000,41.8223147993780557,-71.6966534336762891,O,
351.210,81.882,50.000,448.000,682.000,234.000,0.000,41.8223292867677046,-71.6965171448996443,O,
351.653,81.882,50.000,451.000,682.000,231.000,0.000,41.8223437741573463,-71.6963808561230138,O,
352.097,81.882,50.000,455.000,682.000,227.000,16.000,41.8223582615469880,-71.6962445673463691,O,
352.540,81.882,50.000,458.000,698.000,240.000,0.000,41.8223727489366297,-71.6961082785697386,O,
352.984,81.882,50.000,461.000,698.000,237.000,0.000,41.8223872363262714,-71.6959719897930938,O,
353.427,81.882,50.000,465.000,698.000,233.000,0.000,41.8224017237159131,-71.6958357010164491,O,
353.871,81.882,50.000,466.000,698.000,232.000,0.000,41.8224162111055620,-71.6956994122398186,O,
354.314,81.882,50.000,467.000,698.000,231.000,0.000,41.8224306984952037,-71.6955631234631738,O,
354.758,81.882,50.000,468.000,698.000,230.000,0.000,41.8224451858848454,-71.6954268346865433,O,
355.201,81.882,50.000,470.000,698.000,228.000,0.000,41.8224596732744871,-71.6952905459098986,O,
355.645,81.882,50.000,470.000,698.000,228.000,0.000,41.8224741606641288,-71.6951542571332681,O,
356.088,81.882,50.000,470.000,698.000,228.000,0.000,41.8224886480537705,-71.6950179683566233,O,
356.532,81.882,50.000,472.000,698.000,226.000,16.000,41.8225031354434194,-71.6948816795799786,O,
356.975,81.882,50.000,474.000,714.000,240.000,0.000,41.8225176228330611,-71.6947453908033481,O,
357.419,81.882,50.000,478.000,714.000,236.000,0.000,41.8225321102227028,-71.6946091020267033,O,
357.862,81.882,50.000,483.000,714.000,231.000,0.000,41.8225465976123445,-71.6944728132500728,O,
358.306,81.882,50.000,488.000,714.000,226.000,16.000,41.8225610850019862,-71.6943365244734281,O,
358.749,81.882,50.000,492.000,730.000,238.000,0.000,41.8225755723916279,-71.6942002356967976,O,
359.193,81.882,50.000,496.000,730.000,234.000,0.000,41.8225900597812768,-71.6940639469201528,O,
359.564,81.882,50.000,499.000,730.000,231.000,0.000,41.8226021877561891,-71.6939498541190972,O,
360.007,96.381,50.000,503.000,730.000,227.000,0.000,41.8225908058240137,-71.6938132709330347,O,
360.449,96.381,50.000,505.000,730.000,225.000,16.000,41.8225794238918382,-71.6936766877469580,O,
360.768,96.381,50.000,508.000,746.000,238.000,0.000,41.8225712414684097,-71.6935784986658433,O,
361.101,36.694,50.000,513.000,746.000,233.000,0.000,41.8226331340439543,-71.6935166060902986,O,
361.546,80.606,50.000,519.000,746.000,227.000,0.000,41.8226499044613291,-71.6933805793716061,O,
361.990,80.606,50.000,521.000,746.000,225.000,16.000,41.8226666748786968,-71.6932445526529136,O,
362.434,80.606,50.000,522.000,762.000,240.000,0.000,41.8226834452960716,-71.6931085259342353,O,
362.878,80.606,50.000,521.000,762.000,241.000,0.000,41.8227002157134464,-71.6929724992155428,O,
363.322,80.606,50.000,519.000,762.000,243.000,0.000,41.8227169861308212,-71.6928364724968503,O,
363.766,80.606,50.000,517.000,762.000,245.000,0.000,41.8227337565481889,-71.6927004457781578,O,
364.211,80.606,50.000,517.000,762.000,245.000,0.000,41.8227505269655637,-71.6925644190594653,O,
364.655,80.606,50.000,519.000,762.000,243.000,0.000,41.8227672973829385,-71.6924283923407870,O,
365.099,80.606,50.000,525.000,762.000,237.000,0.000,41.8227840678003133,-71.6922923656220945,O,
365.543,80.606,50.000,531.000,762.000,231.000,16.000,41.8228008382176810,-71.6921563389034020,O,
365.987,80.606,50.000,538.000,778.000,240.000,0.000,41.8228176086350558,-71.6920203121847095,O,
366.431,80.606,50.000,543.000,778.000,235.000,0.000,41.8228343790524306,-71.6918842854660170,O,
366.876,80.606,50.000,545.000,778.000,233.000,0.000,41.8228511494698054,-71.6917482587473387,O,
367.320,80.606,50.000,547.000,778.000,231.000,0.000,41.8228679198871731,-71.6916122320286462,O,
367.764,80.606,50.000,548.000,778.000,230.000,0.000,41.8228846903045479,-71.6914762053099537,O,
368.208,80.606,50.000,550.000,778.000,228.000,0.000,41.8229014607219227,-71.6913401785912612,O,
368.478,80.606,50.000,553.000,778.000,225.000,16.000,41.8229116506338983,-71.6912575270830104,O,
368.937,65.521,50.000,557.000,794.000,237.000,0.000,41.8229556864225955,-71.6911277373900049,O,
369.397,65.521,50.000,561.000,794.000,233.000,0.000,41.8229997222112928,-71.6909979476969994,O,
369.856,65.521,50.000,566.000,794.000,228.000,0.000,41.8230437579999901,-71.6908681580039939,O,
370.316,65.521,50.000,568.000,794.000,226.000,0.000,41.8230877937886873,-71.6907383683109884,O,
370.775,65.521,50.000,568.000,794.000,226.000,0.000,41.8231318295773846,-71.6906085786179830,O,
371.234,65.521,50.000,568.000,794.000,226.000,0.000,41.8231758653660819,-71.6904787889249775,O,
371.545,65.521,50.000,566.000,794.000,228.000,0.000,41.8232056403677177,-71.6903910310254133,O,
372.020,56.469,50.000,563.000,794.000,231.000,0.000,41.8232663263375315,-71.6902681419365422,O,
372.495,56.469,50.000,561.000,794.000,233.000,0.000,41.8233270123073453,-71.6901452528476710,O,
372.970,56.469,50.000,561.000,794.000,233.000,0.000,41.8233876982771591,-71.6900223637587999,O,
373.445,56.469,50.000,563.000,794.000,231.000,0.000,41.8234483842469729,-71.6898994746699145,O,
373.920,56.469,50.000,565.000,794.000,229.000,16.000,41.8235090702167867,-71.6897765855810434,O,
