time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.065,67.516,50.000,554.000,789.000,235.000,0.000,41.7789353997545376,-71.8386901291982412,O,
140.522,67.516,50.000,555.000,789.000,234.000,0.000,41.7789758197626711,-71.8385591683718872,O,
140.783,67.516,50.000,555.000,789.000,234.000,0.000,41.7789988682866138,-71.8384844911543183,O,
141.240,67.194,50.000,556.000,789.000,233.000,0.000,41.7790398750388405,-71.8383537128634231,O,
141.697,67.194,50.000,555.000,789.000,234.000,0.000,41.7790808817910744,-71.8382229345725420,O,
142.155,67.194,50.000,555.000,789.000,234.000,0.000,41.7791218885433011,-71.8380921562816468,O,
142.612,67.194,50.000,555.000,789.000,234.000,0.000,41.7791628952955278,-71.8379613779907658,O,
143.069,67.194,50.000,556.000,789.000,233.000,0.000,41.7792039020477546,-71.8378305996998705,O,
143.527,67.194,50.000,558.000,789.000,231.000,0.000,41.7792449087999884,-71.8376998214089753,O,
143.984,67.194,50.000,560.000,789.000,229.000,0.000,41.7792859155522152,-71.8375690431180942,O,
144.441,67.194,50.000,562.000,789.000,227.000,0.000,41.7793269223044419,-71.8374382648271990,O,
144.899,67.194,50.000,562.000,789.000,227.000,0.000,41.7793679290566686,-71.8373074865363179,O,
145.356,67.194,50.000,563.000,789.000,226.000,0.000,41.7794089358089025,-71.8371767082454227,O,
145.813,67.194,50.000,562.000,789.000,227.000,0.000,41.7794499425611292,-71.8370459299545274,O,
146.271,67.194,50.000,564.000,789.000,225.000,16.000,41.7794909493133559,-71.8369151516636464,O,
146.728,67.194,50.000,566.000,805.000,239.000,0.000,41.7795319560655827,-71.8367843733727511,O,
147.168,67.194,50.000,569.000,805.000,236.000,0.000,41.7795713746103843,-71.8366586601758286,O,
147.621,70.469,50.000,572.000,805.000,233.000,0.000,41.7796064241030933,-71.8365261609374954,O,
148.074,70.469,50.000,575.000,805.000,230.000,0.000,41.7796414735957953,-71.8363936616991765,O,
148.527,70.469,50.000,580.000,805.000,225.000,16.000,41.7796765230885043,-71.8362611624608434,O,
148.980,70.469,50.000,583.000,821.000,238.000,0.000,41.7797115725812134,-71.8361286632225244,O,
149.434,70.469,50.000,587.000,821.000,234.000,0.000,41.7797466220739224,-71.8359961639841913,O,
149.887,70.469,50.000,591.000,821.000,230.000,0.000,41.7797816715666244,-71.8358636647458724,O,
150.340,70.469,50.000,592.000,821.000,229.000,0.000,41.7798167210593334,-71.8357311655075392,O,
150.793,70.469,50.000,593.000,821.000,228.000,0.000,41.7798517705520425,-71.8355986662692061,O,
151.246,70.469,50.000,595.000,821.000,226.000,16.000,41.7798868200447515,-71.8354661670308872,O,
151.700,70.469,50.000,597.000,837.000,240.000,0.000,41.7799218695374535,-71.8353336677925540,O,
152.153,70.469,50.000,599.000,837.000,238.000,0.000,41.7799569190301625,-71.8352011685542351,O,
152.606,70.469,50.000,600.000,837.000,237.000,0.000,41.7799919685228716,-71.8350686693159020,O,
153.059,70.469,50.000,600.000,837.000,237.000,0.000,41.7800270180155806,-71.8349361700775688,O,
153.513,70.469,50.000,600.000,837.000,237.000,0.000,41.7800620675082826,-71.8348036708392499,O,
153.966,70.469,50.000,601.000,837.000,236.000,0.000,41.7800971170009916,-71.8346711716009168,O,
154.419,70.469,50.000,604.000,837.000,233.000,0.000,41.7801321664937007,-71.8345386723625978,O,
154.872,70.469,50.000,607.000,837.000,230.000,0.000,41.7801672159864097,-71.8344061731242647,O,
155.325,70.469,50.000,610.000,837.000,227.000,16.000,41.7802022654791116,-71.8342736738859458,O,
155.779,70.469,50.000,613.000,853.000,240.000,0.000,41.7802373149718207,-71.8341411746476126,O,
156.232,70.469,50.000,615.000,853.000,238.000,0.000,41.7802723644645297,-71.8340086754092795,O,
156.685,70.469,50.000,618.000,853.000,235.000,0.000,41.7803074139572388,-71.8338761761709605,O,
157.138,70.469,50.000,620.000,853.000,233.000,0.000,41.7803424634499407,-71.8337436769326274,O,
157.591,70.469,50.000,622.000,853.000,231.000,0.000,41.7803775129426498,-71.8336111776943085,O,
158.045,70.469,50.000,626.000,853.000,227.000,16.000,41.7804125624353588,-71.8334786784559753,O,
158.498,70.469,50.000,630.000,869.000,239.000,0.000,41.7804476119280679,-71.8333461792176422,O,
158.951,70.469,50.000,634.000,869.000,235.000,0.000,41.7804826614207698,-71.8332136799793233,O,
159.404,70.469,50.000,637.000,869.000,232.000,0.000,41.7805177109134789,-71.8330811807409901,O,
159.857,70.469,50.000,639.000,869.000,230.000,0.000,41.7805527604061879,-71.8329486815026712,O,
160.311,70.469,50.000,643.000,869.000,226.000,0.000,41.7805878098988899,-71.8328161822643381,O,
160.764,70.469,50.000,643.000,869.000,226.000,0.000,41.7806228593915989,-71.8326836830260191,O,
161.217,70.469,50.000,642.000,869.000,227.000,0.000,41.7806579088843080,-71.8325511837876860,O,
161.670,70.469,50.000,641.000,869.000,228.000,0.000,41.7806929583770170,-71.8324186845493529,O,
162.123,70.469,50.000,641.000,869.000,228.000,0.000,41.7807280078697190,-71.8322861853110339,O,
162.577,70.469,50.000,642.000,869.000,227.000,16.000,41.7807630573624280,-71.8321536860727008,O,
163.030,70.469,50.000,645.000,885.000,240.000,0.000,41.7807981068551371,-71.8320211868343819,O,
163.483,70.469,50.000,648.000,885.000,237.000,0.000,41.7808331563478461,-71.8318886875960487,O,
163.936,70.469,50.000,654.000,885.000,231.000,0.000,41.7808682058405481,-71.8317561883577298,O,
164.389,70.469,50.000,660.000,885.000,225.000,16.000,41.7809032553332571,-71.8316236891193967,O,
164.843,70.469,50.000,664.000,901.000,237.000,0.000,41.7809383048259662,-71.8314911898810635,O,
165.296,70.469,50.000,668.000,901.000,233.000,0.000,41.7809733543186752,-71.8313586906427446,O,
165.749,70.469,50.000,672.000,901.000,229.000,0.000,41.7810084038113771,-71.8312261914044115,O,
166.202,70.469,50.000,674.000,901.000,227.000,0.000,41.7810434533040862,-71.8310936921660925,O,
166.655,70.469,50.000,675.000,901.000,226.000,0.000,41.7810785027967952,-71.8309611929277594,O,
167.109,70.469,50.000,676.000,901.000,225.000,0.000,41.7811135522895043,-71.8308286936894262,O,
167.562,70.469,50.000,675.000,901.000,226.000,0.000,41.7811486017822062,-71.8306961944511073,O,
168.015,70.468,50.000,674.000,901.000,227.000,0.000,41.7811836512749153,-71.8305636952127742,O,
168.468,70.468,50.000,673.000,901.000,228.000,0.000,41.7812187007676243,-71.8304311959744552,O,
168.921,70.468,50.000,673.000,901.000,228.000,0.000,41.7812537502603334,-71.8302986967361221,O,
169.375,70.468,50.000,674.000,901.000,227.000,0.000,41.7812887997530353,-71.8301661974978032,O,
169.828,70.468,50.000,675.000,901.000,226.000,16.000,41.7813238492457444,-71.8300336982594700,O,
170.281,70.468,50.000,677.000,917.000,240.000,0.000,41.7813588987384534,-71.8299011990211369,O,
170.734,70.468,50.000,679.000,917.000,238.000,0.000,41.7813939482311554,-71.8297686997828180,O,
171.187,70.468,50.000,681.000,917.000,236.000,0.000,41.7814289977238644,-71.8296362005444848,O,
171.641,70.468,50.000,683.000,917.000,234.000,0.000,41.7814640472165735,-71.8295037013061659,O,
172.094,70.468,50.000,684.000,917.000,233.000,0.000,41.7814990967092825,-71.8293712020678328,O,
172.547,70.468,50.000,684.000,917.000,233.000,0.000,41.7815341462019845,-71.8292387028294996,O,
173.000,70.468,50.000,684.000,917.000,233.000,0.000,41.7815691956946935,-71.8291062035911807,O,
173.453,70.468,50.000,683.000,917.000,234.000,0.000,41.7816042451874026,-71.8289737043528476,O,
173.907,70.468,50.000,683.000,917.000,234.000,0.000,41.7816392946801116,-71.8288412051145286,O,
174.360,70.468,50.000,685.000,917.000,232.000,0.000,41.7816743441728136,-71.8287087058761955,O,
174.813,70.468,50.000,686.000,917.000,231.000,0.000,41.7817093936655226,-71.8285762066378766,O,
175.266,70.468,50.000,689.000,917.000,228.000,0.000,41.7817444431582317,-71.8284437073995434,O,
175.719,70.468,50.000,691.000,917.000,226.000,16.000,41.7817794926509407,-71.8283112081612103,O,
176.173,70.468,50.000,693.000,933.000,240.000,0.000,41.7818145421436427,-71.8281787089228914,O,
176.626,70.468,50.000,696.000,933.000,237.000,0.000,41.7818495916363517,-71.8280462096845582,O,
177.079,70.468,50.000,697.000,933.000,236.000,0.000,41.7818846411290608,-71.8279137104462393,O,
177.532,70.468,50.000,699.000,933.000,234.000,0.000,41.7819196906217698,-71.8277812112079062,O,
177.985,70.468,50.000,699.000,933.000,234.000,0.000,41.7819547401144717,-71.8276487119695872,O,
178.439,70.468,50.000,700.000,933.000,233.000,0.000,41.7819897896071808,-71.8275162127312541,O,
178.892,70.468,50.000,702.000,933.000,231.000,0.000,41.7820248390998898,-71.8273837134929209,O,
179.345,70.468,50.000,703.000,933.000,230.000,0.000,41.7820598885925989,-71.8272512142546020,O,
179.798,70.468,50.000,704.000,933.000,229.000,0.000,41.7820949380853008,-71.8271187150162689,O,
180.251,70.468,50.000,704.000,933.000,229.000,0.000,41.7821299875780099,-71.8269862157779500,O,
180.704,70.468,50.000,705.000,933.000,228.000,0.000,41.7821650370707189,-71.8268537165396168,O,
181.158,70.468,50.000,705.000,933.000,228.000,0.000,41.7822000865634280,-71.8267212173012837,O,
181.611,70.468,50.000,707.000,933.000,226.000,16.000,41.7822351360561299,-71.8265887180629647,O,
181.780,70.468,50.000,709.000,949.000,240.000,0.000,41.7822482285025814,-71.8265392240746507,O,
182.228,75.764,50.000,712.000,949.000,237.000,0.000,41.7822737061849523,-71.8264045563249880,O,
182.676,75.764,50.000,715.000,949.000,234.000,0.000,41.7822991838673161,-71.8262698885753395,O,
183.124,75.764,50.000,718.000,949.000,231.000,0.000,41.7823246615496871,-71.8261352208256767,O,
183.572,75.764,50.000,720.000,949.000,229.000,0.000,41.7823501392320509,-71.8260005530760282,O,
184.019,75.764,50.000,721.000,949.000,228.000,0.000,41.7823756169144218,-71.8258658853263654,O,
184.467,75.764,50.000,719.000,949.000,230.000,0.000,41.7824010945967856,-71.8257312175767169,O,
184.915,75.764,50.000,715.000,949.000,234.000,0.000,41.7824265722791566,-71.8255965498270541,O,
185.363,75.764,50.000,715.000,949.000,234.000,0.000,41.7824520499615204,-71.8254618820774056,O,
185.588,75.764,50.000,715.000,949.000,234.000,0.000,41.7824648525169806,-71.8253942114271240,O,
186.050,63.816,50.000,715.000,949.000,234.000,0.000,41.7825120348931165,-71.8252655322194897,O,
186.513,63.816,50.000,717.000,949.000,232.000,0.000,41.7825592172692524,-71.8251368530118413,O,
186.975,63.816,50.000,718.000,949.000,231.000,0.000,41.7826063996453883,-71.8250081738042070,O,
187.437,63.816,50.000,721.000,949.000,228.000,0.000,41.7826535820215170,-71.8248794945965727,O,
187.899,63.816,50.000,724.000,949.000,225.000,16.000,41.7827007643976529,-71.8247508153889243,O,
188.361,63.816,50.000,725.000,965.000,240.000,0.000,41.7827479467737888,-71.8246221361812900,O,
188.824,63.816,50.000,725.000,965.000,240.000,0.000,41.7827951291499247,-71.8244934569736557,O,
188.923,63.816,50.000,726.000,965.000,239.000,0.000,41.7828052616824692,-71.8244658227939823,O,
189.376,70.277,50.000,725.000,965.000,240.000,0.000,41.7828406576409890,-71.8243334156898783,O,
189.830,70.277,50.000,725.000,965.000,240.000,0.000,41.7828760535995158,-71.8242010085857743,O,
190.283,70.277,50.000,724.000,965.000,241.000,0.000,41.7829114495580356,-71.8240686014816703,O,
190.737,70.277,50.000,722.000,965.000,243.000,0.000,41.7829468455165554,-71.8239361943775805,O,
191.190,70.277,50.000,722.000,965.000,243.000,0.000,41.7829822414750822,-71.8238037872734765,O,
191.643,70.277,50.000,722.000,965.000,243.000,0.000,41.7830176374336020,-71.8236713801693725,O,
192.097,70.277,50.000,722.000,965.000,243.000,0.000,41.7830530333921217,-71.8235389730652685,O,
192.550,70.277,50.000,722.000,965.000,243.000,0.000,41.7830884293506486,-71.8234065659611645,O,
193.004,70.277,50.000,723.000,965.000,242.000,0.000,41.7831238253091684,-71.8232741588570605,O,
193.457,70.277,50.000,725.000,965.000,240.000,0.000,41.7831592212676881,-71.8231417517529707,O,
193.910,70.277,50.000,728.000,965.000,237.000,0.000,41.7831946172262150,-71.8230093446488667,O,
194.364,70.277,50.000,732.000,965.000,233.000,0.000,41.7832300131847347,-71.8228769375447627,O,
194.817,70.277,50.000,736.000,965.000,229.000,16.000,41.7832654091432545,-71.8227445304406587,O,
195.271,70.277,50.000,741.000,981.000,240.000,0.000,41.7833008051017814,-71.8226121233365546,O,
195.724,70.277,50.000,745.000,981.000,236.000,0.000,41.7833362010603011,-71.8224797162324506,O,
196.178,70.277,50.000,748.000,981.000,233.000,0.000,41.7833715970188209,-71.8223473091283608,O,
196.631,70.277,50.000,749.000,981.000,232.000,0.000,41.7834069929773477,-71.8222149020242568,O,
197.084,70.277,50.000,747.000,981.000,234.000,0.000,41.7834423889358675,-71.8220824949201528,O,
197.538,70.277,50.000,745.000,981.000,236.000,0.000,41.7834777848943872,-71.8219500878160488,O,
197.991,70.277,50.000,741.000,981.000,240.000,0.000,41.7835131808529141,-71.8218176807119448,O,
198.445,70.277,50.000,738.000,981.000,243.000,0.000,41.7835485768114339,-71.8216852736078408,O,
198.898,70.277,50.000,736.000,981.000,245.000,0.000,41.7835839727699536,-71.8215528665037368,O,
199.351,70.277,50.000,735.000,981.000,246.000,0.000,41.7836193687284805,-71.8214204593996470,O,
199.626,70.277,50.000,734.000,981.000,247.000,0.000,41.7836408114522868,-71.8213402477290970,O,
200.080,69.540,50.000,733.000,981.000,248.000,0.000,41.7836775450154576,-71.8212082054615024,O,
200.535,69.540,50.000,733.000,981.000,248.000,0.000,41.7837142785786213,-71.8210761631938936,O,
200.989,69.540,50.000,733.000,981.000,248.000,0.000,41.7837510121417921,-71.8209441209262991,O,
201.443,69.540,50.000,734.000,981.000,247.000,0.000,41.7837877457049558,-71.8208120786586903,O,
201.897,69.540,50.000,733.000,981.000,248.000,0.000,41.7838244792681266,-71.8206800363910958,O,
202.352,69.540,50.000,732.000,981.000,249.000,0.000,41.7838612128312903,-71.8205479941234870,O,
202.806,69.540,50.000,730.000,981.000,251.000,0.000,41.7838979463944611,-71.8204159518558924,O,
203.260,69.540,50.000,728.000,981.000,253.000,0.000,41.7839346799576248,-71.8202839095882837,O,
203.715,69.540,50.000,728.000,981.000,253.000,0.000,41.7839714135207956,-71.8201518673206891,O,
204.169,69.540,50.000,727.000,981.000,254.000,0.000,41.7840081470839593,-71.8200198250530804,O,
204.623,69.540,50.000,726.000,981.000,255.000,0.000,41.7840448806471301,-71.8198877827854858,O,
205.078,69.540,50.000,724.000,981.000,257.000,0.000,41.7840816142102938,-71.8197557405178770,O,
205.532,69.540,50.000,721.000,981.000,260.000,0.000,41.7841183477734646,-71.8196236982502825,O,
205.986,69.540,50.000,717.000,981.000,264.000,0.000,41.7841550813366283,-71.8194916559826737,O,
206.440,69.540,50.000,715.000,981.000,266.000,0.000,41.7841918148997991,-71.8193596137150791,O,
206.895,69.540,50.000,715.000,981.000,266.000,0.000,41.7842285484629627,-71.8192275714474704,O,
207.349,69.540,50.000,716.000,981.000,265.000,0.000,41.7842652820261335,-71.8190955291798758,O,
207.803,69.540,50.000,716.000,981.000,265.000,0.000,41.7843020155892972,-71.8189634869122671,O,
208.257,69.540,50.000,716.000,981.000,265.000,0.000,41.7843387491524680,-71.8188314446446725,O,
208.712,69.540,50.000,714.000,981.000,267.000,0.000,41.7843754827156317,-71.8186994023770637,O,
209.166,69.540,50.000,713.000,981.000,268.000,0.000,41.7844122162788025,-71.8185673601094692,O,
209.620,69.540,50.000,712.000,981.000,269.000,0.000,41.7844489498419662,-71.8184353178418604,O,
210.075,69.540,50.000,712.000,981.000,269.000,0.000,41.7844856834051370,-71.8183032755742659,O,
210.529,69.540,50.000,711.000,981.000,270.000,0.000,41.7845224169683007,-71.8181712333066571,O,
210.983,69.540,50.000,710.000,981.000,271.000,0.000,41.7845591505314715,-71.8180391910390625,O,
211.437,69.540,50.000,710.000,981.000,271.000,0.000,41.7845958840946352,-71.8179071487714538,O,
211.892,69.540,50.000,710.000,981.000,271.000,0.000,41.7846326176578060,-71.8177751065038592,O,
212.346,69.540,50.000,709.000,981.000,272.000,0.000,41.7846693512209697,-71.8176430642362504,O,
212.800,69.540,50.000,709.000,981.000,272.000,0.000,41.7847060847841405,-71.8175110219686559,O,
213.255,69.540,50.000,707.000,981.000,274.000,0.000,41.7847428183473042,-71.8173789797010471,O,
213.709,69.540,50.000,706.000,981.000,275.000,-16.000,41.7847795519104750,-71.8172469374334526,O,
214.163,69.540,50.000,704.000,965.000,261.000,0.000,41.7848162854736458,-71.8171148951658438,O,
214.617,69.540,50.000,703.000,965.000,262.000,0.000,41.7848530190368095,-71.8169828528982492,O,
215.072,69.540,50.000,701.000,965.000,264.000,0.000,41.7848897525999803,-71.8168508106306405,O,
215.526,69.540,50.000,699.000,965.000,266.000,0.000,41.7849264861631440,-71.8167187683630459,O,
215.980,69.540,50.000,699.000,965.000,266.000,0.000,41.7849632197263148,-71.8165867260954371,O,
216.435,69.540,50.000,699.000,965.000,266.000,0.000,41.7849999532894785,-71.8164546838278426,O,
216.889,69.540,50.000,699.000,965.000,266.000,0.000,41.7850366868526493,-71.8163226415602338,O,
217.343,69.540,50.000,700.000,965.000,265.000,0.000,41.7850734204158130,-71.8161905992926393,O,
217.797,69.540,50.000,700.000,965.000,265.000,0.000,41.7851101539789838,-71.8160585570250305,O,
218.252,69.540,50.000,702.000,965.000,263.000,0.000,41.7851468875421475,-71.8159265147574359,O,
218.706,69.540,50.000,702.000,965.000,263.000,0.000,41.7851836211053183,-71.8157944724898414,O,
219.160,69.540,50.000,703.000,965.000,262.000,0.000,41.7852203546684819,-71.8156624302222326,O,
219.615,69.540,50.000,703.000,965.000,262.000,0.000,41.7852570882316527,-71.8155303879546381,O,
220.069,69.540,50.000,704.000,965.000,261.000,0.000,41.7852938217948164,-71.8153983456870293,O,
220.523,69.540,50.000,705.000,965.000,260.000,0.000,41.7853305553579872,-71.8152663034194347,O,
220.977,69.540,50.000,703.000,965.000,262.000,0.000,41.7853672889211509,-71.8151342611518260,O,
221.432,69.540,50.000,701.000,965.000,264.000,0.000,41.7854040224843217,-71.8150022188842314,O,
221.886,69.540,50.000,697.000,965.000,268.000,0.000,41.7854407560474854,-71.8148701766166226,O,
222.340,69.540,50.000,694.000,965.000,271.000,0.000,41.7854774896106562,-71.8147381343490281,O,
222.794,69.540,50.000,691.000,965.000,274.000,-16.000,41.7855142231738199,-71.8146060920814193,O,
223.249,69.540,50.000,689.000,949.000,260.000,0.000,41.7855509567369907,-71.8144740498138248,O,
223.703,69.540,50.000,690.000,949.000,259.000,0.000,41.7855876903001544,-71.8143420075462160,O,
224.157,69.540,50.000,691.000,949.000,258.000,0.000,41.7856244238633252,-71.8142099652786214,O,
224.612,69.540,50.000,692.000,949.000,257.000,0.000,41.7856611574264889,-71.8140779230110127,O,
225.066,69.540,50.000,691.000,949.000,258.000,0.000,41.7856978909896597,-71.8139458807434181,O,
225.520,69.540,50.000,691.000,949.000,258.000,0.000,41.7857346245528234,-71.8138138384758093,O,
225.974,69.540,50.000,690.000,949.000,259.000,0.000,41.7857713581159942,-71.8136817962082148,O,
226.429,69.540,50.000,690.000,949.000,259.000,0.000,41.7858080916791579,-71.8135497539406060,O,
226.883,69.540,50.000,692.000,949.000,257.000,0.000,41.7858448252423287,-71.8134177116730115,O,
227.337,69.540,50.000,694.000,949.000,255.000,0.000,41.7858815588054924,-71.8132856694054027,O,
227.792,69.540,50.000,697.000,949.000,252.000,0.000,41.7859182923686632,-71.8131536271378081,O,
227.947,69.540,50.000,697.000,949.000,252.000,0.000,41.7859308367473545,-71.8131085351819678,O,
228.399,71.465,50.000,699.000,949.000,250.000,0.000,41.7859640778585941,-71.8129755707370236,O,
228.851,71.465,50.000,699.000,949.000,250.000,0.000,41.7859973189698266,-71.8128426062920795,O,
229.303,71.465,50.000,697.000,949.000,252.000,0.000,41.7860305600810662,-71.8127096418471211,O,
229.755,71.465,50.000,694.000,949.000,255.000,0.000,41.7860638011922987,-71.8125766774021770,O,
230.207,71.465,50.000,691.000,949.000,258.000,0.000,41.7860970423035383,-71.8124437129572328,O,
230.659,71.465,50.000,688.000,949.000,261.000,0.000,41.7861302834147708,-71.8123107485122887,O,
231.111,71.465,50.000,685.000,949.000,264.000,0.000,41.7861635245260103,-71.8121777840673445,O,
231.563,71.465,50.000,683.000,949.000,266.000,0.000,41.7861967656372428,-71.8120448196223862,O,
232.015,71.465,50.000,681.000,949.000,268.000,0.000,41.7862300067484824,-71.8119118551774420,O,
232.155,71.465,50.000,681.000,949.000,268.000,0.000,41.7862402996250637,-71.8118706836711169,O,
232.616,64.407,50.000,680.000,949.000,269.000,0.000,41.7862863967523808,-71.8117416117146377,O,
233.078,64.407,50.000,680.000,949.000,269.000,0.000,41.7863324938796907,-71.8116125397581584,O,
233.539,64.407,50.000,681.000,949.000,268.000,0.000,41.7863785910070078,-71.8114834678016791,O,
234.000,64.407,50.000,684.000,949.000,265.000,0.000,41.7864246881343249,-71.8113543958451999,O,
234.461,64.407,50.000,687.000,949.000,262.000,0.000,41.7864707852616348,-71.8112253238887206,O,
234.923,64.407,50.000,689.000,949.000,260.000,0.000,41.7865168823889519,-71.8110962519322413,O,
235.384,64.407,50.000,690.000,949.000,259.000,0.000,41.7865629795162690,-71.8109671799757621,O,
235.845,64.407,50.000,690.000,949.000,259.000,0.000,41.7866090766435789,-71.8108381080192686,O,
236.307,64.406,50.000,689.000,949.000,260.000,0.000,41.7866551737708960,-71.8107090360627893,O,
236.768,64.406,50.000,690.000,949.000,259.000,0.000,41.7867012708982131,-71.8105799641063101,O,
237.229,64.406,50.000,691.000,949.000,258.000,0.000,41.7867473680255230,-71.8104508921498308,O,
237.574,64.406,50.000,693.000,949.000,256.000,0.000,41.7867818596610618,-71.8103543155703363,O,
238.028,69.814,50.000,695.000,949.000,254.000,0.000,41.7868180943437295,-71.8102221355307364,O,
238.482,69.814,50.000,697.000,949.000,252.000,0.000,41.7868543290264043,-71.8100899554911365,O,
238.936,69.814,50.000,698.000,949.000,251.000,0.000,41.7868905637090720,-71.8099577754515366,O,
239.390,69.814,50.000,696.000,949.000,253.000,0.000,41.7869267983917396,-71.8098255954119509,O,
239.844,69.814,50.000,694.000,949.000,255.000,0.000,41.7869630330744073,-71.8096934153723510,O,
240.298,69.814,50.000,686.000,949.000,263.000,0.000,41.7869992677570821,-71.8095612353327510,O,
240.752,69.814,50.000,679.000,949.000,270.000,-16.000,41.7870355024397497,-71.8094290552931511,O,
241.206,69.814,50.000,673.000,933.000,260.000,0.000,41.7870717371224174,-71.8092968752535512,O,
241.660,69.814,50.000,666.000,933.000,267.000,0.000,41.7871079718050922,-71.8091646952139513,O,
242.114,69.814,50.000,661.000,933.000,272.000,-16.000,41.7871442064877598,-71.8090325151743514,O,
242.568,69.814,50.000,656.000,917.000,261.000,0.000,41.7871804411704275,-71.8089003351347515,O,
243.022,69.814,50.000,653.000,917.000,264.000,0.000,41.7872166758530952,-71.8087681550951658,O,
243.476,69.814,50.000,651.000,917.000,266.000,0.000,41.7872529105357700,-71.8086359750555658,O,
243.930,69.814,50.000,650.000,917.000,267.000,0.000,41.7872891452184376,-71.8085037950159659,O,
244.383,69.814,50.000,649.000,917.000,268.000,0.000,41.7873253799011053,-71.8083716149763660,O,
244.837,69.814,50.000,649.000,917.000,268.000,0.000,41.7873616145837801,-71.8082394349367661,O,
245.291,69.814,50.000,647.000,917.000,270.000,0.000,41.7873978492664477,-71.8081072548971662,O,
245.745,69.814,50.000,644.000,917.000,273.000,-16.000,41.7874340839491154,-71.8079750748575663,O,
246.199,69.814,50.000,639.000,901.000,262.000,0.000,41.7874703186317831,-71.8078428948179806,O,
246.653,69.814,50.000,636.000,901.000,265.000,0.000,41.7875065533144578,-71.8077107147783806,O,
247.107,69.814,50.000,635.000,901.000,266.000,0.000,41.7875427879971255,-71.8075785347387807,O,
247.561,69.814,50.000,634.000,901.000,267.000,0.000,41.7875790226797932,-71.8074463546991808,O,
248.015,69.814,50.000,635.000,901.000,266.000,0.000,41.7876152573624680,-71.8073141746595809,O,
248.469,69.814,50.000,634.000,901.000,267.000,0.000,41.7876514920451356,-71.8071819946199810,O,
248.923,69.814,50.000,632.000,901.000,269.000,0.000,41.7876877267278033,-71.8070498145803811,O,
249.377,69.814,50.000,629.000,901.000,272.000,-16.000,41.7877239614104710,-71.8069176345407811,O,
249.831,69.814,50.000,621.000,885.000,264.000,0.000,41.7877601960931457,-71.8067854545011954,O,
250.285,69.814,50.000,613.000,885.000,272.000,-16.000,41.7877964307758134,-71.8066532744615955,O,
250.739,69.814,50.000,607.000,869.000,262.000,0.000,41.7878326654584811,-71.8065210944219956,O,
251.192,69.814,50.000,601.000,869.000,268.000,0.000,41.7878689001411558,-71.8063889143823957,O,
251.646,69.814,50.000,603.000,869.000,266.000,0.000,41.7879051348238235,-71.8062567343427958,O,
252.100,69.814,50.000,605.000,869.000,264.000,0.000,41.7879413695064912,-71.8061245543031959,O,
252.554,69.814,50.000,601.000,869.000,268.000,0.000,41.7879776041891589,-71.8059923742635959,O,
253.008,69.814,50.000,596.000,869.000,273.000,-16.000,41.7880138388718336,-71.8058601942239960,O,
253.462,69.814,50.000,588.000,853.000,265.000,0.000,41.7880500735545013,-71.8057280141844103,O,
253.916,69.814,50.000,578.000,853.000,275.000,-16.000,41.7880863082371690,-71.8055958341448104,O,
254.370,69.814,50.000,575.000,837.000,262.000,0.000,41.7881225429198437,-71.8054636541052105,O,
254.824,69.814,50.000,575.000,837.000,262.000,0.000,41.7881587776025114,-71.8053314740656106,O,
255.278,69.814,50.000,573.000,837.000,264.000,0.000,41.7881950122851791,-71.8051992940260106,O,
255.732,69.814,50.000,571.000,837.000,266.000,0.000,41.7882312469678467,-71.8050671139864107,O,
256.186,69.814,50.000,569.000,837.000,268.000,0.000,41.7882674816505215,-71.8049349339468108,O,
256.640,69.814,50.000,568.000,837.000,269.000,0.000,41.7883037163331892,-71.8048027539072251,O,
257.094,69.814,50.000,567.000,837.000,270.000,0.000,41.7883399510158569,-71.8046705738676252,O,
257.547,69.814,50.000,566.000,837.000,271.000,0.000,41.7883761856985316,-71.8045383938280253,O,
258.001,69.814,50.000,566.000,837.000,271.000,0.000,41.7884124203811993,-71.8044062137884254,O,
258.455,69.814,50.000,568.000,837.000,269.000,0.000,41.7884486550638670,-71.8042740337488254,O,
258.909,69.814,50.000,570.000,837.000,267.000,0.000,41.7884848897465346,-71.8041418537092255,O,
259.363,69.814,50.000,571.000,837.000,266.000,0.000,41.7885211244292094,-71.8040096736696256,O,
259.817,69.814,50.000,572.000,837.000,265.000,0.000,41.7885573591118771,-71.8038774936300257,O,
260.271,69.813,50.000,574.000,837.000,263.000,0.000,41.7885935937945447,-71.8037453135904400,O,
260.725,69.813,50.000,575.000,837.000,262.000,0.000,41.7886298284772195,-71.8036131335508401,O,
261.179,69.813,50.000,577.000,837.000,260.000,0.000,41.7886660631598872,-71.8034809535112402,O,
261.633,69.813,50.000,578.000,837.000,259.000,0.000,41.7887022978425549,-71.8033487734716402,O,
262.087,69.813,50.000,578.000,837.000,259.000,0.000,41.7887385325252296,-71.8032165934320403,O,
262.541,69.813,50.000,578.000,837.000,259.000,0.000,41.7887747672078973,-71.8030844133924404,O,
262.995,69.813,50.000,577.000,837.000,260.000,0.000,41.7888110018905650,-71.8029522333528405,O,
263.448,69.813,50.000,575.000,837.000,262.000,0.000,41.7888472365732326,-71.8028200533132548,O,
263.902,69.813,50.000,573.000,837.000,264.000,0.000,41.7888834712559074,-71.8026878732736549,O,
