time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.227,111.332,50.000,269.000,525.000,256.000,0.000,41.8194406068893372,-71.5080008252616608,O,
32.682,111.332,50.000,270.000,525.000,255.000,0.000,41.8194023064664506,-71.5078692289368547,O,
33.137,111.332,50.000,272.000,525.000,253.000,0.000,41.8193640060435570,-71.5077376326120486,O,
33.592,111.332,50.000,272.000,525.000,253.000,0.000,41.8193257056206633,-71.5076060362872425,O,
34.047,111.332,50.000,271.000,525.000,254.000,0.000,41.8192874051977768,-71.5074744399624223,O,
34.502,111.332,50.000,270.000,525.000,255.000,0.000,41.8192491047748831,-71.5073428436376162,O,
34.958,111.332,50.000,269.000,525.000,256.000,0.000,41.8192108043519895,-71.5072112473128101,O,
35.413,111.332,50.000,267.000,525.000,258.000,0.000,41.8191725039290958,-71.5070796509880040,O,
35.868,111.332,50.000,265.000,525.000,260.000,0.000,41.8191342035062092,-71.5069480546631979,O,
36.323,111.332,50.000,263.000,525.000,262.000,0.000,41.8190959030833156,-71.5068164583383918,O,
36.778,111.332,50.000,261.000,525.000,264.000,0.000,41.8190576026604219,-71.5066848620135858,O,
37.233,111.332,50.000,259.000,525.000,266.000,0.000,41.8190193022375354,-71.5065532656887797,O,
37.688,111.332,50.000,257.000,525.000,268.000,0.000,41.8189810018146417,-71.5064216693639736,O,
38.144,111.332,50.000,255.000,525.000,270.000,0.000,41.8189427013917481,-71.5062900730391675,O,
38.599,111.332,50.000,253.000,525.000,272.000,0.000,41.8189044009688615,-71.5061584767143614,O,
39.054,111.332,50.000,251.000,525.000,274.000,-16.000,41.8188661005459679,-71.5060268803895553,O,
39.509,111.332,50.000,247.000,509.000,262.000,0.000,41.8188278001230742,-71.5058952840647493,O,
39.964,111.332,50.000,244.000,509.000,265.000,0.000,41.8187894997001877,-71.5057636877399432,O,
40.419,111.332,50.000,239.000,509.000,270.000,0.000,41.8187511992772940,-71.5056320914151371,O,
40.874,111.332,50.000,236.000,509.000,273.000,0.000,41.8187128988544004,-71.5055004950903310,O,
41.330,111.332,50.000,234.000,509.000,275.000,-16.000,41.8186745984315138,-71.5053688987655249,O,
41.785,111.332,50.000,232.000,493.000,261.000,0.000,41.8186362980086201,-71.5052373024407188,O,
42.240,111.332,50.000,229.000,493.000,264.000,0.000,41.8185979975857265,-71.5051057061159128,O,
42.695,111.332,50.000,227.000,493.000,266.000,0.000,41.8185596971628399,-71.5049741097911067,O,
43.150,111.332,50.000,227.000,493.000,266.000,0.000,41.8185213967399463,-71.5048425134662864,O,
43.383,111.332,50.000,227.000,493.000,266.000,0.000,41.8185018046265071,-71.5047751969739664,O,
43.835,108.544,50.000,225.000,493.000,268.000,0.000,41.8184685635152675,-71.5046422325290223,O,
44.287,108.544,50.000,222.000,493.000,271.000,0.000,41.8184353224040279,-71.5045092680840781,O,
44.645,108.544,50.000,219.000,493.000,274.000,-16.000,41.8184089657631901,-71.5044038415207126,O,
45.099,110.840,50.000,216.000,477.000,261.000,0.000,41.8183715604980009,-71.5042719879609052,O,
45.554,110.840,50.000,212.000,477.000,265.000,0.000,41.8183341552328045,-71.5041401344011120,O,
46.008,110.840,50.000,208.000,477.000,269.000,0.000,41.8182967499676153,-71.5040082808413047,O,
46.463,110.840,50.000,204.000,477.000,273.000,0.000,41.8182593447024260,-71.5038764272815115,O,
46.918,110.840,50.000,202.000,477.000,275.000,-16.000,41.8182219394372297,-71.5037445737217041,O,
47.372,110.840,50.000,199.000,461.000,262.000,0.000,41.8181845341720404,-71.5036127201619109,O,
47.827,110.840,50.000,196.000,461.000,265.000,0.000,41.8181471289068512,-71.5034808666021036,O,
48.281,110.840,50.000,192.000,461.000,269.000,0.000,41.8181097236416548,-71.5033490130422962,O,
48.736,110.840,50.000,189.000,461.000,272.000,0.000,41.8180723183764655,-71.5032171594825030,O,
49.190,110.839,50.000,186.000,461.000,275.000,-16.000,41.8180349131112763,-71.5030853059226956,O,
49.645,110.839,50.000,183.000,445.000,262.000,0.000,41.8179975078460799,-71.5029534523629025,O,
50.099,110.839,50.000,180.000,445.000,265.000,0.000,41.8179601025808907,-71.5028215988030951,O,
50.554,110.839,50.000,177.000,445.000,268.000,0.000,41.8179226973156943,-71.5026897452433019,O,
51.008,110.839,50.000,174.000,445.000,271.000,0.000,41.8178852920505051,-71.5025578916834945,O,
51.463,110.839,50.000,170.000,445.000,275.000,-16.000,41.8178478867853158,-71.5024260381237013,O,
51.917,110.839,50.000,166.000,429.000,263.000,0.000,41.8178104815201195,-71.5022941845638940,O,
52.372,110.839,50.000,163.000,429.000,266.000,0.000,41.8177730762549302,-71.5021623310040866,O,
52.826,110.839,50.000,161.000,429.000,268.000,0.000,41.8177356709897410,-71.5020304774442934,O,
53.281,110.839,50.000,160.000,429.000,269.000,0.000,41.8176982657245446,-71.5018986238844860,O,
53.736,110.839,50.000,159.000,429.000,270.000,0.000,41.8176608604593554,-71.5017667703246929,O,
54.190,110.839,50.000,157.000,429.000,272.000,0.000,41.8176234551941661,-71.5016349167648855,O,
54.645,110.839,50.000,157.000,429.000,272.000,0.000,41.8175860499289698,-71.5015030632050923,O,
55.099,110.839,50.000,156.000,429.000,273.000,0.000,41.8175486446637805,-71.5013712096452849,O,
55.554,110.839,50.000,156.000,429.000,273.000,0.000,41.8175112393985913,-71.5012393560854775,O,
56.008,110.839,50.000,155.000,429.000,274.000,0.000,41.8174738341333949,-71.5011075025256844,O,
56.463,110.839,50.000,155.000,429.000,274.000,0.000,41.8174364288682057,-71.5009756489658770,O,
56.917,110.839,50.000,155.000,429.000,274.000,-16.000,41.8173990236030164,-71.5008437954060838,O,
57.372,110.839,50.000,152.000,413.000,261.000,0.000,41.8173616183378201,-71.5007119418462764,O,
57.826,110.839,50.000,149.000,413.000,264.000,0.000,41.8173242130726308,-71.5005800882864833,O,
58.281,110.839,50.000,147.000,413.000,266.000,0.000,41.8172868078074416,-71.5004482347266759,O,
58.735,110.839,50.000,145.000,413.000,268.000,0.000,41.8172494025422452,-71.5003163811668685,O,
59.190,110.839,50.000,147.000,413.000,266.000,0.000,41.8172119972770560,-71.5001845276070753,O,
59.644,110.839,50.000,149.000,413.000,264.000,0.000,41.8171745920118596,-71.5000526740472679,O,
59.687,110.839,50.000,150.000,413.000,263.000,0.000,41.8171711142523463,-71.5000404149449764,O,
60.129,95.348,50.000,151.000,413.000,262.000,0.000,41.8171615753501911,-71.4999036906806964,O,
60.572,95.348,50.000,153.000,413.000,260.000,0.000,41.8171520364480287,-71.4997669664164306,O,
61.014,95.348,50.000,152.000,413.000,261.000,0.000,41.8171424975458734,-71.4996302421521506,O,
61.456,95.348,50.000,150.000,413.000,263.000,0.000,41.8171329586437110,-71.4994935178878706,O,
61.840,95.348,50.000,150.000,413.000,263.000,0.000,41.8171246948206914,-71.4993750697579031,O,
62.284,99.330,50.000,150.000,413.000,263.000,0.000,41.8171080367968173,-71.4992390292296136,O,
62.728,99.330,50.000,149.000,413.000,264.000,0.000,41.8170913787729503,-71.4991029887013241,O,
63.172,99.330,50.000,149.000,413.000,264.000,0.000,41.8170747207490763,-71.4989669481730346,O,
63.616,99.330,50.000,149.000,413.000,264.000,0.000,41.8170580627252022,-71.4988309076447450,O,
64.061,99.330,50.000,149.000,413.000,264.000,0.000,41.8170414047013281,-71.4986948671164555,O,
64.505,99.330,50.000,149.000,413.000,264.000,0.000,41.8170247466774612,-71.4985588265881660,O,
64.949,99.330,50.000,148.000,413.000,265.000,0.000,41.8170080886535871,-71.4984227860598907,O,
65.393,99.330,50.000,146.000,413.000,267.000,0.000,41.8169914306297130,-71.4982867455316011,O,
65.837,99.330,50.000,143.000,413.000,270.000,0.000,41.8169747726058390,-71.4981507050033116,O,
66.281,99.330,50.000,141.000,413.000,272.000,0.000,41.8169581145819720,-71.4980146644750221,O,
66.726,99.330,50.000,141.000,413.000,272.000,0.000,41.8169414565580979,-71.4978786239467325,O,
67.170,99.330,50.000,141.000,413.000,272.000,0.000,41.8169247985342238,-71.4977425834184430,O,
67.614,99.330,50.000,141.000,413.000,272.000,0.000,41.8169081405103498,-71.4976065428901535,O,
68.058,99.330,50.000,141.000,413.000,272.000,0.000,41.8168914824864828,-71.4974705023618640,O,
68.502,99.330,50.000,141.000,413.000,272.000,0.000,41.8168748244626087,-71.4973344618335744,O,
68.946,99.330,50.000,141.000,413.000,272.000,0.000,41.8168581664387347,-71.4971984213052849,O,
69.266,99.330,50.000,140.000,413.000,273.000,0.000,41.8168461782307475,-71.4971005176067251,O,
69.709,96.330,50.000,138.000,413.000,275.000,0.000,41.8168348853092411,-71.4969639270323114,O,
70.152,96.330,50.000,138.000,413.000,275.000,0.000,41.8168235923877347,-71.4968273364578835,O,
70.594,96.330,50.000,138.000,413.000,275.000,0.000,41.8168122994662284,-71.4966907458834697,O,
71.037,96.330,50.000,138.000,413.000,275.000,0.000,41.8168010065447220,-71.4965541553090418,O,
71.480,96.330,50.000,139.000,413.000,274.000,0.000,41.8167897136232085,-71.4964175647346281,O,
71.923,96.330,50.000,140.000,413.000,273.000,0.000,41.8167784207017021,-71.4962809741602143,O,
72.365,96.330,50.000,140.000,413.000,273.000,0.000,41.8167671277801958,-71.4961443835857864,O,
72.808,96.330,50.000,140.000,413.000,273.000,0.000,41.8167558348586894,-71.4960077930113727,O,
73.251,96.330,50.000,140.000,413.000,273.000,0.000,41.8167445419371830,-71.4958712024369589,O,
73.694,96.330,50.000,139.000,413.000,274.000,0.000,41.8167332490156767,-71.4957346118625310,O,
74.136,96.330,50.000,138.000,413.000,275.000,-16.000,41.8167219560941703,-71.4955980212881173,O,
74.579,96.330,50.000,137.000,397.000,260.000,0.000,41.8167106631726639,-71.4954614307136893,O,
75.022,96.330,50.000,135.000,397.000,262.000,0.000,41.8166993702511576,-71.4953248401392756,O,
75.465,96.330,50.000,135.000,397.000,262.000,0.000,41.8166880773296441,-71.4951882495648618,O,
75.908,96.330,50.000,135.000,397.000,262.000,0.000,41.8166767844081377,-71.4950516589904339,O,
76.350,96.330,50.000,135.000,397.000,262.000,0.000,41.8166654914866314,-71.4949150684160202,O,
76.793,96.330,50.000,135.000,397.000,262.000,0.000,41.8166541985651250,-71.4947784778416064,O,
77.236,96.330,50.000,135.000,397.000,262.000,0.000,41.8166429056436186,-71.4946418872671785,O,
77.679,96.330,50.000,135.000,397.000,262.000,0.000,41.8166316127221123,-71.4945052966927648,O,
78.121,96.330,50.000,136.000,397.000,261.000,0.000,41.8166203198006059,-71.4943687061183368,O,
78.564,96.330,50.000,138.000,397.000,259.000,0.000,41.8166090268790995,-71.4942321155439231,O,
79.007,96.330,50.000,139.000,397.000,258.000,0.000,41.8165977339575932,-71.4940955249695094,O,
79.450,96.330,50.000,141.000,397.000,256.000,0.000,41.8165864410360797,-71.4939589343950814,O,
79.892,96.330,50.000,142.000,397.000,255.000,0.000,41.8165751481145733,-71.4938223438206677,O,
80.335,96.330,50.000,141.000,397.000,256.000,0.000,41.8165638551930670,-71.4936857532462540,O,
80.778,96.330,50.000,141.000,397.000,256.000,0.000,41.8165525622715606,-71.4935491626718260,O,
81.221,96.330,50.000,140.000,397.000,257.000,0.000,41.8165412693500542,-71.4934125720974123,O,
81.663,96.330,50.000,139.000,397.000,258.000,0.000,41.8165299764285479,-71.4932759815229844,O,
82.006,96.330,50.000,139.000,397.000,258.000,0.000,41.8165212422091486,-71.4931703390597875,O,
82.448,92.695,50.000,139.000,397.000,258.000,0.000,41.8165164361627575,-71.4930333667377198,O,
82.889,92.695,50.000,139.000,397.000,258.000,0.000,41.8165116301163735,-71.4928963944156379,O,
83.331,92.695,50.000,139.000,397.000,258.000,0.000,41.8165068240699824,-71.4927594220935703,O,
83.773,92.695,50.000,141.000,397.000,256.000,0.000,41.8165020180235913,-71.4926224497714884,O,
84.215,92.695,50.000,142.000,397.000,255.000,0.000,41.8164972119772074,-71.4924854774494207,O,
84.657,92.695,50.000,143.000,397.000,254.000,0.000,41.8164924059308163,-71.4923485051273389,O,
85.098,92.695,50.000,144.000,397.000,253.000,0.000,41.8164875998844252,-71.4922115328052712,O,
85.540,92.695,50.000,146.000,397.000,251.000,0.000,41.8164827938380412,-71.4920745604831893,O,
85.982,92.695,50.000,148.000,397.000,249.000,0.000,41.8164779877916502,-71.4919375881611217,O,
86.424,92.695,50.000,148.000,397.000,249.000,0.000,41.8164731817452591,-71.4918006158390398,O,
86.866,92.695,50.000,148.000,397.000,249.000,0.000,41.8164683756988751,-71.4916636435169721,O,
87.307,92.695,50.000,150.000,397.000,247.000,0.000,41.8164635696524840,-71.4915266711948902,O,
87.695,92.695,50.000,151.000,397.000,246.000,0.000,41.8164593496336039,-71.4914064006568282,O,
88.137,90.000,50.000,154.000,397.000,243.000,0.000,41.8164593496336039,-71.4912693440440847,O,
88.578,90.000,50.000,156.000,397.000,241.000,0.000,41.8164593496336039,-71.4911322874313413,O,
89.020,90.000,50.000,159.000,397.000,238.000,0.000,41.8164593496336039,-71.4909952308185979,O,
89.462,90.000,50.000,163.000,397.000,234.000,0.000,41.8164593496336039,-71.4908581742058544,O,
89.903,90.000,50.000,165.000,397.000,232.000,0.000,41.8164593496336039,-71.4907211175931252,O,
90.345,90.000,50.000,167.000,397.000,230.000,0.000,41.8164593496336039,-71.4905840609803818,O,
90.786,90.000,50.000,169.000,397.000,228.000,0.000,41.8164593496336039,-71.4904470043676383,O,
91.228,90.000,50.000,170.000,397.000,227.000,0.000,41.8164593496336039,-71.4903099477548949,O,
91.584,90.000,50.000,171.000,397.000,226.000,0.000,41.8164593496336039,-71.4901994954337567,O,
92.026,85.852,50.000,172.000,397.000,225.000,16.000,41.8164667472996427,-71.4900626386121019,O,
92.468,85.852,50.000,173.000,413.000,240.000,0.000,41.8164741449656745,-71.4899257817904470,O,
92.910,85.852,50.000,175.000,413.000,238.000,0.000,41.8164815426317134,-71.4897889249687921,O,
93.352,85.852,50.000,177.000,413.000,236.000,0.000,41.8164889402977451,-71.4896520681471372,O,
93.794,85.852,50.000,178.000,413.000,235.000,0.000,41.8164963379637840,-71.4895152113254824,O,
94.236,85.852,50.000,180.000,413.000,233.000,0.000,41.8165037356298157,-71.4893783545038275,O,
94.678,85.852,50.000,183.000,413.000,230.000,0.000,41.8165111332958546,-71.4892414976821726,O,
95.120,85.852,50.000,186.000,413.000,227.000,0.000,41.8165185309618863,-71.4891046408605177,O,
95.562,85.852,50.000,188.000,413.000,225.000,16.000,41.8165259286279252,-71.4889677840388629,O,
96.004,85.852,50.000,189.000,429.000,240.000,0.000,41.8165333262939640,-71.4888309272172080,O,
96.447,85.852,50.000,189.000,429.000,240.000,0.000,41.8165407239599958,-71.4886940703955531,O,
96.889,85.852,50.000,189.000,429.000,240.000,0.000,41.8165481216260346,-71.4885572135738983,O,
97.132,85.852,50.000,189.000,429.000,240.000,0.000,41.8165521884969209,-71.4884819764624524,O,
97.578,77.926,50.000,189.000,429.000,240.000,0.000,41.8165737656325760,-71.4883466289751652,O,
98.024,77.926,50.000,190.000,429.000,239.000,0.000,41.8165953427682240,-71.4882112814878923,O,
98.469,77.926,50.000,191.000,429.000,238.000,0.000,41.8166169199038791,-71.4880759340006051,O,
98.915,77.926,50.000,194.000,429.000,235.000,0.000,41.8166384970395342,-71.4879405865133322,O,
99.361,77.926,50.000,196.000,429.000,233.000,0.000,41.8166600741751822,-71.4878052390260450,O,
99.807,77.926,50.000,197.000,429.000,232.000,0.000,41.8166816513108373,-71.4876698915387720,O,
100.253,77.926,50.000,199.000,429.000,230.000,0.000,41.8167032284464923,-71.4875345440514849,O,
100.649,77.926,50.000,199.000,429.000,230.000,0.000,41.8167223930796581,-71.4874143295343458,O,
101.098,74.978,50.000,200.000,429.000,229.000,0.000,41.8167492720928422,-71.4872799344684182,O,
101.546,74.978,50.000,200.000,429.000,229.000,0.000,41.8167761511060334,-71.4871455394024906,O,
101.994,74.978,50.000,200.000,429.000,229.000,0.000,41.8168030301192175,-71.4870111443365488,O,
102.442,74.978,50.000,201.000,429.000,228.000,0.000,41.8168299091324087,-71.4868767492706212,O,
102.891,74.978,50.000,201.000,429.000,228.000,0.000,41.8168567881455928,-71.4867423542046936,O,
103.230,74.978,50.000,201.000,429.000,228.000,0.000,41.8168771245185198,-71.4866406723400729,O,
103.691,64.659,50.000,201.000,429.000,228.000,0.000,41.8169227397165102,-71.4865114292791048,O,
104.151,64.659,50.000,201.000,429.000,228.000,0.000,41.8169683549145006,-71.4863821862181368,O,
104.612,64.659,50.000,201.000,429.000,228.000,0.000,41.8170139701124910,-71.4862529431571687,O,
105.073,64.659,50.000,202.000,429.000,227.000,0.000,41.8170595853104743,-71.4861237000962007,O,
105.105,64.659,50.000,202.000,429.000,227.000,0.000,41.8170628022451467,-71.4861145854479645,O,
105.572,60.947,50.000,202.000,429.000,227.000,0.000,41.8171152298327868,-71.4859879526593573,O,
106.039,60.947,50.000,203.000,429.000,226.000,0.000,41.8171676574204270,-71.4858613198707502,O,
106.505,60.947,50.000,203.000,429.000,226.000,0.000,41.8172200850080671,-71.4857346870821431,O,
106.972,60.947,50.000,204.000,429.000,225.000,0.000,41.8172725125957072,-71.4856080542935359,O,
107.439,60.947,50.000,204.000,429.000,225.000,0.000,41.8173249401833473,-71.4854814215049288,O,
107.906,60.947,50.000,203.000,429.000,226.000,0.000,41.8173773677709875,-71.4853547887163217,O,
108.372,60.947,50.000,202.000,429.000,227.000,0.000,41.8174297953586276,-71.4852281559277145,O,
108.839,60.947,50.000,201.000,429.000,228.000,0.000,41.8174822229462677,-71.4851015231391074,O,
109.306,60.947,50.000,200.000,429.000,229.000,0.000,41.8175346505339078,-71.4849748903505002,O,
109.772,60.947,50.000,198.000,429.000,231.000,0.000,41.8175870781215480,-71.4848482575618931,O,
110.239,60.947,50.000,197.000,429.000,232.000,0.000,41.8176395057091881,-71.4847216247732860,O,
110.706,60.947,50.000,196.000,429.000,233.000,0.000,41.8176919332968282,-71.4845949919846788,O,
111.173,60.947,50.000,196.000,429.000,233.000,0.000,41.8177443608844683,-71.4844683591960575,O,
111.639,60.947,50.000,197.000,429.000,232.000,0.000,41.8177967884721085,-71.4843417264074503,O,
112.106,60.947,50.000,198.000,429.000,231.000,0.000,41.8178492160597486,-71.4842150936188432,O,
112.573,60.947,50.000,198.000,429.000,231.000,0.000,41.8179016436473887,-71.4840884608302360,O,
113.039,60.947,50.000,199.000,429.000,230.000,0.000,41.8179540712350288,-71.4839618280416289,O,
113.506,60.947,50.000,200.000,429.000,229.000,0.000,41.8180064988226690,-71.4838351952530218,O,
113.973,60.947,50.000,200.000,429.000,229.000,0.000,41.8180589264103091,-71.4837085624644146,O,
114.439,60.947,50.000,202.000,429.000,227.000,16.000,41.8181113539979492,-71.4835819296758075,O,
114.906,60.947,50.000,206.000,445.000,239.000,0.000,41.8181637815855893,-71.4834552968872003,O,
115.373,60.947,50.000,211.000,445.000,234.000,0.000,41.8182162091732295,-71.4833286640985932,O,
115.840,60.947,50.000,217.000,445.000,228.000,16.000,41.8182686367608696,-71.4832020313099861,O,
116.306,60.947,50.000,225.000,461.000,236.000,0.000,41.8183210643485097,-71.4830753985213789,O,
116.773,60.947,50.000,233.000,461.000,228.000,16.000,41.8183734919361498,-71.4829487657327718,O,
117.240,60.947,50.000,242.000,477.000,235.000,0.000,41.8184259195237900,-71.4828221329441647,O,
117.706,60.947,50.000,249.000,477.000,228.000,16.000,41.8184783471114301,-71.4826955001555575,O,
118.173,60.947,50.000,254.000,493.000,239.000,0.000,41.8185307746990702,-71.4825688673669504,O,
118.640,60.947,50.000,257.000,493.000,236.000,0.000,41.8185832022867103,-71.4824422345783432,O,
119.106,60.947,50.000,255.000,493.000,238.000,0.000,41.8186356298743505,-71.4823156017897361,O,
119.573,60.947,50.000,251.000,493.000,242.000,0.000,41.8186880574619906,-71.4821889690011290,O,
120.040,60.947,50.000,247.000,493.000,246.000,0.000,41.8187404850496236,-71.4820623362125218,O,
120.507,60.947,50.000,242.000,493.000,251.000,0.000,41.8187929126372637,-71.4819357034239147,O,
120.973,60.947,50.000,235.000,493.000,258.000,0.000,41.8188453402249039,-71.4818090706353075,O,
121.440,60.946,50.000,227.000,493.000,266.000,0.000,41.8188977678125440,-71.4816824378467004,O,
121.907,60.946,50.000,224.000,493.000,269.000,0.000,41.8189501954001841,-71.4815558050580933,O,
122.373,60.946,50.000,221.000,493.000,272.000,0.000,41.8190026229878242,-71.4814291722694861,O,
122.840,60.946,50.000,219.000,493.000,274.000,0.000,41.8190550505754643,-71.4813025394808648,O,
123.011,60.946,50.000,219.000,493.000,274.000,0.000,41.8190743109502705,-71.4812560182678851,O,
123.478,60.791,50.000,219.000,493.000,274.000,0.000,41.8191270250320954,-71.4811295044715109,O,
123.945,60.791,50.000,219.000,493.000,274.000,0.000,41.8191797391139204,-71.4810029906751367,O,
124.412,60.791,50.000,219.000,493.000,274.000,-16.000,41.8192324531957453,-71.4808764768787483,O,
124.879,60.791,50.000,217.000,477.000,260.000,0.000,41.8192851672775703,-71.4807499630823742,O,
125.346,60.791,50.000,216.000,477.000,261.000,0.000,41.8193378813593881,-71.4806234492860000,O,
125.813,60.791,50.000,213.000,477.000,264.000,0.000,41.8193905954412131,-71.4804969354896258,O,
126.280,60.791,50.000,210.000,477.000,267.000,0.000,41.8194433095230380,-71.4803704216932516,O,
126.747,60.791,50.000,207.000,477.000,270.000,0.000,41.8194960236048630,-71.4802439078968632,O,
127.214,60.791,50.000,204.000,477.000,273.000,0.000,41.8195487376866879,-71.4801173941004890,O,
127.681,60.791,50.000,202.000,477.000,275.000,0.000,41.8196014517685128,-71.4799908803041149,O,
128.148,60.791,50.000,205.000,477.000,272.000,0.000,41.8196541658503378,-71.4798643665077407,O,
128.615,60.790,50.000,206.000,477.000,271.000,0.000,41.8197068799321627,-71.4797378527113665,O,
129.082,60.790,50.000,212.000,477.000,265.000,0.000,41.8197595940139877,-71.4796113389149781,O,
129.179,60.790,50.000,213.000,477.000,264.000,0.000,41.8197706024251232,-71.4795849187282499,O,
129.648,59.740,50.000,218.000,477.000,259.000,0.000,41.8198252504753611,-71.4794592282126899,O,
130.117,59.740,50.000,221.000,477.000,256.000,0.000,41.8198798985256062,-71.4793335376971299,O,
130.507,59.740,50.000,223.000,477.000,254.000,0.000,41.8199253338639778,-71.4792290364188716,O,
130.747,56.142,50.000,224.000,477.000,253.000,0.000,41.8199562801517501,-71.4791671438433269,O,
131.212,61.776,50.000,226.000,477.000,251.000,0.000,41.8200071816998573,-71.4790398899730661,O,
131.678,61.776,50.000,228.000,477.000,249.000,0.000,41.8200580832479645,-71.4789126361028053,O,
132.143,61.776,50.000,228.000,477.000,249.000,0.000,41.8201089847960645,-71.4787853822325445,O,
132.161,61.776,50.000,228.000,477.000,249.000,0.000,41.8201110115906047,-71.4787803152461976,O,
132.620,65.902,50.000,227.000,477.000,250.000,0.000,41.8201543526970667,-71.4786502919267974,O,
133.079,65.902,50.000,226.000,477.000,251.000,0.000,41.8201976938035358,-71.4785202686074115,O,
133.538,65.902,50.000,226.000,477.000,251.000,0.000,41.8202410349099978,-71.4783902452880113,O,
133.997,65.902,50.000,225.000,477.000,252.000,0.000,41.8202843760164669,-71.4782602219686112,O,
134.456,65.902,50.000,223.000,477.000,254.000,0.000,41.8203277171229288,-71.4781301986492252,O,
134.619,65.902,50.000,223.000,477.000,254.000,0.000,41.8203431087488866,-71.4780840237713448,O,
135.075,67.565,50.000,220.000,477.000,257.000,0.000,41.8203834151591849,-71.4779530279378861,O,
135.532,67.565,50.000,217.000,477.000,260.000,0.000,41.8204237215694832,-71.4778220321044131,O,
